frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
761,True,0.0,0.0,0.008017752319574356,0.0,0.0,0.0005019495147280395,0.0,0.0,0.007035919930785894,0.0,0.0,0.0005641276366077363,0.0,0.0,0.03194309026002884,0.0,0.0,0.05867544561624527,0.0,0.0,0.11940640956163406,0.0,0.0,0.24971739947795868,20.077320098876953,76.58665466308594,0.6735869646072388,93.84549713134766,95.95710754394531,0.5016319751739502,90.80158996582031,91.20407104492188,0.7999215722084045,21.779216766357422,149.90249633789062,0.6171602010726929,9.515693664550781,155.35093688964844,0.6715918779373169,0.0,0.0,0.09650999307632446,0.0,0.0,0.14157883822917938,0.0,0.0,0.006271551363170147,0.0,0.0,0.007486999034881592
762,True,0.0,0.0,0.00451322365552187,0.0,0.0,0.00031238285009749234,0.0,0.0,0.002948919078335166,0.0,0.0,0.00046665495028719306,0.0,0.0,0.01405984628945589,0.0,0.0,0.048994679003953934,0.0,0.0,0.08807618916034698,0.0,0.0,0.31881168484687805,10.677955627441406,77.11641693115234,0.6863938570022583,92.03966522216797,98.93798828125,0.6108876466751099,90.13825988769531,89.24555969238281,0.835997998714447,24.657188415527344,152.2493133544922,0.6293555498123169,10.141151428222656,157.62367248535156,0.6593726277351379,0.0,0.0,0.07703806459903717,0.0,0.0,0.10300762206315994,0.0,0.0,0.0038770553655922413,0.0,0.0,0.004325201269239187
763,True,0.0,0.0,0.0037778085097670555,0.0,0.0,0.0002228478988399729,0.0,0.0,0.002499363385140896,0.0,0.0,0.00036674231523647904,0.0,0.0,0.0131324278190732,0.0,0.0,0.041341040283441544,0.0,0.0,0.10058818757534027,0.0,0.0,0.29851028323173523,9.526859283447266,78.02586364746094,0.7499504685401917,87.6795654296875,107.39950561523438,0.6041095852851868,92.10199737548828,92.49185180664062,0.8721003532409668,23.770587921142578,158.3194122314453,0.5564343333244324,9.600730895996094,163.92869567871094,0.6224661469459534,0.0,0.0,0.041245874017477036,0.0,0.0,0.06453173607587814,0.0,0.0,0.001860344666056335,0.0,0.0,0.0023163952864706516
764,True,0.0,0.0,0.006057904101908207,0.0,0.0,0.00031376388506032526,0.0,0.0,0.00540810776874423,0.0,0.0,0.0003212211886420846,0.0,0.0,0.020535727962851524,0.0,0.0,0.02491450123488903,0.0,0.0,0.11549236625432968,0.0,0.0,0.1274380385875702,12.334457397460938,85.26085662841797,0.7244182229042053,0.0,0.0,0.3580801486968994,97.89746856689453,98.41342163085938,0.8314983248710632,0.0,0.0,0.37549203634262085,8.388511657714844,172.13125610351562,0.5327401757240295,0.0,0.0,0.031615957617759705,0.0,0.0,0.0692954733967781,0.0,0.0,0.0025350172072649,0.0,0.0,0.003991387318819761
765,True,0.0,0.0,0.004682902712374926,0.0,0.0,0.00030193733982741833,0.0,0.0,0.003152137389406562,0.0,0.0,0.00041514853364787996,0.0,0.0,0.012665379792451859,0.0,0.0,0.02948554791510105,0.0,0.0,0.09486354887485504,0.0,0.0,0.18090234696865082,11.032669067382812,82.51783752441406,0.687529981136322,0.0,0.0,0.42240583896636963,94.57034301757812,100.47528076171875,0.8060562610626221,0.0,0.0,0.4487312138080597,10.305164337158203,169.91302490234375,0.558293879032135,0.0,0.0,0.031628530472517014,0.0,0.0,0.05672841519117355,0.0,0.0,0.0019970217254012823,0.0,0.0,0.002764140721410513
766,True,0.0,0.0,0.006284438073635101,0.0,0.0,0.0004196027002763003,0.0,0.0,0.0037770706694573164,0.0,0.0,0.0005464353016577661,0.0,0.0,0.014427524991333485,0.0,0.0,0.051582302898168564,0.0,0.0,0.09295982122421265,0.0,0.0,0.3045440912246704,8.687896728515625,80.23078918457031,0.6481645703315735,91.20074462890625,98.61544036865234,0.5700258612632751,92.18840789794922,97.26522827148438,0.8025511503219604,0.0,0.0,0.4617202877998352,0.0,0.0,0.4898794889450073,0.0,0.0,0.028823310509324074,0.0,0.0,0.03852343559265137,0.0,0.0,0.0016762783052399755,0.0,0.0,0.0018763829721137881
767,True,0.0,0.0,0.0034041765611618757,0.0,0.0,0.00024893044610507786,0.0,0.0,0.0018023683223873377,0.0,0.0,0.0004010486009065062,0.0,0.0,0.008709654211997986,0.0,0.0,0.05481282249093056,0.0,0.0,0.06303425133228302,0.0,0.0,0.4330027103424072,6.674716949462891,76.98606872558594,0.6212326884269714,89.49679565429688,102.15327453613281,0.6970523595809937,86.15741729736328,94.05670928955078,0.8108819723129272,26.854328155517578,158.59213256835938,0.6324760317802429,9.622879028320312,162.45162963867188,0.5960396528244019,0.0,0.0,0.054013531655073166,0.0,0.0,0.05532277375459671,0.0,0.0,0.0024210934061557055,0.0,0.0,0.0022246437147259712
768,True,0.0,0.0,0.006228159181773663,0.0,0.0,0.00045439694076776505,0.0,0.0,0.004040241241455078,0.0,0.0,0.0005875502829439938,0.0,0.0,0.015203378163278103,0.0,0.0,0.052095018327236176,0.0,0.0,0.08625622093677521,0.0,0.0,0.3045520782470703,9.673500061035156,77.5770492553711,0.6324922442436218,88.98033905029297,100.48907470703125,0.5970437526702881,88.97119140625,91.89024353027344,0.8091495037078857,22.71212387084961,158.2981414794922,0.5594940185546875,9.089141845703125,163.10760498046875,0.5793856978416443,0.0,0.0,0.061883293092250824,0.0,0.0,0.07988858222961426,0.0,0.0,0.003694751765578985,0.0,0.0,0.004033875651657581
769,True,0.0,0.0,0.008712940849363804,0.0,0.0,0.0006907428032718599,0.0,0.0,0.005554424598813057,0.0,0.0,0.0006872444064356387,0.0,0.0,0.01586226373910904,0.0,0.0,0.057383641600608826,0.0,0.0,0.0667705312371254,0.0,0.0,0.30437585711479187,8.895072937011719,80.31826782226562,0.5305107831954956,89.32472229003906,102.948974609375,0.5819222927093506,91.40116882324219,93.7021484375,0.7502272725105286,0.0,0.0,0.4835604727268219,0.0,0.0,0.4630476236343384,0.0,0.0,0.043233927339315414,0.0,0.0,0.048692528158426285,0.0,0.0,0.0027008962351828814,0.0,0.0,0.002665008185431361
770,True,0.0,0.0,0.005786842666566372,0.0,0.0,0.0003760385443456471,0.0,0.0,0.0031322427093982697,0.0,0.0,0.00042041344568133354,0.0,0.0,0.009042736142873764,0.0,0.0,0.03793613612651825,0.0,0.0,0.07602418214082718,0.0,0.0,0.2565682828426361,6.132049560546875,80.85702514648438,0.6178748607635498,90.1396484375,97.95508575439453,0.5396707057952881,92.3207015991211,94.35646057128906,0.8030138611793518,0.0,0.0,0.39647114276885986,0.0,0.0,0.4343053698539734,0.0,0.0,0.024533335119485855,0.0,0.0,0.03506610542535782,0.0,0.0,0.002073352923616767,0.0,0.0,0.0024503550957888365
771,True,0.0,0.0,0.009600339457392693,0.0,0.0,0.0006480090669356287,0.0,0.0,0.006351392716169357,0.0,0.0,0.0005847998545505106,0.0,0.0,0.015449360013008118,0.0,0.0,0.04665614664554596,0.0,0.0,0.07735857367515564,0.0,0.0,0.2061932533979416,0.0,0.0,0.49296054244041443,0.0,0.0,0.3891727030277252,94.6463623046875,100.6461410522461,0.6475790143013,0.0,0.0,0.3669862747192383,0.0,0.0,0.3924940526485443,0.0,0.0,0.022062480449676514,0.0,0.0,0.03037085197865963,0.0,0.0,0.0017933897906914353,0.0,0.0,0.002042346866801381
772,True,0.0,0.0,0.005518399178981781,0.0,0.0,0.0004341029853094369,0.0,0.0,0.002958019496873021,0.0,0.0,0.0006119378376752138,0.0,0.0,0.0101346205919981,0.0,0.0,0.04740706831216812,0.0,0.0,0.06843464076519012,0.0,0.0,0.28652846813201904,10.09536361694336,80.751220703125,0.540838897228241,91.25373840332031,100.98226165771484,0.5269355177879333,91.69889831542969,99.7228012084961,0.7198746204376221,0.0,0.0,0.48507362604141235,0.0,0.0,0.4832872450351715,0.0,0.0,0.033225949853658676,0.0,0.0,0.039653390645980835,0.0,0.0,0.0020082041155546904,0.0,0.0,0.002081862883642316
773,True,0.0,0.0,0.004666577558964491,0.0,0.0,0.00045077039976604283,0.0,0.0,0.0019475029548630118,0.0,0.0,0.0011191602097824216,0.0,0.0,0.006886917166411877,0.0,0.0,0.036536846309900284,0.0,0.0,0.12361892312765121,0.0,0.0,0.1524687558412552,10.429779052734375,79.79252624511719,0.6440117359161377,0.0,0.0,0.32162654399871826,91.73582458496094,98.32042694091797,0.724338173866272,0.0,0.0,0.4470849633216858,14.378089904785156,166.28958129882812,0.579842746257782,0.0,0.0,0.037101421505212784,0.0,0.0,0.07204166054725647,0.0,0.0,0.002837217878550291,0.0,0.0,0.004412813112139702
774,True,0.0,0.0,0.004093289375305176,0.0,0.0,0.000358580524334684,0.0,0.0,0.00161802361253649,0.0,0.0,0.0008827211568132043,0.0,0.0,0.005250521469861269,0.0,0.0,0.025252342224121094,0.0,0.0,0.11852315068244934,0.0,0.0,0.11956176161766052,10.225410461425781,78.13343811035156,0.6925105452537537,0.0,0.0,0.3146877586841583,92.27374267578125,95.04586791992188,0.7873586416244507,0.0,0.0,0.32087263464927673,0.0,0.0,0.49319860339164734,0.0,0.0,0.020897066220641136,0.0,0.0,0.05114214867353439,0.0,0.0,0.0017362597864121199,0.0,0.0,0.003188143251463771
775,True,0.0,0.0,0.0034511249978095293,0.0,0.0,0.00023445348779205233,0.0,0.0,0.001840453245677054,0.0,0.0,0.00040178257040679455,0.0,0.0,0.008284516632556915,0.0,0.0,0.03912435099482536,0.0,0.0,0.07667495310306549,0.0,0.0,0.31704720854759216,5.270332336425781,77.56084442138672,0.68370521068573,89.84091186523438,101.03181457519531,0.6087824106216431,91.25955963134766,90.05735778808594,0.8367603421211243,0.0,0.0,0.4995853304862976,9.753776550292969,169.28054809570312,0.5344198942184448,0.0,0.0,0.03053855523467064,0.0,0.0,0.0424361377954483,0.0,0.0,0.0015112773980945349,0.0,0.0,0.001744968700222671
776,True,0.0,0.0,0.002563985763117671,0.0,0.0,0.0001511775335529819,0.0,0.0,0.0015421888092532754,0.0,0.0,0.00030591158429160714,0.0,0.0,0.009377469308674335,0.0,0.0,0.03950035199522972,0.0,0.0,0.08841689676046371,0.0,0.0,0.3284362256526947,7.603824615478516,78.91181945800781,0.7458430528640747,88.63185119628906,106.15873718261719,0.6387966275215149,93.469482421875,92.78170776367188,0.8763042092323303,24.964656829833984,161.51625061035156,0.5408110618591309,9.092308044433594,166.52247619628906,0.5919005870819092,0.0,0.0,0.03689469397068024,0.0,0.0,0.05539353936910629,0.0,0.0,0.001805720617994666,0.0,0.0,0.0021901940926909447
777,True,0.0,0.0,0.0073371874168515205,0.0,0.0,0.0004269725759513676,0.0,0.0,0.004542617127299309,0.0,0.0,0.0004797500150743872,0.0,0.0,0.013450161553919315,0.0,0.0,0.03903287276625633,0.0,0.0,0.1232042983174324,0.0,0.0,0.20666824281215668,12.618659973144531,87.14625549316406,0.7182183861732483,0.0,0.0,0.4470902681350708,100.29119873046875,99.53227233886719,0.8274499177932739,0.0,0.0,0.31067731976509094,0.0,0.0,0.4097558259963989,0.0,0.0,0.01577308215200901,0.0,0.0,0.03028467856347561,0.0,0.0,0.0013564921682700515,0.0,0.0,0.001972096273675561
778,True,0.0,0.0,0.008419455960392952,0.0,0.0,0.0007728739874437451,0.0,0.0,0.0034881827887147665,0.0,0.0,0.0009446266922168434,0.0,0.0,0.0070334551855921745,0.0,0.0,0.07154994457960129,0.0,0.0,0.07508263736963272,0.0,0.0,0.3638885021209717,10.55838394165039,84.25987243652344,0.5153193473815918,96.19308471679688,103.25181579589844,0.5729005336761475,95.36166381835938,102.0344009399414,0.7043390870094299,0.0,0.0,0.46042999625205994,0.0,0.0,0.4283498525619507,0.0,0.0,0.031149903312325478,0.0,0.0,0.034547802060842514,0.0,0.0,0.0030910142231732607,0.0,0.0,0.0031234838534146547
779,True,0.0,0.0,0.009466628544032574,0.0,0.0,0.0009323437116108835,0.0,0.0,0.00346511066891253,0.0,0.0,0.001189720700494945,0.0,0.0,0.006458730436861515,0.0,0.0,0.09634871035814285,0.0,0.0,0.07874879240989685,0.0,0.0,0.43340638279914856,10.356689453125,81.46924591064453,0.5073543787002563,92.89118957519531,99.63771057128906,0.629092276096344,91.25811767578125,100.357666015625,0.6998292207717896,22.92217254638672,171.3851776123047,0.5084747672080994,0.0,0.0,0.4473409950733185,0.0,0.0,0.03357377648353577,0.0,0.0,0.03407437354326248,0.0,0.0,0.002753781620413065,0.0,0.0,0.0026197934057563543
780,True,0.0,0.0,0.007184152957051992,0.0,0.0,0.0006393720395863056,0.0,0.0,0.0025904234498739243,0.0,0.0,0.0013400453608483076,0.0,0.0,0.0063605112954974174,0.0,0.0,0.05928990989923477,0.0,0.0,0.1655351221561432,0.0,0.0,0.21368403732776642,15.330135345458984,85.02073669433594,0.7153548002243042,0.0,0.0,0.39359772205352783,92.53215026855469,98.02428436279297,0.7864673137664795,0.0,0.0,0.33815497159957886,0.0,0.0,0.465060830116272,0.0,0.0,0.01914154924452305,0.0,0.0,0.04222337156534195,0.0,0.0,0.0018395950319245458,0.0,0.0,0.0031743149738758802
781,True,0.0,0.0,0.004108296241611242,0.0,0.0,0.00028179510263726115,0.0,0.0,0.0020285057835280895,0.0,0.0,0.0006855821702629328,0.0,0.0,0.010461807250976562,0.0,0.0,0.057115547358989716,0.0,0.0,0.16748404502868652,0.0,0.0,0.29519122838974,12.161304473876953,80.95748901367188,0.8007639646530151,91.05846405029297,94.96737670898438,0.5239786505699158,92.14847564697266,91.58654022216797,0.8603169322013855,0.0,0.0,0.4945949912071228,13.423870086669922,167.13064575195312,0.6056410670280457,0.0,0.0,0.026265298947691917,0.0,0.0,0.05044642090797424,0.0,0.0,0.0013941307552158833,0.0,0.0,0.0020839532371610403
782,True,0.0,0.0,0.0044676801189780235,0.0,0.0,0.00025695451768115163,0.0,0.0,0.0028725294396281242,0.0,0.0,0.00042614791891537607,0.0,0.0,0.014091212302446365,0.0,0.0,0.04670992121100426,0.0,0.0,0.13932088017463684,0.0,0.0,0.26936832070350647,11.168670654296875,80.98629760742188,0.7704786062240601,92.0237808227539,98.14412689208984,0.5215990543365479,93.68975830078125,94.48615264892578,0.8552711606025696,25.453227996826172,164.9108123779297,0.5033575892448425,10.459762573242188,170.59754943847656,0.6001688838005066,0.0,0.0,0.03078814595937729,0.0,0.0,0.05547363683581352,0.0,0.0,0.0017631693044677377,0.0,0.0,0.0024533465038985014
783,True,0.0,0.0,0.016094399616122246,0.0,0.0,0.0010131255257874727,0.0,0.0,0.01087931077927351,0.0,0.0,0.0006792976055294275,0.0,0.0,0.024811668321490288,0.0,0.0,0.09066474437713623,0.0,0.0,0.09477831423282623,0.0,0.0,0.3846926987171173,11.272010803222656,84.54361724853516,0.550981879234314,91.72340393066406,105.68220520019531,0.5823881030082703,93.29179382324219,101.23283386230469,0.7247856855392456,0.0,0.0,0.4575662612915039,0.0,0.0,0.41976240277290344,0.0,0.0,0.02730780653655529,0.0,0.0,0.029821429401636124,0.0,0.0,0.0018453988013789058,0.0,0.0,0.0017871555173769593
784,True,0.0,0.0,0.007904505357146263,0.0,0.0,0.0005424990085884929,0.0,0.0,0.0042957435362041,0.0,0.0,0.0008741377969272435,0.0,0.0,0.01622934453189373,0.0,0.0,0.08038921654224396,0.0,0.0,0.15705737471580505,0.0,0.0,0.320173978805542,14.516746520996094,85.52220916748047,0.7109166383743286,95.52644348144531,103.94759368896484,0.5171063542366028,97.01126098632812,102.20753479003906,0.7930940985679626,0.0,0.0,0.49534451961517334,10.113121032714844,174.29603576660156,0.5447807312011719,0.0,0.0,0.02797669917345047,0.0,0.0,0.042190294712781906,0.0,0.0,0.0016181800747290254,0.0,0.0,0.001999076223000884
785,True,0.0,0.0,0.005325792822986841,0.0,0.0,0.00046866279444657266,0.0,0.0,0.002274280646815896,0.0,0.0,0.0006287654978223145,0.0,0.0,0.0061668576672673225,0.0,0.0,0.05391807481646538,0.0,0.0,0.0659090206027031,0.0,0.0,0.3360065519809723,5.675792694091797,80.70123291015625,0.5389543771743774,90.248291015625,98.819580078125,0.5809541940689087,88.76900482177734,96.68590545654297,0.7386689186096191,25.808395385742188,169.25625610351562,0.5141175389289856,0.0,0.0,0.4947730004787445,0.0,0.0,0.04131493344902992,0.0,0.0,0.046688321977853775,0.0,0.0,0.0033056866377592087,0.0,0.0,0.003342508105561137
786,True,0.0,0.0,0.00798693299293518,0.0,0.0,0.0006329742609523237,0.0,0.0,0.0038567334413528442,0.0,0.0,0.0008342678775079548,0.0,0.0,0.009882169775664806,0.0,0.0,0.048971135169267654,0.0,0.0,0.12939472496509552,0.0,0.0,0.2201080471277237,7.600795745849609,79.18986511230469,0.6818962097167969,0.0,0.0,0.45677873492240906,93.94791412353516,93.02284240722656,0.8063502311706543,0.0,0.0,0.4315458834171295,12.538688659667969,178.56863403320312,0.5243239998817444,0.0,0.0,0.03415762633085251,0.0,0.0,0.059811513870954514,0.0,0.0,0.0033504392486065626,0.0,0.0,0.004745068959891796
787,True,0.0,0.0,0.009905846789479256,0.0,0.0,0.0006790917250327766,0.0,0.0,0.005724405404180288,0.0,0.0,0.0007628647144883871,0.0,0.0,0.015583217144012451,0.0,0.0,0.058110687881708145,0.0,0.0,0.15603145956993103,0.0,0.0,0.2237723022699356,10.2012939453125,79.55390930175781,0.6985561847686768,0.0,0.0,0.44343045353889465,95.58903503417969,92.49279022216797,0.8025181889533997,0.0,0.0,0.4626658260822296,11.449569702148438,178.07504272460938,0.5563784837722778,0.0,0.0,0.03794672340154648,0.0,0.0,0.06597204506397247,0.0,0.0,0.00357483746483922,0.0,0.0,0.004962419159710407
788,True,0.0,0.0,0.004998127464205027,0.0,0.0,0.00023374881129711866,0.0,0.0,0.004590938333421946,0.0,0.0,0.00027446512831375003,0.0,0.0,0.02429570071399212,0.0,0.0,0.03744550421833992,0.0,0.0,0.11002824455499649,0.0,0.0,0.19244912266731262,14.560806274414062,83.99205017089844,0.7019816040992737,0.0,0.0,0.4344877004623413,96.78262329101562,94.95307159423828,0.820189356803894,0.0,0.0,0.3952714800834656,0.0,0.0,0.49115458130836487,0.0,0.0,0.02495628409087658,0.0,0.0,0.04538460075855255,0.0,0.0,0.001884367666207254,0.0,0.0,0.0025614507030695677
789,True,0.0,0.0,0.01215356308966875,0.0,0.0,0.0009138985187746584,0.0,0.0,0.006695701740682125,0.0,0.0,0.0007669107872061431,0.0,0.0,0.014106150716543198,0.0,0.0,0.07002870738506317,0.0,0.0,0.09842602163553238,0.0,0.0,0.30303484201431274,12.463706970214844,84.61997985839844,0.5683781504631042,94.41999816894531,101.30486297607422,0.5165502429008484,97.59821319580078,99.71400451660156,0.7318746447563171,0.0,0.0,0.4577772915363312,0.0,0.0,0.45774272084236145,0.0,0.0,0.03739198297262192,0.0,0.0,0.04567098617553711,0.0,0.0,0.0038474092725664377,0.0,0.0,0.004070638213306665
790,True,0.0,0.0,0.012942658737301826,0.0,0.0,0.0008135464158840477,0.0,0.0,0.008869292214512825,0.0,0.0,0.0005716577870771289,0.0,0.0,0.018171852454543114,0.0,0.0,0.04995067045092583,0.0,0.0,0.07313138991594315,0.0,0.0,0.2535560727119446,12.213397979736328,83.00955963134766,0.5282527208328247,0.0,0.0,0.49346888065338135,94.50387573242188,103.43899536132812,0.7189988493919373,0.0,0.0,0.3553224205970764,0.0,0.0,0.3641332685947418,0.0,0.0,0.01803937368094921,0.0,0.0,0.023988457396626472,0.0,0.0,0.0012533534318208694,0.0,0.0,0.001398225431330502
791,True,0.0,0.0,0.009939688257873058,0.0,0.0,0.0006992752314545214,0.0,0.0,0.005425977986305952,0.0,0.0,0.0005916999070905149,0.0,0.0,0.01437416672706604,0.0,0.0,0.09720218926668167,0.0,0.0,0.06562705338001251,0.0,0.0,0.49753043055534363,8.154254913330078,76.44807434082031,0.5179135799407959,91.1335678100586,105.93659973144531,0.7085047960281372,84.48106384277344,96.47211456298828,0.7397480010986328,23.124473571777344,165.6266632080078,0.5651681423187256,0.0,0.0,0.47108057141304016,0.0,0.0,0.03810466080904007,0.0,0.0,0.03293132036924362,0.0,0.0,0.0018107281066477299,0.0,0.0,0.0014784171944484115
792,True,0.0,0.0,0.014682095497846603,0.0,0.0,0.0010229815961793065,0.0,0.0,0.008539561182260513,0.0,0.0,0.000716983515303582,0.0,0.0,0.016742199659347534,0.0,0.0,0.086870476603508,0.0,0.0,0.08328009396791458,0.0,0.0,0.423044890165329,12.375431060791016,76.41991424560547,0.5852888822555542,90.52337646484375,107.47105407714844,0.6769154071807861,91.88011169433594,95.14391326904297,0.7849286198616028,22.341083526611328,169.25326538085938,0.5273961424827576,0.0,0.0,0.48371490836143494,0.0,0.0,0.02904721163213253,0.0,0.0,0.03128623962402344,0.0,0.0,0.0013970308937132359,0.0,0.0,0.0013508390402421355
793,True,0.0,0.0,0.012987001799046993,0.0,0.0,0.0008031524484977126,0.0,0.0,0.0074140033684670925,0.0,0.0,0.0007118169451132417,0.0,0.0,0.017119208350777626,0.0,0.0,0.08840323984622955,0.0,0.0,0.12125790119171143,0.0,0.0,0.4090966284275055,14.296791076660156,75.8241195678711,0.6989772319793701,89.57244110107422,113.09284973144531,0.6726636290550232,93.80036163330078,96.59170532226562,0.8414450287818909,0.0,0.0,0.4920271337032318,0.0,0.0,0.4982433319091797,0.0,0.0,0.022867823019623756,0.0,0.0,0.030627325177192688,0.0,0.0,0.0010487170657142997,0.0,0.0,0.0011881334939971566
794,True,0.0,0.0,0.01141551323235035,0.0,0.0,0.0008582354639656842,0.0,0.0,0.005862775724381208,0.0,0.0,0.0009363791323266923,0.0,0.0,0.010883159935474396,0.0,0.0,0.05825008079409599,0.0,0.0,0.13926488161087036,0.0,0.0,0.23467323184013367,16.341411590576172,84.41705322265625,0.6765943765640259,0.0,0.0,0.4496546685695648,96.8801040649414,100.32563781738281,0.7904143929481506,0.0,0.0,0.41374319791793823,0.0,0.0,0.4994472563266754,0.0,0.0,0.03157906234264374,0.0,0.0,0.056574445217847824,0.0,0.0,0.0033910884521901608,0.0,0.0,0.004819492343813181
