frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
944,True,213.04220581054688,93.21167755126953,0.9384505748748779,204.71214294433594,79.91825866699219,0.9460012316703796,0.0,0.0,0.35540640354156494,216.80517578125,52.736915588378906,0.7676718235015869,0.0,0.0,0.01119405310600996,285.4933166503906,62.80274200439453,0.7627310752868652,268.97393798828125,75.01797485351562,0.7100998163223267,0.0,0.0,0.35913407802581787,0.0,0.0,0.33363771438598633,0.0,0.0,0.33960944414138794,0.0,0.0,0.3315911591053009,0.0,0.0,0.094156414270401,0.0,0.0,0.13541865348815918,0.0,0.0,0.012334218248724937,0.0,0.0,0.01854490116238594,0.0,0.0,0.0014517707750201225,0.0,0.0,0.0027329649310559034
945,True,212.36758422851562,92.76506042480469,0.9347631931304932,204.5687713623047,80.06475067138672,0.9439804553985596,0.0,0.0,0.35598674416542053,214.80722045898438,54.87135314941406,0.7974992990493774,0.0,0.0,0.010633326135575771,277.45220947265625,61.959083557128906,0.7610793709754944,265.0356750488281,81.38807678222656,0.7638454437255859,0.0,0.0,0.3911275565624237,0.0,0.0,0.3709689974784851,0.0,0.0,0.3720293343067169,0.0,0.0,0.3471611738204956,0.0,0.0,0.11547419428825378,0.0,0.0,0.16991432011127472,0.0,0.0,0.014471309259533882,0.0,0.0,0.020824097096920013,0.0,0.0,0.0018948718206956983,0.0,0.0,0.0033745444379746914
946,True,211.51219177246094,92.74623107910156,0.9305277466773987,203.24075317382812,79.25989532470703,0.9368669986724854,0.0,0.0,0.35710129141807556,214.9803466796875,54.70271682739258,0.7844128012657166,0.0,0.0,0.01430477574467659,283.8638000488281,67.17536926269531,0.7420421242713928,267.4815368652344,82.31926727294922,0.8094493746757507,0.0,0.0,0.24732686579227448,0.0,0.0,0.4088685214519501,0.0,0.0,0.2458333820104599,0.0,0.0,0.3561640679836273,0.0,0.0,0.07816308736801147,0.0,0.0,0.1512097716331482,0.0,0.0,0.013834323734045029,0.0,0.0,0.027147693559527397,0.0,0.0,0.0020502458792179823,0.0,0.0,0.004626790061593056
947,True,211.63140869140625,91.24531555175781,0.9391774535179138,203.120849609375,77.31122589111328,0.9556342363357544,0.0,0.0,0.3294716477394104,215.2736358642578,51.00130844116211,0.8300257325172424,0.0,0.0,0.008027383126318455,282.8062438964844,65.743896484375,0.7804308533668518,265.6024169921875,80.10716247558594,0.7461681962013245,0.0,0.0,0.3742040991783142,0.0,0.0,0.33632633090019226,0.0,0.0,0.3635375499725342,0.0,0.0,0.32005012035369873,0.0,0.0,0.11947854608297348,0.0,0.0,0.1730421483516693,0.0,0.0,0.01940632238984108,0.0,0.0,0.026416553184390068,0.0,0.0,0.002498581074178219,0.0,0.0,0.004338305909186602
948,True,211.08775329589844,93.1034164428711,0.854960560798645,204.5192413330078,79.46797943115234,0.7860015034675598,0.0,0.0,0.281867116689682,0.0,0.0,0.3974888324737549,0.0,0.0,0.01646951027214527,0.0,0.0,0.4177359938621521,267.853759765625,85.96272277832031,0.7218642234802246,0.0,0.0,0.16927452385425568,291.62860107421875,170.47669982910156,0.5880826711654663,0.0,0.0,0.34106865525245667,231.21253967285156,163.8502197265625,0.6941907405853271,0.0,0.0,0.05451562628149986,0.0,0.0,0.1473754644393921,0.0,0.0,0.014252989552915096,0.0,0.0,0.042059265077114105,0.0,0.0,0.0038450288120657206,0.0,0.0,0.010953608900308609
949,True,213.7477264404297,93.21038818359375,0.9230371713638306,205.31224060058594,79.51002502441406,0.9245544075965881,0.0,0.0,0.38292214274406433,216.96852111816406,52.24082946777344,0.6930904388427734,0.0,0.0,0.01523840706795454,284.0945129394531,58.98836135864258,0.6505147814750671,264.4850158691406,79.0605697631836,0.710029125213623,0.0,0.0,0.21950379014015198,0.0,0.0,0.3696467876434326,0.0,0.0,0.24624572694301605,0.0,0.0,0.3485220670700073,0.0,0.0,0.06752457469701767,0.0,0.0,0.12093300372362137,0.0,0.0,0.012423662468791008,0.0,0.0,0.023813454434275627,0.0,0.0,0.002077807206660509,0.0,0.0,0.004475731402635574
950,True,213.3063507080078,91.80506134033203,0.9117922186851501,207.0155029296875,79.68536376953125,0.8957633376121521,0.0,0.0,0.3310110867023468,220.39041137695312,52.86498260498047,0.6278966069221497,0.0,0.0,0.01297010574489832,283.4119567871094,62.663299560546875,0.6366748809814453,263.3994140625,75.9586181640625,0.8162139058113098,0.0,0.0,0.23840852081775665,285.57257080078125,158.85385131835938,0.5708440542221069,0.0,0.0,0.28139927983283997,230.14743041992188,164.17523193359375,0.5305564999580383,0.0,0.0,0.12441366165876389,0.0,0.0,0.2700825333595276,0.0,0.0,0.01727749966084957,0.0,0.0,0.04178527370095253,0.0,0.0,0.002624544547870755,0.0,0.0,0.006795803084969521
951,True,215.75497436523438,88.76793670654297,0.8913940191268921,210.22625732421875,78.10061645507812,0.9163244962692261,0.0,0.0,0.47935768961906433,220.36578369140625,56.61919021606445,0.7771404385566711,0.0,0.0,0.03619185462594032,280.158203125,49.49866485595703,0.575822114944458,255.16281127929688,81.67921447753906,0.7044245600700378,0.0,0.0,0.11872022598981857,0.0,0.0,0.2908872663974762,0.0,0.0,0.07915203273296356,0.0,0.0,0.16799458861351013,0.0,0.0,0.1238146498799324,0.0,0.0,0.2269555628299713,0.0,0.0,0.019570155069231987,0.0,0.0,0.04066890850663185,0.0,0.0,0.00404027383774519,0.0,0.0,0.009097791276872158
952,True,211.79025268554688,89.161376953125,0.8639419674873352,207.19691467285156,77.30717468261719,0.8590642809867859,0.0,0.0,0.3199036717414856,220.1783447265625,52.66725158691406,0.6387900114059448,0.0,0.0,0.013664481230080128,282.5452880859375,46.48875427246094,0.6292564868927002,256.0978088378906,74.41184997558594,0.660260796546936,0.0,0.0,0.38070258498191833,0.0,0.0,0.4793410897254944,0.0,0.0,0.3594222962856293,0.0,0.0,0.4141332507133484,0.0,0.0,0.1278456151485443,0.0,0.0,0.19075770676136017,0.0,0.0,0.008716887794435024,0.0,0.0,0.013881311751902103,0.0,0.0,0.0013085122918710113,0.0,0.0,0.002391970017924905
953,True,212.54177856445312,91.39120483398438,0.8397682309150696,207.0029296875,78.75553894042969,0.8119086027145386,0.0,0.0,0.20496653020381927,0.0,0.0,0.43248093128204346,0.0,0.0,0.0069843558594584465,0.0,0.0,0.415363073348999,0.0,0.0,0.4247054159641266,0.0,0.0,0.33056390285491943,0.0,0.0,0.3950069546699524,237.331787109375,158.81358337402344,0.5747596025466919,238.67361450195312,160.42205810546875,0.6258543729782104,0.0,0.0,0.05080578476190567,0.0,0.0,0.08160719275474548,0.0,0.0,0.010921797715127468,0.0,0.0,0.01850377954542637,0.0,0.0,0.0021663764491677284,0.0,0.0,0.004185492172837257
954,True,214.4418182373047,88.23933410644531,0.885453999042511,209.00274658203125,77.85542297363281,0.8962823748588562,0.0,0.0,0.2630513608455658,222.40367126464844,53.16992950439453,0.6777218580245972,0.0,0.0,0.006932736840099096,287.0497741699219,54.19129943847656,0.5141038298606873,262.60223388671875,72.53704071044922,0.6457573771476746,0.0,0.0,0.32017046213150024,0.0,0.0,0.4823175072669983,0.0,0.0,0.36930859088897705,0.0,0.0,0.4768702983856201,0.0,0.0,0.07699551433324814,0.0,0.0,0.14699727296829224,0.0,0.0,0.004853668622672558,0.0,0.0,0.009297547861933708,0.0,0.0,0.0006817965768277645,0.0,0.0,0.0014869975857436657
955,True,214.91273498535156,90.56341552734375,0.9455271363258362,207.77960205078125,79.05656433105469,0.9656286239624023,0.0,0.0,0.3959217965602875,219.0041961669922,55.15842819213867,0.8554267287254333,0.0,0.0,0.009282837621867657,285.4971008300781,55.87614440917969,0.7281405925750732,258.7247009277344,77.24851989746094,0.6644883155822754,0.0,0.0,0.432088702917099,0.0,0.0,0.30648553371429443,0.0,0.0,0.3708731234073639,0.0,0.0,0.27632442116737366,0.0,0.0,0.15344054996967316,0.0,0.0,0.18963418900966644,0.0,0.0,0.01000937819480896,0.0,0.0,0.01259212102741003,0.0,0.0,0.0010380755411460996,0.0,0.0,0.0017171024810522795
956,True,212.2724609375,91.1600341796875,0.8695873022079468,205.9566650390625,79.97159576416016,0.8646165132522583,0.0,0.0,0.23241092264652252,221.6298828125,52.48589324951172,0.5875007510185242,0.0,0.0,0.007095645647495985,286.8153076171875,54.70647430419922,0.5016332864761353,266.8992004394531,73.23014831542969,0.673610270023346,0.0,0.0,0.2678034007549286,293.56463623046875,150.5889434814453,0.5248358249664307,0.0,0.0,0.3196696639060974,239.06185913085938,162.88316345214844,0.5177955627441406,0.0,0.0,0.08225031197071075,0.0,0.0,0.173831507563591,0.0,0.0,0.0052704703994095325,0.0,0.0,0.011987471953034401,0.0,0.0,0.0006999058532528579,0.0,0.0,0.0017124612350016832
957,True,213.38558959960938,90.49459838867188,0.9156448841094971,207.24856567382812,78.64808654785156,0.9321311712265015,0.0,0.0,0.4584020972251892,218.8022003173828,56.1176643371582,0.7437834143638611,0.0,0.0,0.026656407862901688,279.9349365234375,54.540283203125,0.6980726718902588,253.81134033203125,86.41049194335938,0.6440818905830383,0.0,0.0,0.30750980973243713,0.0,0.0,0.29734253883361816,0.0,0.0,0.24112457036972046,0.0,0.0,0.23550336062908173,0.0,0.0,0.18292765319347382,0.0,0.0,0.22414402663707733,0.0,0.0,0.016681911423802376,0.0,0.0,0.023875024169683456,0.0,0.0,0.0020143354777246714,0.0,0.0,0.003473449032753706
958,True,212.90194702148438,91.70734405517578,0.8831173181533813,205.40419006347656,79.66044616699219,0.8987177610397339,0.0,0.0,0.3078797161579132,217.30258178710938,55.215728759765625,0.68968665599823,0.0,0.0,0.015419063158333302,283.0448913574219,59.56206512451172,0.6886215209960938,259.13531494140625,81.57273864746094,0.6075332760810852,0.0,0.0,0.31159570813179016,0.0,0.0,0.3122178316116333,0.0,0.0,0.2669089138507843,0.0,0.0,0.2742932140827179,0.0,0.0,0.2083481401205063,0.0,0.0,0.25828665494918823,0.0,0.0,0.021178336814045906,0.0,0.0,0.030467428267002106,0.0,0.0,0.0024182284250855446,0.0,0.0,0.004253013525158167
959,True,212.10789489746094,92.71331787109375,0.9374471306800842,203.90594482421875,79.15739440917969,0.9469968676567078,0.0,0.0,0.3482076823711395,217.25518798828125,53.11996078491211,0.7869375348091125,0.0,0.0,0.0103740394115448,286.44317626953125,64.02099609375,0.7571597695350647,264.74542236328125,82.86064147949219,0.7765864729881287,0.0,0.0,0.3655499517917633,0.0,0.0,0.4115866422653198,0.0,0.0,0.3512248992919922,0.0,0.0,0.3894426226615906,0.0,0.0,0.13650444149971008,0.0,0.0,0.21229541301727295,0.0,0.0,0.011759142391383648,0.0,0.0,0.01951180212199688,0.0,0.0,0.0010940347565338016,0.0,0.0,0.0021950951777398586
960,True,213.39520263671875,92.62210845947266,0.9112927913665771,204.79588317871094,79.95631408691406,0.9350295066833496,0.0,0.0,0.3326474130153656,217.15541076660156,53.667171478271484,0.7896141409873962,0.0,0.0,0.014348126016557217,287.61474609375,62.35273361206055,0.7482022643089294,262.6085510253906,82.210693359375,0.6653491854667664,0.0,0.0,0.23370814323425293,0.0,0.0,0.2084805816411972,0.0,0.0,0.1274670511484146,0.0,0.0,0.13032713532447815,0.0,0.0,0.1040012538433075,0.0,0.0,0.1411484032869339,0.0,0.0,0.010011330246925354,0.0,0.0,0.014469160698354244,0.0,0.0,0.0014133461518213153,0.0,0.0,0.002534927800297737
961,True,212.93673706054688,93.42945098876953,0.9360320568084717,204.38818359375,80.08644104003906,0.9504761695861816,0.0,0.0,0.3302260637283325,219.1052703857422,52.912471771240234,0.7762230038642883,0.0,0.0,0.008716552518308163,290.50604248046875,61.901302337646484,0.7314397692680359,267.40985107421875,76.77811431884766,0.6594929695129395,0.0,0.0,0.37071293592453003,0.0,0.0,0.33841341733932495,0.0,0.0,0.3385325074195862,0.0,0.0,0.31797730922698975,0.0,0.0,0.08191607892513275,0.0,0.0,0.11574506759643555,0.0,0.0,0.0051107509061694145,0.0,0.0,0.007579070050269365,0.0,0.0,0.000503355055116117,0.0,0.0,0.0009341335389763117
962,True,213.7441864013672,92.44982147216797,0.905483067035675,205.85943603515625,80.06314086914062,0.9200676083564758,0.0,0.0,0.32375308871269226,218.70465087890625,54.206398010253906,0.726801872253418,0.0,0.0,0.01688414253294468,284.6152648925781,63.69906234741211,0.7736263275146484,266.955078125,77.06636047363281,0.5559028387069702,0.0,0.0,0.3725517690181732,0.0,0.0,0.2459130883216858,0.0,0.0,0.3013156056404114,0.0,0.0,0.23067061603069305,0.0,0.0,0.09631016105413437,0.0,0.0,0.102333202958107,0.0,0.0,0.009095135144889355,0.0,0.0,0.010979431681334972,0.0,0.0,0.0011442438699305058,0.0,0.0,0.0017797581385821104
963,True,215.92868041992188,92.63007354736328,0.8872342109680176,206.9559326171875,79.4181900024414,0.8986304402351379,0.0,0.0,0.2719387114048004,218.15957641601562,51.929569244384766,0.6710560321807861,0.0,0.0,0.011241930536925793,283.6939697265625,60.99618911743164,0.6539756059646606,0.0,0.0,0.4498528838157654,0.0,0.0,0.327428936958313,0.0,0.0,0.22955027222633362,0.0,0.0,0.3345701992511749,0.0,0.0,0.2650127112865448,0.0,0.0,0.0644855871796608,0.0,0.0,0.07163357734680176,0.0,0.0,0.006626809015870094,0.0,0.0,0.007938751950860023,0.0,0.0,0.0008894733618944883,0.0,0.0,0.0013776894193142653
964,True,214.4337158203125,91.34237670898438,0.8948304057121277,207.68222045898438,78.67535400390625,0.8971394300460815,0.0,0.0,0.2778308391571045,221.22225952148438,51.694305419921875,0.5990647673606873,0.0,0.0,0.007270727306604385,0.0,0.0,0.4648864269256592,0.0,0.0,0.4349817931652069,0.0,0.0,0.2558823227882385,0.0,0.0,0.33575284481048584,0.0,0.0,0.41038960218429565,0.0,0.0,0.43833133578300476,0.0,0.0,0.05121425539255142,0.0,0.0,0.07752357423305511,0.0,0.0,0.007621639408171177,0.0,0.0,0.011681349948048592,0.0,0.0,0.001352187362499535,0.0,0.0,0.0024752896279096603
965,True,213.56979370117188,91.47933959960938,0.8949941396713257,207.11166381835938,77.88510131835938,0.8855096101760864,0.0,0.0,0.3250034749507904,222.5443572998047,51.1517333984375,0.5935195088386536,0.0,0.0,0.014936360530555248,279.5167236328125,68.76728057861328,0.5377035737037659,0.0,0.0,0.49035900831222534,0.0,0.0,0.24627625942230225,0.0,0.0,0.32667306065559387,0.0,0.0,0.41410553455352783,0.0,0.0,0.4531114399433136,0.0,0.0,0.06639041751623154,0.0,0.0,0.10035908222198486,0.0,0.0,0.025733813643455505,0.0,0.0,0.041739217936992645,0.0,0.0,0.0075432597659528255,0.0,0.0,0.013827248476445675
966,True,217.71559143066406,90.20504760742188,0.8268711566925049,210.79196166992188,76.91244506835938,0.8395088911056519,0.0,0.0,0.2725208103656769,222.0179443359375,52.933311462402344,0.5509073138237,0.0,0.0,0.017467081546783447,281.01031494140625,72.86344146728516,0.5592669248580933,0.0,0.0,0.4114135801792145,0.0,0.0,0.15572604537010193,0.0,0.0,0.17349199950695038,0.0,0.0,0.17280113697052002,0.0,0.0,0.2100943773984909,0.0,0.0,0.07361800223588943,0.0,0.0,0.10009007155895233,0.0,0.0,0.042791735380887985,0.0,0.0,0.06278612464666367,0.0,0.0,0.01403216365724802,0.0,0.0,0.02456529252231121
967,True,216.18283081054688,88.97252655029297,0.7555308938026428,209.85366821289062,73.61451721191406,0.7068096995353699,0.0,0.0,0.15862198173999786,0.0,0.0,0.38756033778190613,0.0,0.0,0.010912518948316574,0.0,0.0,0.2974385917186737,0.0,0.0,0.3894815742969513,0.0,0.0,0.09830790758132935,0.0,0.0,0.29468920826911926,0.0,0.0,0.2944521903991699,243.81283569335938,161.73809814453125,0.5181131958961487,0.0,0.0,0.01450810581445694,0.0,0.0,0.03325306996703148,0.0,0.0,0.00674383295699954,0.0,0.0,0.017101885750889778,0.0,0.0,0.0021077704150229692,0.0,0.0,0.005350995808839798
968,True,217.44287109375,87.94561767578125,0.7590002417564392,211.16395568847656,72.70379638671875,0.7099592089653015,0.0,0.0,0.14442482590675354,0.0,0.0,0.34264054894447327,0.0,0.0,0.007138593588024378,0.0,0.0,0.3170052766799927,0.0,0.0,0.39010894298553467,0.0,0.0,0.19078212976455688,0.0,0.0,0.3850945234298706,250.6769561767578,160.05628967285156,0.5161207318305969,245.54266357421875,162.43222045898438,0.6831896305084229,0.0,0.0,0.020134270191192627,0.0,0.0,0.03983861953020096,0.0,0.0,0.009482044726610184,0.0,0.0,0.02044459618628025,0.0,0.0,0.0030235471203923225,0.0,0.0,0.006759597919881344
969,True,216.36532592773438,89.59905242919922,0.8471419811248779,209.48406982421875,75.18746185302734,0.8486427664756775,0.0,0.0,0.21434658765792847,226.4761962890625,49.423675537109375,0.5496044754981995,0.0,0.0,0.009986856020987034,0.0,0.0,0.40527746081352234,0.0,0.0,0.4070802628993988,0.0,0.0,0.18791130185127258,0.0,0.0,0.27420568466186523,0.0,0.0,0.39229169487953186,0.0,0.0,0.46751266717910767,0.0,0.0,0.04930971935391426,0.0,0.0,0.0807979479432106,0.0,0.0,0.018185418099164963,0.0,0.0,0.03219866007566452,0.0,0.0,0.004532023333013058,0.0,0.0,0.009103669784963131
970,True,216.9501953125,89.766845703125,0.8120781183242798,210.8071746826172,77.7598876953125,0.7989178895950317,0.0,0.0,0.16741418838500977,0.0,0.0,0.45450559258461,0.0,0.0,0.004906218033283949,0.0,0.0,0.4380350708961487,0.0,0.0,0.3933051526546478,0.0,0.0,0.26903578639030457,0.0,0.0,0.30818337202072144,0.0,0.0,0.45694753527641296,0.0,0.0,0.4835659861564636,0.0,0.0,0.0470208041369915,0.0,0.0,0.07113294303417206,0.0,0.0,0.016586409881711006,0.0,0.0,0.02570934034883976,0.0,0.0,0.00448644207790494,0.0,0.0,0.008171437308192253
971,True,216.81137084960938,92.62178039550781,0.8083102107048035,210.19808959960938,78.33513641357422,0.8183714151382446,0.0,0.0,0.16080202162265778,226.0255126953125,50.85627746582031,0.5659816861152649,0.0,0.0,0.0075525823049247265,0.0,0.0,0.29142671823501587,0.0,0.0,0.3714390695095062,0.0,0.0,0.10998834669589996,0.0,0.0,0.22631216049194336,0.0,0.0,0.27867987751960754,0.0,0.0,0.39663949608802795,0.0,0.0,0.02572309970855713,0.0,0.0,0.05126170441508293,0.0,0.0,0.009001918137073517,0.0,0.0,0.018568966537714005,0.0,0.0,0.0025356588885188103,0.0,0.0,0.005698553752154112
972,True,218.84046936035156,89.73200225830078,0.8687166571617126,211.4512176513672,78.03336334228516,0.8930700421333313,0.0,0.0,0.39336442947387695,220.1584930419922,53.333961486816406,0.7263491749763489,0.0,0.0,0.03553159534931183,271.1911315917969,46.961456298828125,0.6215686202049255,0.0,0.0,0.39939558506011963,0.0,0.0,0.2389557957649231,0.0,0.0,0.16381274163722992,0.0,0.0,0.1943410485982895,0.0,0.0,0.15661659836769104,0.0,0.0,0.07622447609901428,0.0,0.0,0.08260341733694077,0.0,0.0,0.01974485069513321,0.0,0.0,0.02313288114964962,0.0,0.0,0.004140148404985666,0.0,0.0,0.005932421889156103
973,True,216.21572875976562,89.95978546142578,0.8951820731163025,210.73153686523438,78.83558654785156,0.9125215411186218,0.0,0.0,0.3317161798477173,223.20458984375,52.03987121582031,0.7113060355186462,0.0,0.0,0.011239922605454922,284.195068359375,52.667137145996094,0.7039229869842529,263.7184143066406,65.3587646484375,0.5414772629737854,0.0,0.0,0.4063352048397064,0.0,0.0,0.3355582654476166,0.0,0.0,0.38741740584373474,0.0,0.0,0.3543825149536133,0.0,0.0,0.1775999665260315,0.0,0.0,0.20526179671287537,0.0,0.0,0.05280021205544472,0.0,0.0,0.06515880674123764,0.0,0.0,0.01055685244500637,0.0,0.0,0.0161523949354887
974,True,214.99325561523438,94.9876708984375,0.8465017676353455,207.34893798828125,80.83979034423828,0.8520995378494263,0.0,0.0,0.2453734576702118,0.0,0.0,0.4678908884525299,0.0,0.0,0.00661967508494854,0.0,0.0,0.2808000445365906,0.0,0.0,0.30174678564071655,0.0,0.0,0.09044070541858673,0.0,0.0,0.23036983609199524,0.0,0.0,0.20102980732917786,0.0,0.0,0.3408220410346985,0.0,0.0,0.03597309812903404,0.0,0.0,0.07160564512014389,0.0,0.0,0.016545044258236885,0.0,0.0,0.03396616876125336,0.0,0.0,0.004494951572269201,0.0,0.0,0.00986744649708271
975,True,212.57901000976562,94.98065185546875,0.8843294978141785,205.61181640625,82.38175201416016,0.8953883647918701,0.0,0.0,0.28426069021224976,221.95916748046875,54.552093505859375,0.6075201630592346,0.0,0.0,0.006869761738926172,0.0,0.0,0.4149799048900604,0.0,0.0,0.4544753134250641,0.0,0.0,0.17683789134025574,0.0,0.0,0.3603462278842926,0.0,0.0,0.29925522208213806,0.0,0.0,0.43244341015815735,0.0,0.0,0.09784593433141708,0.0,0.0,0.1721527874469757,0.0,0.0,0.019199170172214508,0.0,0.0,0.03646900877356529,0.0,0.0,0.0034917101729661226,0.0,0.0,0.007343622390180826
976,True,210.77337646484375,95.4769515991211,0.9287161231040955,202.32943725585938,81.07568359375,0.9325246810913086,0.0,0.0,0.30013513565063477,219.3265380859375,50.525360107421875,0.6498491764068604,0.0,0.0,0.006362256594002247,0.0,0.0,0.4788241386413574,279.74188232421875,77.2496337890625,0.5998520851135254,0.0,0.0,0.1632544845342636,0.0,0.0,0.37595072388648987,0.0,0.0,0.2889332175254822,0.0,0.0,0.4751304090023041,0.0,0.0,0.04253535717725754,0.0,0.0,0.09502652287483215,0.0,0.0,0.006454453803598881,0.0,0.0,0.015271708369255066,0.0,0.0,0.0009325018618255854,0.0,0.0,0.002415330382063985
977,True,210.94189453125,94.44182586669922,0.9245497584342957,203.7752685546875,81.54098510742188,0.9123592972755432,0.0,0.0,0.33206361532211304,220.82870483398438,52.16310119628906,0.5690674185752869,0.0,0.0,0.008689566515386105,0.0,0.0,0.4938581883907318,272.082275390625,74.67528533935547,0.7463726997375488,0.0,0.0,0.20894044637680054,296.1274108886719,163.97933959960938,0.609307050704956,0.0,0.0,0.3612332344055176,238.77105712890625,169.59759521484375,0.6673169136047363,0.0,0.0,0.10057127475738525,0.0,0.0,0.2510931193828583,0.0,0.0,0.016079304739832878,0.0,0.0,0.0438859723508358,0.0,0.0,0.0021870906930416822,0.0,0.0,0.006200995296239853
