frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1100,True,215.21487426757812,26.409011840820312,0.8228210806846619,210.12326049804688,16.026473999023438,0.878006637096405,0.0,0.0,0.053081247955560684,227.80123901367188,0.0,0.8975850343704224,0.0,0.0,0.00443016504868865,267.25115966796875,20.300643920898438,0.9387345314025879,280.9754943847656,26.624359130859375,0.7164201140403748,269.9372863769531,99.7237319946289,0.9508427977561951,277.3279113769531,91.77934265136719,0.5924882888793945,222.0891571044922,131.4481964111328,0.9467704892158508,223.44090270996094,118.1138916015625,0.7338790893554688,298.1143493652344,167.01690673828125,0.8447103500366211,304.69415283203125,164.8784637451172,0.7379026412963867,0.0,0.0,0.0693092942237854,0.0,0.0,0.04285513982176781,0.0,0.0,0.0010915647726505995,0.0,0.0,0.0010923194931820035
1101,True,216.2151641845703,27.719833374023438,0.8492912650108337,210.69578552246094,17.019142150878906,0.8841817378997803,0.0,0.0,0.06401973217725754,228.90084838867188,0.0,0.8751082420349121,0.0,0.0,0.004531198646873236,270.31396484375,18.551437377929688,0.9348223805427551,281.97271728515625,25.640533447265625,0.7491663098335266,271.6062927246094,99.1230697631836,0.9499484300613403,276.30804443359375,91.09490966796875,0.6644906997680664,223.48399353027344,130.8049774169922,0.9513641595840454,221.41065979003906,117.79524230957031,0.7955057621002197,300.1823425292969,168.0248565673828,0.8288393020629883,305.56365966796875,166.10610961914062,0.7381446957588196,0.0,0.0,0.05073101073503494,0.0,0.0,0.03498682379722595,0.0,0.0,0.0006968366797082126,0.0,0.0,0.0007581048412248492
1102,True,214.90057373046875,26.495018005371094,0.8396616578102112,210.0087890625,15.966934204101562,0.8818257451057434,0.0,0.0,0.05755878984928131,228.96832275390625,0.0,0.8723379969596863,0.0,0.0,0.0036752652376890182,270.04083251953125,20.207000732421875,0.932891845703125,279.6152038574219,25.945541381835938,0.7261025309562683,270.9665832519531,102.27429962158203,0.9561970829963684,275.5549011230469,90.83230590820312,0.6673406362533569,219.1614532470703,132.94664001464844,0.9594074487686157,220.1129150390625,115.79409790039062,0.8085196614265442,299.0619812011719,167.68218994140625,0.8484458923339844,302.69842529296875,165.067138671875,0.7567435503005981,0.0,0.0,0.05851379409432411,0.0,0.0,0.03852798417210579,0.0,0.0,0.0007755757542327046,0.0,0.0,0.0008135541575029492
1103,True,214.52783203125,25.887344360351562,0.8161718249320984,209.61717224121094,15.219322204589844,0.8713001012802124,0.0,0.0,0.048447880893945694,228.51019287109375,0.0,0.8765168190002441,0.0,0.0,0.003631467232480645,268.4154968261719,20.639511108398438,0.9315453767776489,281.54443359375,24.942649841308594,0.6662272214889526,270.4934387207031,102.10075378417969,0.9557650089263916,278.4241027832031,87.88214111328125,0.5931140780448914,219.59344482421875,132.97154235839844,0.9581670761108398,221.91334533691406,112.22526550292969,0.7691852450370789,299.0129089355469,165.11895751953125,0.8316181302070618,304.97003173828125,162.17637634277344,0.7098288536071777,0.0,0.0,0.06349832564592361,0.0,0.0,0.038331735879182816,0.0,0.0,0.0009321966790594161,0.0,0.0,0.0009178462787531316
1104,True,214.49771118164062,24.087631225585938,0.7728041410446167,209.86167907714844,13.742515563964844,0.8365364670753479,0.0,0.0,0.03762080520391464,229.24383544921875,0.0,0.8675997853279114,0.0,0.0,0.003708267817273736,268.4464111328125,20.512298583984375,0.9398897290229797,281.26287841796875,23.985687255859375,0.6666790843009949,269.7908935546875,102.13179016113281,0.9629693627357483,278.3367919921875,87.4023666381836,0.5976430773735046,219.31146240234375,132.48426818847656,0.9617742896080017,221.81980895996094,110.380615234375,0.7664183974266052,298.22027587890625,162.6256103515625,0.8642594814300537,304.1365661621094,159.5417022705078,0.7450681924819946,0.0,0.0,0.08295287936925888,0.0,0.0,0.04750769957900047,0.0,0.0,0.0012111564865335822,0.0,0.0,0.0011329989647492766
1105,True,215.5775146484375,24.372711181640625,0.7084434032440186,211.19805908203125,14.658576965332031,0.7734876871109009,0.0,0.0,0.027858447283506393,230.2798614501953,0.0,0.8400123119354248,0.0,0.0,0.003349808743223548,268.9189453125,20.751663208007812,0.9285246133804321,281.0182800292969,24.660552978515625,0.6808804869651794,269.6676330566406,100.97455596923828,0.958014726638794,276.0506896972656,88.95504760742188,0.6372410655021667,218.76356506347656,133.3020782470703,0.9563255906105042,219.11607360839844,110.39869689941406,0.7810287475585938,297.2879333496094,164.20565795898438,0.8645657300949097,303.0087890625,161.00381469726562,0.7653734683990479,0.0,0.0,0.07722313702106476,0.0,0.0,0.04832081496715546,0.0,0.0,0.0011129010235890746,0.0,0.0,0.001113139558583498
1106,True,219.09332275390625,24.31932830810547,0.6227726340293884,212.94061279296875,16.35124969482422,0.7048338055610657,0.0,0.0,0.019970372319221497,229.53602600097656,0.0,0.8721093535423279,0.0,0.0,0.00421578623354435,265.9901123046875,19.261505126953125,0.9557011127471924,289.1606750488281,19.80583953857422,0.7327422499656677,267.5340881347656,100.20249938964844,0.9716230034828186,267.2891540527344,89.56835174560547,0.6683529615402222,219.7779541015625,128.45079040527344,0.944371223449707,221.94493103027344,112.2475357055664,0.7258331775665283,299.5397644042969,170.0959014892578,0.9122534394264221,311.7819519042969,165.47109985351562,0.8315821886062622,0.0,0.0,0.0421474426984787,0.0,0.0,0.02322342060506344,0.0,0.0,0.0004946548724547029,0.0,0.0,0.00045211604447104037
1107,True,216.5196990966797,29.15563201904297,0.9006215333938599,211.5094451904297,18.98174285888672,0.9266471862792969,0.0,0.0,0.10528507083654404,230.3272705078125,0.0,0.895649254322052,0.0,0.0,0.006473750341683626,270.5292053222656,20.7786865234375,0.9504511952400208,280.5734558105469,25.8187255859375,0.8055256009101868,269.219970703125,101.68513488769531,0.955094039440155,273.24322509765625,89.58029174804688,0.7014923691749573,218.61448669433594,132.93711853027344,0.9538093209266663,220.80722045898438,114.19200134277344,0.8198651075363159,303.8524475097656,157.66416931152344,0.8751652836799622,308.1097412109375,155.421142578125,0.8075708150863647,0.0,0.0,0.10607115924358368,0.0,0.0,0.07647550106048584,0.0,0.0,0.0018217291217297316,0.0,0.0,0.0020287884399294853
1108,True,216.47120666503906,29.11663818359375,0.9062803387641907,211.58233642578125,18.932785034179688,0.930888831615448,0.0,0.0,0.1126638650894165,230.5688934326172,0.0,0.8972602486610413,0.0,0.0,0.006663497071713209,270.65045166015625,20.870773315429688,0.9525046944618225,280.18487548828125,26.168014526367188,0.8121066689491272,269.18963623046875,101.59730529785156,0.9566178917884827,272.87762451171875,89.66050720214844,0.7092460989952087,218.39151000976562,133.2779541015625,0.9554542899131775,220.94564819335938,114.34293365478516,0.825880765914917,303.9823913574219,157.42286682128906,0.8888163566589355,307.9392395019531,155.3827667236328,0.8266337513923645,0.0,0.0,0.11906418204307556,0.0,0.0,0.08620712906122208,0.0,0.0,0.0019554891623556614,0.0,0.0,0.002175211440771818
1109,True,215.76803588867188,28.331809997558594,0.8203505873680115,211.91537475585938,18.700180053710938,0.8473618626594543,0.0,0.0,0.06772888451814651,231.217529296875,1.3716888427734375,0.8275580406188965,0.0,0.0,0.007208634167909622,268.0251159667969,24.121429443359375,0.9186075329780579,277.26397705078125,27.189910888671875,0.7761359810829163,261.954345703125,99.79708099365234,0.9361180067062378,271.47314453125,88.37178039550781,0.7055474519729614,202.07147216796875,135.4615020751953,0.9378161430358887,218.65101623535156,118.34437561035156,0.8200250864028931,303.8418884277344,158.96031188964844,0.8434318900108337,307.30615234375,156.05162048339844,0.7922350764274597,0.0,0.0,0.10971765220165253,0.0,0.0,0.09089628607034683,0.0,0.0,0.002349323593080044,0.0,0.0,0.0028696940280497074
1110,True,216.16773986816406,28.518310546875,0.8958027958869934,211.5928955078125,17.705245971679688,0.9146500825881958,0.0,0.0,0.12359645217657089,229.40057373046875,0.0,0.8742408156394958,0.0,0.0,0.007670508231967688,269.0354919433594,20.307174682617188,0.9395698308944702,277.2374572753906,28.42876434326172,0.8154357671737671,269.3287353515625,98.55828857421875,0.9387245774269104,271.61785888671875,91.04348754882812,0.7130717635154724,220.30642700195312,132.62045288085938,0.940096378326416,220.2386474609375,118.43876647949219,0.8197240233421326,302.160400390625,159.1011199951172,0.8680158257484436,305.6475524902344,158.24630737304688,0.817049503326416,0.0,0.0,0.09817840158939362,0.0,0.0,0.07905704528093338,0.0,0.0,0.0016119267093017697,0.0,0.0,0.0019286895403638482
1111,True,218.92335510253906,25.80437469482422,0.7787228226661682,214.25186157226562,17.669586181640625,0.8418123722076416,0.0,0.0,0.05470871552824974,233.8441925048828,0.0,0.8951060175895691,0.0,0.0,0.006556107196956873,269.0517578125,16.589874267578125,0.9437160491943359,285.83782958984375,20.867950439453125,0.8204038739204407,267.57623291015625,98.72541809082031,0.9424765706062317,263.0874328613281,91.47602844238281,0.7172456383705139,221.2208251953125,129.50172424316406,0.8965527415275574,219.358642578125,116.81319427490234,0.7267829179763794,302.7408142089844,160.46131896972656,0.9072187542915344,311.13031005859375,158.52490234375,0.872154176235199,0.0,0.0,0.06481475383043289,0.0,0.0,0.05010838061571121,0.0,0.0,0.0010105457622557878,0.0,0.0,0.0011529569746926427
1112,True,218.6340789794922,27.781448364257812,0.7924250364303589,215.12950134277344,18.193878173828125,0.839110255241394,0.0,0.0,0.04903570935130119,234.5151824951172,0.33791351318359375,0.8448805809020996,0.0,0.0,0.0044631436467170715,270.2488708496094,22.804054260253906,0.9357399940490723,279.5689697265625,27.672943115234375,0.7396389842033386,268.6778259277344,101.97283935546875,0.956746518611908,273.0428466796875,92.81497192382812,0.6705081462860107,219.959228515625,134.12742614746094,0.955314576625824,221.47869873046875,118.52298736572266,0.7983936071395874,300.48748779296875,162.77886962890625,0.8941929936408997,304.5662841796875,160.67910766601562,0.8214828372001648,0.0,0.0,0.1182694211602211,0.0,0.0,0.07738811522722244,0.0,0.0,0.001880880445241928,0.0,0.0,0.0018943289760500193
1113,True,218.1340789794922,29.532005310058594,0.9251605272293091,214.7098388671875,20.204742431640625,0.9656813144683838,0.0,0.0,0.1307668387889862,237.25962829589844,0.0,0.9666556715965271,0.0,0.0,0.007106588687747717,269.1145935058594,21.158233642578125,0.9673482775688171,285.2654724121094,26.113990783691406,0.7848938703536987,264.8743896484375,100.09820556640625,0.9491395950317383,0.0,0.0,0.48753878474235535,218.41493225097656,132.509033203125,0.913973331451416,220.3267822265625,117.52400970458984,0.5787497162818909,299.6839294433594,160.33416748046875,0.8681896328926086,308.87188720703125,159.22216796875,0.7608187794685364,0.0,0.0,0.09938918054103851,0.0,0.0,0.056805845350027084,0.0,0.0,0.00207927986048162,0.0,0.0,0.0019095706520602107
1114,True,215.50762939453125,28.85193634033203,0.8952146768569946,211.38526916503906,18.9510498046875,0.9225271940231323,0.0,0.0,0.10485091060400009,231.38768005371094,0.0,0.8932020664215088,0.0,0.0,0.0069215670228004456,270.33953857421875,23.130722045898438,0.9479669332504272,279.1563720703125,27.409698486328125,0.8198248147964478,268.05145263671875,104.8238754272461,0.9451088905334473,273.4498291015625,93.1201171875,0.705371618270874,216.1671905517578,135.85504150390625,0.9416475892066956,222.11744689941406,118.43475341796875,0.8088958263397217,303.15753173828125,160.39096069335938,0.8678010702133179,306.91326904296875,157.93101501464844,0.8109202980995178,0.0,0.0,0.10018178820610046,0.0,0.0,0.07868567854166031,0.0,0.0,0.0017056420911103487,0.0,0.0,0.0020172949880361557
1115,True,0.0,0.0,0.42080846428871155,217.98162841796875,9.430107116699219,0.501197338104248,0.0,0.0,0.012862269766628742,236.42153930664062,0.0,0.7943876385688782,0.0,0.0,0.004239825066179037,268.6741027832031,18.94696044921875,0.9182689189910889,284.8416442871094,20.24048614501953,0.717063307762146,269.1827087402344,100.8720932006836,0.9484689235687256,265.4980163574219,91.62832641601562,0.6930984258651733,221.6676483154297,130.4521484375,0.9033951163291931,222.02224731445312,118.79475402832031,0.7052053213119507,299.6102600097656,160.13052368164062,0.916575014591217,307.56256103515625,157.07217407226562,0.869286060333252,0.0,0.0,0.06487984210252762,0.0,0.0,0.04517553001642227,0.0,0.0,0.000950433372054249,0.0,0.0,0.0009860219433903694
1116,True,215.7183380126953,27.537521362304688,0.8167454600334167,211.13339233398438,18.054550170898438,0.8817325830459595,0.0,0.0,0.05268928408622742,230.8631134033203,0.0,0.88466876745224,0.0,0.0,0.004326412919908762,270.51068115234375,20.430206298828125,0.930610716342926,280.20654296875,25.395584106445312,0.697723388671875,268.927001953125,101.753662109375,0.9349093437194824,275.12530517578125,93.66558837890625,0.5409969687461853,219.2869110107422,134.84132385253906,0.9222496151924133,224.06024169921875,121.23393249511719,0.6725274920463562,302.4067077636719,160.56552124023438,0.8549718856811523,306.63348388671875,158.18096923828125,0.7620636224746704,0.0,0.0,0.11226015537977219,0.0,0.0,0.07305298745632172,0.0,0.0,0.0023174325469881296,0.0,0.0,0.0023721973411738873
1117,True,215.53805541992188,27.719833374023438,0.8208791017532349,210.90542602539062,17.934127807617188,0.880526065826416,0.0,0.0,0.05780072510242462,230.13885498046875,0.0,0.8810940980911255,0.0,0.0,0.004970607813447714,270.60992431640625,20.090652465820312,0.9355339407920837,279.9909973144531,25.11864471435547,0.6974966526031494,266.1803283691406,102.03173065185547,0.9415381550788879,275.901611328125,93.18131256103516,0.5551352500915527,218.54360961914062,134.64088439941406,0.9282323122024536,223.63604736328125,121.04188537597656,0.6824178695678711,301.9539794921875,161.5590057373047,0.8401381373405457,305.25469970703125,158.72186279296875,0.73581862449646,0.0,0.0,0.09684504568576813,0.0,0.0,0.060293182730674744,0.0,0.0,0.002065264619886875,0.0,0.0,0.0020490677561610937
1118,True,215.7373809814453,27.712814331054688,0.7998584508895874,210.7892608642578,17.90319061279297,0.8543093800544739,0.0,0.0,0.053763583302497864,229.46807861328125,0.0,0.8567493557929993,0.0,0.0,0.005025759339332581,270.696044921875,19.64043426513672,0.9265985488891602,279.1016540527344,25.345947265625,0.691786527633667,269.343994140625,100.15229034423828,0.931131899356842,275.9425048828125,92.95578002929688,0.5507146716117859,220.75779724121094,133.41549682617188,0.9167852401733398,224.0722198486328,121.1300048828125,0.6734815239906311,301.55963134765625,163.1593475341797,0.8149742484092712,304.70050048828125,160.7611541748047,0.7106121778488159,0.0,0.0,0.07994598150253296,0.0,0.0,0.05268871411681175,0.0,0.0,0.0017558500403538346,0.0,0.0,0.0018166899681091309
1119,True,219.445068359375,25.721542358398438,0.6529151201248169,213.7909698486328,18.026100158691406,0.7449017763137817,0.0,0.0,0.03006669133901596,231.34164428710938,0.0,0.8754687905311584,0.0,0.0,0.005664322059601545,268.3160400390625,16.128707885742188,0.9355825185775757,287.6620178222656,18.867080688476562,0.7384624481201172,267.9340515136719,98.8208236694336,0.9407433867454529,268.5570373535156,91.2623519897461,0.6213834285736084,220.56292724609375,130.0905303955078,0.8800077438354492,222.0443572998047,119.77032470703125,0.6260243058204651,301.32354736328125,160.876953125,0.8990243077278137,310.9439392089844,157.56719970703125,0.8416091799736023,0.0,0.0,0.060276832431554794,0.0,0.0,0.040663860738277435,0.0,0.0,0.000999522628262639,0.0,0.0,0.0010401030303910375
1120,True,0.0,0.0,0.4983535706996918,217.3463134765625,13.644989013671875,0.5712047815322876,0.0,0.0,0.013397461734712124,234.61721801757812,0.0,0.749573826789856,0.0,0.0,0.0032747036311775446,270.96539306640625,19.216400146484375,0.901569664478302,283.1861572265625,20.430511474609375,0.5671434998512268,270.7900085449219,101.04987335205078,0.9419151544570923,278.6766357421875,90.78807830810547,0.5032951235771179,222.00689697265625,133.12843322753906,0.9247972369194031,224.22073364257812,119.63170623779297,0.6324989199638367,298.5987243652344,165.27381896972656,0.8411766290664673,304.434326171875,161.10150146484375,0.7133543491363525,0.0,0.0,0.0831964761018753,0.0,0.0,0.046745266765356064,0.0,0.0,0.0016665133880451322,0.0,0.0,0.001509463065303862
1121,True,0.0,0.0,0.03342774510383606,0.0,0.0,0.021238408982753754,0.0,0.0,0.0007810865645296872,0.0,0.0,0.16934902966022491,0.0,0.0,0.0021856084931641817,276.1630859375,12.050743103027344,0.7181685566902161,0.0,0.0,0.3438187539577484,270.00360107421875,101.1468505859375,0.9338579773902893,279.9385986328125,90.00495910644531,0.5536438822746277,220.76109313964844,133.13755798339844,0.9175707697868347,224.0367889404297,118.83755493164062,0.6694323420524597,294.80267333984375,168.23611450195312,0.8368374705314636,301.18292236328125,163.6383056640625,0.7070578336715698,0.0,0.0,0.051555030047893524,0.0,0.0,0.028279777616262436,0.0,0.0,0.0008065385627560318,0.0,0.0,0.000673638831358403
1122,True,0.0,0.0,0.05885481461882591,0.0,0.0,0.048565711826086044,0.0,0.0,0.0011901797261089087,0.0,0.0,0.2757790982723236,0.0,0.0,0.0020279083400964737,275.0319519042969,15.639877319335938,0.7620890736579895,0.0,0.0,0.3471258878707886,268.1080322265625,104.12110137939453,0.9388290047645569,279.6111145019531,90.29744720458984,0.5234099626541138,219.92913818359375,133.66726684570312,0.9248347282409668,223.4948272705078,116.25093078613281,0.6626086235046387,297.587646484375,167.84495544433594,0.85514897108078,304.05023193359375,163.07318115234375,0.7251378893852234,0.0,0.0,0.06703943759202957,0.0,0.0,0.03586570546030998,0.0,0.0,0.0010383001063019037,0.0,0.0,0.000867446418851614
