frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1753,True,0.0,0.0,0.007887572981417179,0.0,0.0,0.0027426667511463165,0.0,0.0,0.00040070313843898475,0.0,0.0,0.005275577772408724,0.0,0.0,0.00021054652461316437,0.0,0.0,0.037323735654354095,0.0,0.0,0.04451489821076393,0.0,0.0,0.46621206402778625,0.0,0.0,0.41094478964805603,238.33509826660156,132.9122314453125,0.7761318683624268,213.9058380126953,21.122909545898438,0.7201818823814392,0.0,0.0,0.37393659353256226,0.0,0.0,0.3788969814777374,0.0,0.0,0.027877280488610268,0.0,0.0,0.03034321404993534,0.0,0.0,0.002031917916610837,0.0,0.0,0.0025789239443838596
1754,True,0.0,0.0,0.0017487811855971813,0.0,0.0,0.0006924565532244742,0.0,0.0,6.104144267737865e-05,0.0,0.0,0.0034045290667563677,0.0,0.0,5.3611391194863245e-05,0.0,0.0,0.021802539005875587,0.0,0.0,0.02606596238911152,312.8645324707031,99.0567398071289,0.5506929159164429,0.0,0.0,0.4670051336288452,238.1364288330078,132.22642517089844,0.8518403768539429,209.41598510742188,33.812705993652344,0.7879921793937683,0.0,0.0,0.43471354246139526,0.0,0.0,0.425031453371048,0.0,0.0,0.018741970881819725,0.0,0.0,0.019128546118736267,0.0,0.0,0.0007165194838307798,0.0,0.0,0.0008792424923740327
1755,True,0.0,0.0,0.004075948148965836,0.0,0.0,0.0019063325598835945,0.0,0.0,0.00018488978093955666,0.0,0.0,0.005222532898187637,0.0,0.0,0.00010009568359237164,0.0,0.0,0.024362005293369293,0.0,0.0,0.01429633516818285,0.0,0.0,0.4516628682613373,0.0,0.0,0.18140806257724762,239.27659606933594,131.36875915527344,0.7919660210609436,237.98715209960938,128.3048858642578,0.5397801399230957,0.0,0.0,0.28338876366615295,0.0,0.0,0.21403856575489044,0.0,0.0,0.01665976643562317,0.0,0.0,0.01255541481077671,0.0,0.0,0.0012391561176627874,0.0,0.0,0.0012046638876199722
1756,True,0.0,0.0,0.003910463768988848,0.0,0.0,0.0014995163073763251,0.0,0.0,0.00014573508815374225,0.0,0.0,0.004433061927556992,0.0,0.0,7.667620957363397e-05,0.0,0.0,0.020853454247117043,0.0,0.0,0.035813093185424805,0.0,0.0,0.442218154668808,0.0,0.0,0.4831983745098114,240.78897094726562,132.00511169433594,0.8109859228134155,205.4793701171875,36.820472717285156,0.7996034622192383,0.0,0.0,0.34146055579185486,0.0,0.0,0.3822680115699768,0.0,0.0,0.01806051656603813,0.0,0.0,0.02258993685245514,0.0,0.0,0.0010396507568657398,0.0,0.0,0.001484540058299899
1757,True,0.0,0.0,0.008960572071373463,0.0,0.0,0.0029026842676103115,0.0,0.0,0.0008170907385647297,0.0,0.0,0.004751103464514017,0.0,0.0,0.0004592968907672912,0.0,0.0,0.032022129744291306,0.0,0.0,0.04087967053055763,0.0,0.0,0.31115105748176575,0.0,0.0,0.26624491810798645,240.85528564453125,129.44322204589844,0.6292168498039246,239.83946228027344,128.80726623535156,0.5499023199081421,0.0,0.0,0.39135733246803284,0.0,0.0,0.39424827694892883,0.0,0.0,0.04383101686835289,0.0,0.0,0.046984393149614334,0.0,0.0,0.00541991600766778,0.0,0.0,0.006593630649149418
1758,True,0.0,0.0,0.008410428650677204,0.0,0.0,0.0027217979077249765,0.0,0.0,0.0005514383083209395,0.0,0.0,0.00413393834605813,0.0,0.0,0.00028774948441423476,0.0,0.0,0.031403541564941406,0.0,0.0,0.027462182566523552,0.0,0.0,0.38189172744750977,0.0,0.0,0.22853724658489227,238.8758087158203,130.9603271484375,0.727330207824707,240.76922607421875,131.73562622070312,0.567676305770874,0.0,0.0,0.2494203746318817,0.0,0.0,0.22123783826828003,0.0,0.0,0.023449093103408813,0.0,0.0,0.02140238881111145,0.0,0.0,0.0028846103232353926,0.0,0.0,0.0031213986221700907
1759,True,0.0,0.0,0.006949673872441053,0.0,0.0,0.002223729621618986,0.0,0.0,0.0004542336391750723,0.0,0.0,0.004225672222673893,0.0,0.0,0.00030359969241544604,0.0,0.0,0.03503374010324478,0.0,0.0,0.029673472046852112,0.0,0.0,0.4098835587501526,0.0,0.0,0.2375575602054596,236.83192443847656,132.1077117919922,0.7155770659446716,239.95315551757812,133.13095092773438,0.5463237762451172,0.0,0.0,0.2715451717376709,0.0,0.0,0.23563972115516663,0.0,0.0,0.022564902901649475,0.0,0.0,0.01995806023478508,0.0,0.0,0.002621142892166972,0.0,0.0,0.0027755163609981537
1760,True,0.0,0.0,0.004348571412265301,0.0,0.0,0.0016369279474020004,0.0,0.0,0.00015293274191208184,0.0,0.0,0.00480648735538125,0.0,0.0,9.284999396186322e-05,0.0,0.0,0.03584861010313034,0.0,0.0,0.032599128782749176,311.0375671386719,96.3577651977539,0.6047757863998413,0.0,0.0,0.44984105229377747,240.94277954101562,133.0664825439453,0.8693615794181824,216.03024291992188,29.565994262695312,0.781369149684906,0.0,0.0,0.3828759789466858,0.0,0.0,0.34979748725891113,0.0,0.0,0.021401159465312958,0.0,0.0,0.019749313592910767,0.0,0.0,0.001268512336537242,0.0,0.0,0.0014475788921117783
1761,True,0.0,0.0,0.002655614400282502,0.0,0.0,0.0010926874820142984,0.0,0.0,7.632042979821563e-05,0.0,0.0,0.005235023330897093,0.0,0.0,6.241785740712658e-05,0.0,0.0,0.03179803863167763,0.0,0.0,0.02998647652566433,308.19036865234375,103.33094024658203,0.5815357565879822,0.0,0.0,0.41767436265945435,239.10195922851562,133.69651794433594,0.8498338460922241,209.60284423828125,40.63372802734375,0.7453151941299438,0.0,0.0,0.3309437334537506,0.0,0.0,0.30168700218200684,0.0,0.0,0.014026174321770668,0.0,0.0,0.01316685602068901,0.0,0.0,0.0006705505074933171,0.0,0.0,0.0007752284873276949
1762,True,0.0,0.0,0.003303605830296874,0.0,0.0,0.0014235649723559618,0.0,0.0,8.873306796886027e-05,0.0,0.0,0.0061082118190824986,0.0,0.0,6.11280047451146e-05,0.0,0.0,0.03237136825919151,0.0,0.0,0.03358803689479828,309.68963623046875,101.98999786376953,0.5854249596595764,0.0,0.0,0.45034369826316833,239.34201049804688,133.3798370361328,0.8569238185882568,205.83314514160156,33.905555725097656,0.7691779136657715,0.0,0.0,0.3229912519454956,0.0,0.0,0.3055429458618164,0.0,0.0,0.012428571470081806,0.0,0.0,0.012087122537195683,0.0,0.0,0.0005613992689177394,0.0,0.0,0.0006693651084788144
1763,True,0.0,0.0,0.0024623791687190533,0.0,0.0,0.0012901598820462823,0.0,0.0,9.551723633194342e-05,0.0,0.0,0.00984889455139637,0.0,0.0,0.00016112872981466353,0.0,0.0,0.08162184804677963,0.0,0.0,0.014589459635317326,302.34637451171875,105.74324035644531,0.6564745903015137,0.0,0.0,0.10025842487812042,237.117431640625,130.80413818359375,0.7631022930145264,0.0,0.0,0.26845207810401917,0.0,0.0,0.37712693214416504,0.0,0.0,0.1933194249868393,0.0,0.0,0.024718834087252617,0.0,0.0,0.01088266633450985,0.0,0.0,0.0016268944600597024,0.0,0.0,0.0010617373045533895
1764,True,0.0,0.0,0.002464612480252981,0.0,0.0,0.001004814519546926,0.0,0.0,9.857943223323673e-05,0.0,0.0,0.004458417184650898,0.0,0.0,0.00012201252684462816,0.0,0.0,0.040925782173871994,0.0,0.0,0.01590396650135517,303.8673095703125,106.1559829711914,0.5838316679000854,0.0,0.0,0.1876693218946457,233.49615478515625,130.74778747558594,0.8163801431655884,240.97593688964844,135.00405883789062,0.5058363080024719,0.0,0.0,0.2668007016181946,0.0,0.0,0.17113849520683289,0.0,0.0,0.01583915390074253,0.0,0.0,0.010017466731369495,0.0,0.0,0.0011784632224589586,0.0,0.0,0.0009950081584975123
1765,True,0.0,0.0,0.0021024204324930906,0.0,0.0,0.0008826614357531071,0.0,0.0,8.036901272134855e-05,0.0,0.0,0.004770433995872736,0.0,0.0,0.00011281900515314192,0.0,0.0,0.05021463707089424,0.0,0.0,0.01525637786835432,303.14013671875,106.82389068603516,0.6672092080116272,0.0,0.0,0.1861727386713028,235.9766845703125,130.6118621826172,0.8525424003601074,240.8802947998047,134.7807159423828,0.5012912750244141,0.0,0.0,0.3513663113117218,0.0,0.0,0.2081831395626068,0.0,0.0,0.01863281987607479,0.0,0.0,0.010036597959697247,0.0,0.0,0.0011003782274201512,0.0,0.0,0.0008296121377497911
1766,True,0.0,0.0,0.01019721757620573,0.0,0.0,0.0029697022400796413,0.0,0.0,0.000626488181296736,0.0,0.0,0.004122190643101931,0.0,0.0,0.0004492980951908976,0.0,0.0,0.04363149031996727,0.0,0.0,0.03614926338195801,0.0,0.0,0.4112899899482727,0.0,0.0,0.24141085147857666,241.37673950195312,130.69668579101562,0.7485324144363403,240.4261474609375,129.28065490722656,0.5977534651756287,0.0,0.0,0.1751936972141266,0.0,0.0,0.14867842197418213,0.0,0.0,0.01483955793082714,0.0,0.0,0.012913384474813938,0.0,0.0,0.0018411856144666672,0.0,0.0,0.001904435339383781
1767,True,0.0,0.0,0.004000416956841946,0.0,0.0,0.0015380342956632376,0.0,0.0,0.00013341072190087289,0.0,0.0,0.005794114898890257,0.0,0.0,0.00010764725448098034,0.0,0.0,0.04060349613428116,0.0,0.0,0.03981173411011696,306.61212158203125,99.76335906982422,0.5658963918685913,0.0,0.0,0.41900959610939026,237.88613891601562,133.68360900878906,0.8311325907707214,207.5575714111328,40.94750213623047,0.734478235244751,0.0,0.0,0.3500892221927643,0.0,0.0,0.32605645060539246,0.0,0.0,0.02070436254143715,0.0,0.0,0.019515028223395348,0.0,0.0,0.0012039663270115852,0.0,0.0,0.0013861213810741901
1768,True,0.0,0.0,0.0032744030468165874,0.0,0.0,0.0013113917084410787,0.0,0.0,9.500608575763181e-05,0.0,0.0,0.005932376254349947,0.0,0.0,8.570273348595947e-05,0.0,0.0,0.042375411838293076,0.0,0.0,0.038178712129592896,306.7708435058594,102.0947036743164,0.5959033966064453,0.0,0.0,0.4132017195224762,238.67892456054688,133.58895874023438,0.8464688658714294,207.6723175048828,40.48100280761719,0.7315225601196289,0.0,0.0,0.35298994183540344,0.0,0.0,0.31857436895370483,0.0,0.0,0.022216320037841797,0.0,0.0,0.019695695489645004,0.0,0.0,0.0012391855707392097,0.0,0.0,0.0013665113365277648
1769,True,0.0,0.0,0.006113236304372549,0.0,0.0,0.002018527826294303,0.0,0.0,0.0002775809552986175,0.0,0.0,0.003412705846130848,0.0,0.0,0.00018838746473193169,0.0,0.0,0.035661034286022186,0.0,0.0,0.020788758993148804,0.0,0.0,0.4358826279640198,0.0,0.0,0.17834410071372986,242.57635498046875,130.43948364257812,0.7692938446998596,244.6854705810547,132.10513305664062,0.5320580005645752,0.0,0.0,0.19008125364780426,0.0,0.0,0.1400553584098816,0.0,0.0,0.018428310751914978,0.0,0.0,0.013793444260954857,0.0,0.0,0.002193524967879057,0.0,0.0,0.0020659605506807566
1770,True,0.0,0.0,0.0076646446250379086,0.0,0.0,0.0026414492167532444,0.0,0.0,0.00040537939639762044,0.0,0.0,0.00652544479817152,0.0,0.0,0.0003443781170062721,0.0,0.0,0.05798305943608284,0.0,0.0,0.04097709804773331,0.0,0.0,0.48612162470817566,0.0,0.0,0.2803056836128235,239.4730987548828,131.3579559326172,0.7464263439178467,234.37335205078125,93.06965637207031,0.5719007253646851,0.0,0.0,0.27461838722229004,0.0,0.0,0.22985221445560455,0.0,0.0,0.025398824363946915,0.0,0.0,0.02194424346089363,0.0,0.0,0.00277854036539793,0.0,0.0,0.002928524510934949
1771,True,0.0,0.0,0.011037607677280903,0.0,0.0,0.003722649533301592,0.0,0.0,0.001212565926834941,0.0,0.0,0.002735275076702237,0.0,0.0,0.0007972809835337102,0.0,0.0,0.025038497522473335,0.0,0.0,0.020911505445837975,0.0,0.0,0.3073950409889221,0.0,0.0,0.20017211139202118,239.43966674804688,131.67083740234375,0.7266432642936707,239.4978485107422,129.29994201660156,0.6198121905326843,0.0,0.0,0.13786320388317108,0.0,0.0,0.12191139161586761,0.0,0.0,0.0188249833881855,0.0,0.0,0.017151443287730217,0.0,0.0,0.002931328723207116,0.0,0.0,0.002998167648911476
1772,True,0.0,0.0,0.02968907542526722,0.0,0.0,0.010753519833087921,0.0,0.0,0.005773668177425861,0.0,0.0,0.008700964041054249,0.0,0.0,0.004290953278541565,0.0,0.0,0.07037381827831268,0.0,0.0,0.060539670288562775,300.6182861328125,112.48978424072266,0.5055482983589172,0.0,0.0,0.39470458030700684,241.15945434570312,132.1226348876953,0.8336402177810669,241.8433837890625,131.55764770507812,0.7765291333198547,0.0,0.0,0.24561235308647156,0.0,0.0,0.21902549266815186,0.0,0.0,0.015066837891936302,0.0,0.0,0.014126981608569622,0.0,0.0,0.0019119731150567532,0.0,0.0,0.0019605406560003757
1773,True,0.0,0.0,0.022073833271861076,0.0,0.0,0.009029165841639042,0.0,0.0,0.0022953017614781857,0.0,0.0,0.006936194375157356,0.0,0.0,0.0009493893594481051,0.0,0.0,0.06226813793182373,0.0,0.0,0.019314786419272423,307.964599609375,96.53070831298828,0.5624114871025085,0.0,0.0,0.14243726432323456,241.463623046875,130.14683532714844,0.8330708146095276,243.9387664794922,130.66159057617188,0.506097674369812,0.0,0.0,0.2448216676712036,0.0,0.0,0.14045961201190948,0.0,0.0,0.02063477784395218,0.0,0.0,0.01119571179151535,0.0,0.0,0.0026037944480776787,0.0,0.0,0.001878462266176939
1774,True,0.0,0.0,0.021991092711687088,0.0,0.0,0.009448536671698093,0.0,0.0,0.002507005585357547,0.0,0.0,0.006704574450850487,0.0,0.0,0.0009749054443091154,0.0,0.0,0.05740293487906456,0.0,0.0,0.01758969947695732,307.4579162597656,98.56340026855469,0.5643557906150818,0.0,0.0,0.14821277558803558,241.52548217773438,130.96194458007812,0.8484018445014954,243.9416961669922,131.9674835205078,0.5417687296867371,0.0,0.0,0.22689741849899292,0.0,0.0,0.13025087118148804,0.0,0.0,0.017859574407339096,0.0,0.0,0.009682847186923027,0.0,0.0,0.0024471739307045937,0.0,0.0,0.0017585979076102376
1775,True,0.0,0.0,0.018717121332883835,0.0,0.0,0.006684816442430019,0.0,0.0,0.0015108276857063174,0.0,0.0,0.006895124446600676,0.0,0.0,0.0007518585189245641,0.0,0.0,0.07720588892698288,0.0,0.0,0.02672714926302433,306.2667541503906,92.55514526367188,0.5851426720619202,0.0,0.0,0.175009623169899,239.77098083496094,131.78274536132812,0.8209781646728516,236.0373077392578,125.74352264404297,0.5075894594192505,0.0,0.0,0.2948004901409149,0.0,0.0,0.1826847642660141,0.0,0.0,0.027909616008400917,0.0,0.0,0.016104256734251976,0.0,0.0,0.0033728659618645906,0.0,0.0,0.002587963128462434
1776,True,0.0,0.0,0.014536208473145962,0.0,0.0,0.004661521874368191,0.0,0.0,0.0010479430202394724,0.0,0.0,0.006444890052080154,0.0,0.0,0.0007815142744220793,0.0,0.0,0.08680850267410278,0.0,0.0,0.03370659425854683,305.28192138671875,99.2777328491211,0.6092621088027954,0.0,0.0,0.21976077556610107,240.4043426513672,131.56126403808594,0.8285086750984192,242.7760467529297,132.81211853027344,0.5547130107879639,0.0,0.0,0.2700421214103699,0.0,0.0,0.17179767787456512,0.0,0.0,0.020833086222410202,0.0,0.0,0.012829848565161228,0.0,0.0,0.0021814911160618067,0.0,0.0,0.0017479571979492903
1777,True,0.0,0.0,0.007245268672704697,0.0,0.0,0.0021371799521148205,0.0,0.0,0.000397076626541093,0.0,0.0,0.003069199388846755,0.0,0.0,0.000372458336642012,0.0,0.0,0.047875724732875824,0.0,0.0,0.0224349033087492,304.556396484375,110.92800903320312,0.5204880833625793,0.0,0.0,0.18898266553878784,239.48968505859375,130.88333129882812,0.8265102505683899,240.32591247558594,133.8345489501953,0.5810022950172424,0.0,0.0,0.20519880950450897,0.0,0.0,0.13791313767433167,0.0,0.0,0.02424274943768978,0.0,0.0,0.01592940464615822,0.0,0.0,0.0023890440352261066,0.0,0.0,0.001993534853681922
1778,True,0.0,0.0,0.024445800110697746,0.0,0.0,0.008415531367063522,0.0,0.0,0.0023713354021310806,0.0,0.0,0.008816652931272984,0.0,0.0,0.0011906849686056376,0.0,0.0,0.09583090990781784,0.0,0.0,0.036828164011240005,313.7772216796875,93.65274047851562,0.5896912217140198,0.0,0.0,0.19631963968276978,240.0399169921875,134.2589874267578,0.7908794283866882,0.0,0.0,0.4895544648170471,0.0,0.0,0.27390769124031067,0.0,0.0,0.17892201244831085,0.0,0.0,0.0201602540910244,0.0,0.0,0.012313207611441612,0.0,0.0,0.002071429742500186,0.0,0.0,0.001640888280235231
1779,True,0.0,0.0,0.022459859028458595,0.0,0.0,0.00792287103831768,0.0,0.0,0.002039239276200533,0.0,0.0,0.009995534084737301,0.0,0.0,0.0011915989452973008,0.0,0.0,0.12121345102787018,0.0,0.0,0.040262386202812195,312.2010498046875,94.4050064086914,0.6455268263816833,0.0,0.0,0.198372945189476,239.4080352783203,134.1005859375,0.8077852129936218,0.0,0.0,0.47532403469085693,0.0,0.0,0.33726057410240173,0.0,0.0,0.21170194447040558,0.0,0.0,0.027029506862163544,0.0,0.0,0.015210320241749287,0.0,0.0,0.0025660465471446514,0.0,0.0,0.0019174863118678331
1780,True,0.0,0.0,0.03946230560541153,0.0,0.0,0.015492829494178295,0.0,0.0,0.004710614215582609,0.0,0.0,0.00829743780195713,0.0,0.0,0.0011497774394229054,0.0,0.0,0.04214726760983467,0.0,0.0,0.05072719603776932,0.0,0.0,0.4866999685764313,0.0,0.0,0.444172203540802,244.7339324951172,129.7006378173828,0.8605782389640808,201.52386474609375,36.992431640625,0.823697030544281,0.0,0.0,0.2635367512702942,0.0,0.0,0.2704443335533142,0.0,0.0,0.015518509782850742,0.0,0.0,0.0158308744430542,0.0,0.0,0.0013195102801546454,0.0,0.0,0.0015257230261340737
1781,True,0.0,0.0,0.027987420558929443,0.0,0.0,0.010728307068347931,0.0,0.0,0.0037983781658113003,0.0,0.0,0.006647665053606033,0.0,0.0,0.0012193204602226615,0.0,0.0,0.050155289471149445,0.0,0.0,0.025682291015982628,0.0,0.0,0.4905032515525818,0.0,0.0,0.1930857002735138,241.76901245117188,129.79254150390625,0.8182342052459717,223.62899780273438,100.70620727539062,0.5931745171546936,0.0,0.0,0.29159966111183167,0.0,0.0,0.2090683877468109,0.0,0.0,0.02512398548424244,0.0,0.0,0.016851263120770454,0.0,0.0,0.0027200859040021896,0.0,0.0,0.0022653229534626007
1782,True,0.0,0.0,0.00678485631942749,0.0,0.0,0.002006913535296917,0.0,0.0,0.0003636885085143149,0.0,0.0,0.0039116209372878075,0.0,0.0,0.0002253501588711515,0.0,0.0,0.03520624712109566,0.0,0.0,0.05054416134953499,0.0,0.0,0.4779118001461029,0.0,0.0,0.49166053533554077,243.5659637451172,132.95840454101562,0.8020956516265869,203.17117309570312,36.355377197265625,0.7880642414093018,0.0,0.0,0.3474169969558716,0.0,0.0,0.3697420358657837,0.0,0.0,0.021195068955421448,0.0,0.0,0.024589046835899353,0.0,0.0,0.001361641101539135,0.0,0.0,0.0017826088005676866
1783,True,0.0,0.0,0.0027556719724088907,0.0,0.0,0.0008282889612019062,0.0,0.0,9.205259993905202e-05,0.0,0.0,0.003947291988879442,0.0,0.0,0.00011897558579221368,0.0,0.0,0.0609610415995121,0.0,0.0,0.04775245487689972,303.66180419921875,106.26435852050781,0.7130666971206665,266.755126953125,48.662628173828125,0.5602680444717407,242.30250549316406,130.0723114013672,0.8894751667976379,203.5326690673828,31.52422332763672,0.8170186281204224,0.0,0.0,0.3867484927177429,0.0,0.0,0.34402450919151306,0.0,0.0,0.01248085219413042,0.0,0.0,0.01134640071541071,0.0,0.0,0.0004233444342389703,0.0,0.0,0.0004671952628996223
1784,True,0.0,0.0,0.0017828819109126925,0.0,0.0,0.0003851981891784817,0.0,0.0,7.7455559221562e-05,0.0,0.0,0.0019335119286552072,0.0,0.0,0.00013022527855355293,0.0,0.0,0.04671019688248634,0.0,0.0,0.06353162229061127,308.837890625,103.75041198730469,0.7352074384689331,266.9095153808594,49.15400695800781,0.7573899030685425,242.51187133789062,129.01353454589844,0.9192696809768677,202.65972900390625,34.048858642578125,0.9164517521858215,0.0,0.0,0.47073718905448914,0.0,0.0,0.4832635223865509,0.0,0.0,0.009645242244005203,0.0,0.0,0.011340945959091187,0.0,0.0,0.00022013882698956877,0.0,0.0,0.00028717066743411124
1785,True,0.0,0.0,0.006876485422253609,0.0,0.0,0.001977120991796255,0.0,0.0,0.00032856391044333577,0.0,0.0,0.004078226629644632,0.0,0.0,0.000198053487110883,0.0,0.0,0.03498919680714607,0.0,0.0,0.05718116834759712,0.0,0.0,0.47955378890037537,262.42437744140625,56.413116455078125,0.5196619629859924,241.7526397705078,132.89271545410156,0.8042981028556824,197.68173217773438,39.68207550048828,0.7968829274177551,0.0,0.0,0.288268119096756,0.0,0.0,0.32267841696739197,0.0,0.0,0.017521899193525314,0.0,0.0,0.02082197181880474,0.0,0.0,0.0012641064822673798,0.0,0.0,0.0016959226923063397
1786,True,0.0,0.0,0.008232355117797852,0.0,0.0,0.0026641858275979757,0.0,0.0,0.00039475358789786696,0.0,0.0,0.005104872398078442,0.0,0.0,0.00019819571753032506,0.0,0.0,0.02873755432665348,0.0,0.0,0.05347057431936264,0.0,0.0,0.4233155846595764,261.7275695800781,51.24308776855469,0.5099779963493347,243.35826110839844,132.1638946533203,0.7938232421875,199.63687133789062,43.55035400390625,0.8035038709640503,0.0,0.0,0.25424352288246155,0.0,0.0,0.30342331528663635,0.0,0.0,0.01294159796088934,0.0,0.0,0.016731370240449905,0.0,0.0,0.0009573741699568927,0.0,0.0,0.0013685516314581037
1787,True,0.0,0.0,0.0026594665832817554,0.0,0.0,0.0010188877349719405,0.0,0.0,0.00012270054139662534,0.0,0.0,0.005663097370415926,0.0,0.0,0.00016809868975542486,0.0,0.0,0.059751980006694794,0.0,0.0,0.02512511797249317,309.0388488769531,108.51990509033203,0.5994128584861755,0.0,0.0,0.22127887606620789,242.24578857421875,133.042236328125,0.7839384078979492,0.0,0.0,0.484234482049942,0.0,0.0,0.35333722829818726,0.0,0.0,0.24678084254264832,0.0,0.0,0.02468525432050228,0.0,0.0,0.015729356557130814,0.0,0.0,0.001774030621163547,0.0,0.0,0.001488436944782734
1788,True,0.0,0.0,0.005182755645364523,0.0,0.0,0.002470168750733137,0.0,0.0,0.00021319081133697182,0.0,0.0,0.010809517465531826,0.0,0.0,0.0001778263394953683,0.0,0.0,0.07891617715358734,0.0,0.0,0.0247582346200943,312.0023498535156,106.81414794921875,0.6322386264801025,0.0,0.0,0.1723668873310089,240.404296875,133.50588989257812,0.7884589433670044,0.0,0.0,0.4093051850795746,0.0,0.0,0.36730045080184937,0.0,0.0,0.23235143721103668,0.0,0.0,0.024101074784994125,0.0,0.0,0.013553272001445293,0.0,0.0,0.001600348623469472,0.0,0.0,0.0012496428098529577
