frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
574,True,0.0,0.0,0.045866839587688446,0.0,0.0,0.006959153804928064,0.0,0.0,0.015353298746049404,0.0,0.0,0.001992655685171485,0.0,0.0,0.006045097950845957,0.0,0.0,0.14808328449726105,0.0,0.0,0.022514594718813896,86.86505126953125,61.382286071777344,0.7359065413475037,0.0,0.0,0.17459744215011597,119.65775299072266,114.92840576171875,0.871330976486206,0.0,0.0,0.46570706367492676,16.37415313720703,164.99234008789062,0.6106062531471252,0.0,0.0,0.27725332975387573,0.0,0.0,0.028964607045054436,0.0,0.0,0.009894237853586674,0.0,0.0,0.0017062665428966284,0.0,0.0,0.0007230647606775165
575,True,0.0,0.0,0.0493135079741478,0.0,0.0,0.010409001260995865,0.0,0.0,0.013918653130531311,0.0,0.0,0.0030510760843753815,0.0,0.0,0.004454260226339102,0.0,0.0,0.14233890175819397,0.0,0.0,0.018103517591953278,84.46907806396484,67.49286651611328,0.6843769550323486,0.0,0.0,0.12107374519109726,120.52964782714844,128.12057495117188,0.8081552386283875,0.0,0.0,0.34346023201942444,25.407943725585938,170.1450653076172,0.5730962157249451,0.0,0.0,0.24543419480323792,0.0,0.0,0.029756667092442513,0.0,0.0,0.009920519776642323,0.0,0.0,0.0022590593434870243,0.0,0.0,0.0009652356966398656
576,True,0.0,0.0,0.03528822958469391,0.0,0.0,0.003732066135853529,0.0,0.0,0.013936196453869343,0.0,0.0,0.0019001992186531425,0.0,0.0,0.012627082876861095,0.0,0.0,0.2317277044057846,0.0,0.0,0.12568363547325134,96.8375473022461,66.31497955322266,0.7349591851234436,14.561798095703125,86.30741882324219,0.5218204259872437,126.27643585205078,103.23641204833984,0.8333603739738464,74.82222747802734,135.85592651367188,0.7030220627784729,49.81418991088867,163.90118408203125,0.8603280782699585,8.734947204589844,168.7599639892578,0.7565342783927917,0.0,0.0,0.12963806092739105,0.0,0.0,0.08378300070762634,0.0,0.0,0.007251455448567867,0.0,0.0,0.004784276708960533
577,True,0.0,0.0,0.020544515922665596,0.0,0.0,0.002281550085172057,0.0,0.0,0.011084583587944508,0.0,0.0,0.0007379477028734982,0.0,0.0,0.008271617814898491,0.0,0.0,0.06678200513124466,0.0,0.0,0.024655571207404137,102.77806091308594,36.82490158081055,0.6340476870536804,0.0,0.0,0.32000675797462463,122.60694885253906,96.767578125,0.8386110663414001,69.15203857421875,137.02011108398438,0.6223146319389343,48.0799560546875,155.05743408203125,0.6386154294013977,0.0,0.0,0.4213142693042755,0.0,0.0,0.01854364015161991,0.0,0.0,0.009424966759979725,0.0,0.0,0.00123018363956362,0.0,0.0,0.0007082900265231729
578,True,0.0,0.0,0.017678149044513702,0.0,0.0,0.003469280432909727,0.0,0.0,0.005103124305605888,0.0,0.0,0.0016541145741939545,0.0,0.0,0.0024640029296278954,0.0,0.0,0.09972387552261353,0.0,0.0,0.011561042629182339,114.79374694824219,37.70722198486328,0.7630329728126526,0.0,0.0,0.13786134123802185,121.57469940185547,102.30200958251953,0.8948677182197571,0.0,0.0,0.44418153166770935,37.743202209472656,162.99200439453125,0.7217405438423157,0.0,0.0,0.36310625076293945,0.0,0.0,0.03199760243296623,0.0,0.0,0.00968815665692091,0.0,0.0,0.0015984983183443546,0.0,0.0,0.0006445861654356122
579,True,0.0,0.0,0.017847051844000816,0.0,0.0,0.0026126361917704344,0.0,0.0,0.0058250329457223415,0.0,0.0,0.00090366555377841,0.0,0.0,0.0026769342366605997,0.0,0.0,0.06544733792543411,0.0,0.0,0.011300906538963318,118.73155212402344,29.998592376708984,0.7373605966567993,0.0,0.0,0.1924818754196167,123.48258209228516,100.4361801147461,0.899145245552063,70.34485626220703,134.4851531982422,0.5490232110023499,44.19287109375,162.4781036376953,0.6339644193649292,0.0,0.0,0.3167041540145874,0.0,0.0,0.013944034464657307,0.0,0.0,0.004898994695395231,0.0,0.0,0.0007546296110376716,0.0,0.0,0.0003428102354519069
580,True,0.0,0.0,0.029244305565953255,0.0,0.0,0.005214863922446966,0.0,0.0,0.008560741320252419,0.0,0.0,0.0016188541194424033,0.0,0.0,0.003103307681158185,0.0,0.0,0.10771109163761139,0.0,0.0,0.008886246010661125,99.12014770507812,41.06695556640625,0.7600142359733582,0.0,0.0,0.08866708725690842,120.03811645507812,102.02486419677734,0.8902620077133179,0.0,0.0,0.34536439180374146,24.340362548828125,168.0744171142578,0.6097744107246399,0.0,0.0,0.21947066485881805,0.0,0.0,0.022477785125374794,0.0,0.0,0.005562379024922848,0.0,0.0,0.001272082212381065,0.0,0.0,0.0004350653325673193
581,True,0.0,0.0,0.036628689616918564,0.0,0.0,0.005076505243778229,0.0,0.0,0.01586509309709072,0.0,0.0,0.002390872221440077,0.0,0.0,0.00934610515832901,0.0,0.0,0.11989428848028183,0.0,0.0,0.08251695334911346,112.29939270019531,58.41679382324219,0.5439775586128235,0.0,0.0,0.43960505723953247,124.54759979248047,116.70319366455078,0.7306987047195435,72.6210708618164,134.6680450439453,0.637386679649353,48.479759216308594,161.00462341308594,0.6504498720169067,0.0,166.51263427734375,0.5289121270179749,0.0,0.0,0.027725553140044212,0.0,0.0,0.021505527198314667,0.0,0.0,0.0019469610415399075,0.0,0.0,0.001544324099086225
582,True,0.0,0.0,0.0623440183699131,0.0,0.0,0.015751350671052933,0.0,0.0,0.014199953526258469,0.0,0.0,0.00415854761376977,0.0,0.0,0.002656388795003295,0.0,0.0,0.17564956843852997,0.0,0.0,0.008873728103935719,113.79349517822266,35.89794921875,0.81882643699646,0.0,0.0,0.060738705098629,127.9776840209961,117.30159759521484,0.9026896357536316,0.0,0.0,0.2650390863418579,31.511938095092773,165.2280731201172,0.6531984210014343,0.0,0.0,0.2114725112915039,0.0,0.0,0.0269787535071373,0.0,0.0,0.0052894712425768375,0.0,0.0,0.001679119886830449,0.0,0.0,0.0005050199688412249
583,True,0.0,0.0,0.08587200194597244,0.0,0.0,0.020152615383267403,0.0,0.0,0.01825348287820816,0.0,0.0,0.0052564023062586784,0.0,0.0,0.0028013093397021294,0.0,0.0,0.21091808378696442,0.0,0.0,0.013352157548069954,112.8248062133789,31.888320922851562,0.8412718176841736,0.0,0.0,0.08647575974464417,127.00332641601562,114.13188171386719,0.9209907054901123,0.0,0.0,0.3412371873855591,26.88718032836914,162.42681884765625,0.6756656765937805,0.0,0.0,0.2445431649684906,0.0,0.0,0.029754118993878365,0.0,0.0,0.006574905477464199,0.0,0.0,0.0018235069001093507,0.0,0.0,0.0006009818753227592
584,True,0.0,0.0,0.04374631866812706,0.0,0.0,0.008338064886629581,0.0,0.0,0.009870387613773346,0.0,0.0,0.002182438038289547,0.0,0.0,0.0023587134201079607,0.0,0.0,0.16640126705169678,0.0,0.0,0.008047878742218018,107.54298400878906,24.211700439453125,0.8755608797073364,0.0,0.0,0.07844214141368866,121.89039611816406,100.20531463623047,0.9484562277793884,0.0,0.0,0.38412126898765564,31.62360382080078,162.57508850097656,0.7115591168403625,0.0,0.0,0.24631638824939728,0.0,0.0,0.030456524342298508,0.0,0.0,0.005499561317265034,0.0,0.0,0.0015671178698539734,0.0,0.0,0.0004374951822683215
585,True,0.0,0.0,0.015813805162906647,0.0,0.0,0.003018398303538561,0.0,0.0,0.00388535694219172,0.0,0.0,0.002161647193133831,0.0,0.0,0.002669648500159383,0.0,0.0,0.1930350363254547,0.0,0.0,0.022846965119242668,106.87814331054688,70.21446990966797,0.8424279093742371,0.0,0.0,0.23287220299243927,116.55908966064453,104.81475830078125,0.9261379837989807,69.79318237304688,131.8842010498047,0.5666196346282959,33.662845611572266,170.98455810546875,0.7591720223426819,0.0,0.0,0.4172016382217407,0.0,0.0,0.040007032454013824,0.0,0.0,0.013340308330953121,0.0,0.0,0.001862242235802114,0.0,0.0,0.0008068974711932242
586,True,0.0,0.0,0.0492856428027153,0.0,0.0,0.006891654338687658,0.0,0.0,0.01330321654677391,0.0,0.0,0.005304994061589241,0.0,0.0,0.0176999494433403,0.0,0.0,0.30031564831733704,0.0,0.0,0.06701244413852692,17.24596405029297,90.39247131347656,0.7454316020011902,0.0,0.0,0.2230130434036255,71.31471252441406,134.89649963378906,0.8186113834381104,0.0,0.0,0.4527045488357544,0.0,0.0,0.39478835463523865,0.0,0.0,0.15885445475578308,0.0,0.0,0.019602058455348015,0.0,0.0,0.006861110217869282,0.0,0.0,0.0014811187284067273,0.0,0.0,0.0006611316930502653
587,True,0.0,0.0,0.03733689337968826,0.0,0.0,0.004407988861203194,0.0,0.0,0.011880232952535152,0.0,0.0,0.002239583758637309,0.0,0.0,0.011735294945538044,0.0,0.0,0.15250909328460693,0.0,0.0,0.031294189393520355,15.848979949951172,84.7034912109375,0.6274060606956482,0.0,0.0,0.13091586530208588,69.97100830078125,134.65638732910156,0.7584469318389893,0.0,0.0,0.34550169110298157,0.0,0.0,0.333004891872406,0.0,0.0,0.12125162035226822,0.0,0.0,0.016909537836909294,0.0,0.0,0.005467900075018406,0.0,0.0,0.0013869790127500892,0.0,0.0,0.0005709017277695239
588,True,0.0,0.0,0.04720398783683777,0.0,0.0,0.005313205532729626,0.0,0.0,0.015726137906312943,0.0,0.0,0.002967170439660549,0.0,0.0,0.020789407193660736,0.0,0.0,0.22394253313541412,0.0,0.0,0.058678895235061646,15.717201232910156,89.91339111328125,0.6662182211875916,0.0,0.0,0.1932925432920456,70.92514038085938,134.18896484375,0.7526562213897705,0.0,0.0,0.3917155861854553,0.0,0.0,0.34046459197998047,0.0,0.0,0.1375918835401535,0.0,0.0,0.015570961870253086,0.0,0.0,0.005510214250534773,0.0,0.0,0.0012982257176190615,0.0,0.0,0.0005706199444830418
589,True,0.0,0.0,0.08381030708551407,0.0,0.0,0.011477693915367126,0.0,0.0,0.024591883644461632,0.0,0.0,0.004003826528787613,0.0,0.0,0.012967870570719242,0.0,0.0,0.18558520078659058,0.0,0.0,0.05111115053296089,23.847923278808594,89.0560302734375,0.6060963869094849,0.0,0.0,0.16686849296092987,72.6233901977539,135.4404754638672,0.7561208009719849,0.0,0.0,0.38768911361694336,0.0,0.0,0.31491297483444214,0.0,0.0,0.12987400591373444,0.0,0.0,0.015745392069220543,0.0,0.0,0.005845129489898682,0.0,0.0,0.0012150637339800596,0.0,0.0,0.0005530721973627806
590,True,0.0,0.0,0.030954167246818542,0.0,0.0,0.005106763914227486,0.0,0.0,0.00823252648115158,0.0,0.0,0.002067621797323227,0.0,0.0,0.00347197731025517,0.0,0.0,0.1176312118768692,0.0,0.0,0.024738244712352753,79.55024719238281,69.83857727050781,0.6700520515441895,0.0,0.0,0.2107125073671341,108.91999816894531,119.17677307128906,0.8350087404251099,72.13188934326172,133.89810180664062,0.5006232857704163,19.45758819580078,166.0919952392578,0.5404373407363892,0.0,0.0,0.2700204849243164,0.0,0.0,0.027697846293449402,0.0,0.0,0.01203881949186325,0.0,0.0,0.002095067175105214,0.0,0.0,0.0010781873716041446
591,True,0.0,0.0,0.041129209101200104,0.0,0.0,0.007756567560136318,0.0,0.0,0.00970796775072813,0.0,0.0,0.004735469818115234,0.0,0.0,0.004729098174721003,0.0,0.0,0.3162410259246826,0.0,0.0,0.04188017174601555,103.78120422363281,54.31843566894531,0.8838226199150085,0.0,0.0,0.27916714549064636,118.208984375,112.8657455444336,0.9349840879440308,73.52017211914062,133.62646484375,0.5640888214111328,19.941967010498047,149.76995849609375,0.7937675714492798,0.0,0.0,0.45112869143486023,0.0,0.0,0.04760982468724251,0.0,0.0,0.01474033948034048,0.0,0.0,0.001964387483894825,0.0,0.0,0.0007906367536634207
592,True,0.0,0.0,0.034751735627651215,0.0,0.0,0.004668323323130608,0.0,0.0,0.008925198577344418,0.0,0.0,0.0032841127831488848,0.0,0.0,0.0068830763921141624,0.0,0.0,0.3698003590106964,0.0,0.0,0.0809660479426384,104.7921142578125,59.473976135253906,0.9045289754867554,0.0,0.0,0.46386587619781494,111.67300415039062,109.82212829589844,0.9554930329322815,72.90734100341797,133.18569946289062,0.7556072473526001,28.355758666992188,150.19349670410156,0.8107959032058716,0.0,152.4500274658203,0.5409875512123108,0.0,0.0,0.057102933526039124,0.0,0.0,0.02166449837386608,0.0,0.0,0.0016947539988905191,0.0,0.0,0.0007746402989141643
593,True,0.0,0.0,0.0955028310418129,0.0,0.0,0.013258464634418488,0.0,0.0,0.03144709765911102,0.0,0.0,0.005984941031783819,0.0,0.0,0.023318223655223846,0.0,0.0,0.28863948583602905,0.0,0.0,0.13050369918346405,36.286766052246094,89.4812240600586,0.6703308820724487,0.0,0.0,0.37342825531959534,77.43653869628906,135.42970275878906,0.7839217782020569,71.92630004882812,135.04884338378906,0.5736227631568909,0.0,0.0,0.43415576219558716,0.0,0.0,0.25255900621414185,0.0,0.0,0.020506663247942924,0.0,0.0,0.010410750284790993,0.0,0.0,0.001310915919020772,0.0,0.0,0.0007599587552249432
594,True,0.0,0.0,0.03559618443250656,0.0,0.0,0.005811583716422319,0.0,0.0,0.01091740932315588,0.0,0.0,0.002381405560299754,0.0,0.0,0.0051478729583323,0.0,0.0,0.16912521421909332,0.0,0.0,0.033941853791475296,97.7861328125,42.417564392089844,0.7960332632064819,0.0,0.0,0.2804860770702362,112.147216796875,96.18817138671875,0.9075371026992798,71.93990325927734,132.0135498046875,0.5979993343353271,25.85784149169922,155.5058135986328,0.7847217917442322,0.0,160.74874877929688,0.5043478012084961,0.0,0.0,0.05169209837913513,0.0,0.0,0.02021912671625614,0.0,0.0,0.0025630933232605457,0.0,0.0,0.0012088652001693845
595,True,0.0,0.0,0.0426369234919548,0.0,0.0,0.006235766690224409,0.0,0.0,0.013180047273635864,0.0,0.0,0.0032015733886510134,0.0,0.0,0.010085181333124638,0.0,0.0,0.13344718515872955,0.0,0.0,0.03949686512351036,31.636810302734375,87.54698181152344,0.515670895576477,0.0,0.0,0.16462236642837524,77.9798583984375,134.14599609375,0.6947582364082336,0.0,0.0,0.37548133730888367,0.0,0.0,0.34864500164985657,0.0,0.0,0.16567756235599518,0.0,0.0,0.022324370220303535,0.0,0.0,0.009705763310194016,0.0,0.0,0.001532719936221838,0.0,0.0,0.0007835108553990722
596,True,0.0,0.0,0.12176863104104996,0.0,0.0,0.012697074562311172,0.0,0.0,0.05478164926171303,0.0,0.0,0.004945884924381971,0.0,0.0,0.06091981753706932,0.0,0.0,0.3521755039691925,0.0,0.0,0.15925857424736023,18.774694442749023,85.88087463378906,0.685444712638855,0.0,0.0,0.3581329882144928,70.34098052978516,136.53265380859375,0.7692591547966003,74.05949401855469,135.39346313476562,0.5397573113441467,0.0,0.0,0.40582141280174255,0.0,0.0,0.21722619235515594,0.0,0.0,0.019974637776613235,0.0,0.0,0.009130764752626419,0.0,0.0,0.0014678918523713946,0.0,0.0,0.0007631846237927675
597,True,0.0,0.0,0.0771564468741417,0.0,0.0,0.009020641446113586,0.0,0.0,0.03284289315342903,0.0,0.0,0.0039518228732049465,0.0,0.0,0.036419838666915894,0.0,0.0,0.2731567621231079,0.0,0.0,0.10024087876081467,30.59384536743164,85.27642059326172,0.6391424536705017,0.0,0.0,0.2659328877925873,75.91600036621094,135.934814453125,0.7099217176437378,0.0,0.0,0.4269115626811981,0.0,0.0,0.42737579345703125,0.0,0.0,0.21892952919006348,0.0,0.0,0.021993152797222137,0.0,0.0,0.009494032710790634,0.0,0.0,0.0016254531219601631,0.0,0.0,0.000816370127722621
598,True,0.0,0.0,0.0253831148147583,0.0,0.0,0.003867402672767639,0.0,0.0,0.007804083172231913,0.0,0.0,0.0015848638722673059,0.0,0.0,0.004535266198217869,0.0,0.0,0.1648564487695694,0.0,0.0,0.021936610341072083,97.35359191894531,48.77409362792969,0.8145591020584106,0.0,0.0,0.21404652297496796,115.69511413574219,112.6942367553711,0.9058549404144287,73.06488037109375,132.5343017578125,0.5285775661468506,27.385540008544922,154.29544067382812,0.7920470237731934,0.0,0.0,0.4635138213634491,0.0,0.0,0.055806856602430344,0.0,0.0,0.018119024112820625,0.0,0.0,0.0027168351225554943,0.0,0.0,0.0011048954911530018
599,True,0.0,0.0,0.031683508306741714,0.0,0.0,0.0032779094763100147,0.0,0.0,0.011062093079090118,0.0,0.0,0.0012727821012958884,0.0,0.0,0.008802950382232666,0.0,0.0,0.2723638117313385,0.0,0.0,0.04463343322277069,103.92106628417969,45.92906188964844,0.9069235324859619,0.0,0.0,0.37454620003700256,114.20867156982422,112.4141845703125,0.9602188467979431,73.79031372070312,132.05935668945312,0.745550274848938,36.381744384765625,145.58534240722656,0.8553487658500671,0.0,151.26608276367188,0.5772465467453003,0.0,0.0,0.0891895592212677,0.0,0.0,0.02895069494843483,0.0,0.0,0.0030961623415350914,0.0,0.0,0.00120396981947124
600,True,0.0,0.0,0.009098810143768787,0.0,0.0,0.0009786810260266066,0.0,0.0,0.0031930659897625446,0.0,0.0,0.0007070039282552898,0.0,0.0,0.0054771495051681995,0.0,0.0,0.18667151033878326,0.0,0.0,0.030591990798711777,98.75967407226562,62.09765625,0.8666467070579529,0.0,0.0,0.34035205841064453,114.79731750488281,114.67802429199219,0.9372053146362305,73.16570281982422,131.55313110351562,0.6962525844573975,41.139991760253906,152.5371856689453,0.8261197209358215,0.0,156.96768188476562,0.542086124420166,0.0,0.0,0.07605629414319992,0.0,0.0,0.026105176657438278,0.0,0.0,0.0025107921101152897,0.0,0.0,0.0010249477345496416
601,True,0.0,0.0,0.01956644468009472,0.0,0.0,0.002325570909306407,0.0,0.0,0.007410018239170313,0.0,0.0,0.0011746024247258902,0.0,0.0,0.006721556186676025,0.0,0.0,0.15735910832881927,0.0,0.0,0.04075128957629204,90.31692504882812,60.357261657714844,0.7368481755256653,0.0,0.0,0.33681851625442505,116.1490707397461,113.07394409179688,0.8594033718109131,73.48133087158203,131.6286163330078,0.6109799146652222,29.60516357421875,154.76275634765625,0.7661417126655579,0.0,159.9052734375,0.5310516953468323,0.0,0.0,0.05567315220832825,0.0,0.0,0.02611970342695713,0.0,0.0,0.0028750381898134947,0.0,0.0,0.0014916380168870091
602,True,0.0,0.0,0.12144026905298233,0.0,0.0,0.016137579455971718,0.0,0.0,0.05077095702290535,0.0,0.0,0.004050607793033123,0.0,0.0,0.024383321404457092,0.0,0.0,0.2256411612033844,0.0,0.0,0.12318627536296844,61.35438537597656,72.32987976074219,0.6328080892562866,0.0,0.0,0.4097556471824646,81.81442260742188,129.67677307128906,0.8144303560256958,71.09224700927734,134.31292724609375,0.6689423322677612,0.0,0.0,0.41779664158821106,0.0,0.0,0.2633720338344574,0.0,0.0,0.02427063323557377,0.0,0.0,0.014005640521645546,0.0,0.0,0.0016019066097214818,0.0,0.0,0.0010016346350312233
603,True,0.0,0.0,0.030901961028575897,0.0,0.0,0.004567835014313459,0.0,0.0,0.010545095428824425,0.0,0.0,0.002110500121489167,0.0,0.0,0.006710016634315252,0.0,0.0,0.19623573124408722,0.0,0.0,0.03593625873327255,111.44561767578125,45.55259704589844,0.8043201565742493,0.0,0.0,0.26295626163482666,121.78501892089844,116.56513214111328,0.9080256819725037,72.34139251708984,132.1894073486328,0.5878221988677979,32.53162384033203,146.033935546875,0.7871106266975403,0.0,0.0,0.49585404992103577,0.0,0.0,0.056041568517684937,0.0,0.0,0.020353974774479866,0.0,0.0,0.0021128752268850803,0.0,0.0,0.0009217664483003318
604,True,0.0,0.0,0.03509572520852089,0.0,0.0,0.005594703834503889,0.0,0.0,0.011945616453886032,0.0,0.0,0.0024174866266548634,0.0,0.0,0.006402201484888792,0.0,0.0,0.1448322981595993,0.0,0.0,0.032831475138664246,96.3363037109375,61.50110626220703,0.6642876863479614,0.0,0.0,0.20987831056118011,118.5400390625,111.34738159179688,0.8316494226455688,0.0,0.0,0.48902422189712524,27.436805725097656,160.7908935546875,0.6079358458518982,0.0,0.0,0.33462098240852356,0.0,0.0,0.029769347980618477,0.0,0.0,0.012956639751791954,0.0,0.0,0.0015285740373656154,0.0,0.0,0.0007769324001856148
605,True,0.0,0.0,0.06890638172626495,0.0,0.0,0.009003104642033577,0.0,0.0,0.0272121150046587,0.0,0.0,0.0022204406559467316,0.0,0.0,0.00913440715521574,0.0,0.0,0.11928624659776688,0.0,0.0,0.04646172374486923,86.834228515625,51.51895523071289,0.5922414064407349,0.0,0.0,0.28809410333633423,122.0107421875,101.95333099365234,0.8045599460601807,73.01093292236328,132.84307861328125,0.5667856335639954,13.31882095336914,152.193603515625,0.5899602770805359,0.0,0.0,0.3712213337421417,0.0,0.0,0.035747651010751724,0.0,0.0,0.02066859044134617,0.0,0.0,0.0027237634640187025,0.0,0.0,0.0016675236402079463
606,True,0.0,0.0,0.017761455848813057,0.0,0.0,0.0018311109161004424,0.0,0.0,0.005890900734812021,0.0,0.0,0.001240283134393394,0.0,0.0,0.006661597173660994,0.0,0.0,0.2880490720272064,0.0,0.0,0.053244080394506454,114.55125427246094,43.967613220214844,0.9025667309761047,0.0,0.0,0.3919026255607605,125.03075408935547,96.79576110839844,0.9559122323989868,71.1576156616211,132.49810791015625,0.7252522110939026,36.705318450927734,138.7997589111328,0.9024811387062073,0.0,142.98968505859375,0.697477400302887,0.0,0.0,0.19252322614192963,0.0,0.0,0.07070868462324142,0.0,0.0,0.008040870539844036,0.0,0.0,0.0032185933087021112
607,True,0.0,0.0,0.04274195432662964,0.0,0.0,0.006380852311849594,0.0,0.0,0.015578475780785084,0.0,0.0,0.001961436588317156,0.0,0.0,0.0056653451174497604,0.0,0.0,0.0806286558508873,0.0,0.0,0.02987447753548622,89.98881530761719,42.06098937988281,0.5489071607589722,0.0,0.0,0.23019349575042725,114.80633544921875,115.86293029785156,0.7960001230239868,73.21697235107422,134.29946899414062,0.5354164838790894,16.800369262695312,141.2669677734375,0.6340444684028625,0.0,0.0,0.4034574329853058,0.0,0.0,0.0457131527364254,0.0,0.0,0.02469121292233467,0.0,0.0,0.0028874329291284084,0.0,0.0,0.001699803746305406
608,True,0.0,0.0,0.09895873814821243,0.0,0.0,0.012726757675409317,0.0,0.0,0.04348468780517578,0.0,0.0,0.003914680331945419,0.0,0.0,0.030794871971011162,0.0,0.0,0.17968223989009857,0.0,0.0,0.09292926639318466,35.430625915527344,76.0161361694336,0.5069600939750671,0.0,0.0,0.27068275213241577,74.94673156738281,132.70458984375,0.6704919338226318,0.0,0.0,0.4771522283554077,0.0,0.0,0.36592984199523926,0.0,0.0,0.21590733528137207,0.0,0.0,0.026451611891388893,0.0,0.0,0.014197838492691517,0.0,0.0,0.0021707522682845592,0.0,0.0,0.001269131083972752
609,True,0.0,0.0,0.08568043261766434,0.0,0.0,0.010584366507828236,0.0,0.0,0.03765484690666199,0.0,0.0,0.0033470704220235348,0.0,0.0,0.029520342126488686,0.0,0.0,0.16897308826446533,0.0,0.0,0.08004756271839142,29.796133041381836,77.86766052246094,0.5161935687065125,0.0,0.0,0.2473166286945343,75.21794128417969,132.17514038085938,0.6854724287986755,0.0,0.0,0.46850478649139404,0.0,0.0,0.3760639727115631,0.0,0.0,0.21043886244297028,0.0,0.0,0.027933401986956596,0.0,0.0,0.013938818126916885,0.0,0.0,0.002168563660234213,0.0,0.0,0.001191580668091774
