frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2338,True,239.463623046875,26.354888916015625,0.9413421750068665,241.56826782226562,17.3238525390625,0.9442177414894104,0.0,0.0,0.36337393522262573,261.31475830078125,11.3394775390625,0.903114914894104,0.0,0.0,0.017573244869709015,293.17681884765625,53.25739669799805,0.975999116897583,250.75210571289062,54.42018127441406,0.953295111656189,308.2388916015625,112.92847442626953,0.973556637763977,226.15065002441406,101.20027160644531,0.9170891642570496,250.48245239257812,120.13922119140625,0.9802124500274658,199.8080596923828,117.12982940673828,0.9413834810256958,279.5513000488281,175.61761474609375,0.9801697134971619,251.81773376464844,172.8340606689453,0.970966100692749,0.0,0.0,0.25932279229164124,0.0,0.0,0.2166033536195755,0.0,0.0,0.003678087843582034,0.0,0.0,0.003970974124968052
2339,True,239.3968963623047,28.666305541992188,0.958644688129425,242.2543487548828,19.13775634765625,0.958757758140564,0.0,0.0,0.43856745958328247,262.8033447265625,12.883270263671875,0.9053875803947449,0.0,0.0,0.02066522277891636,295.6195373535156,55.063621520996094,0.9703733921051025,250.52426147460938,55.43901824951172,0.9608597159385681,308.2034912109375,113.72242736816406,0.9641168117523193,226.35960388183594,101.11346435546875,0.9249305129051208,250.3719940185547,120.04638671875,0.9788849949836731,200.00697326660156,117.48049926757812,0.9527558088302612,283.67022705078125,173.22708129882812,0.9578959345817566,254.5279998779297,169.7013397216797,0.9487752914428711,0.0,0.0,0.18279866874217987,0.0,0.0,0.17451679706573486,0.0,0.0,0.0026412634178996086,0.0,0.0,0.0032922171521931887
2340,True,239.7196502685547,27.543243408203125,0.9438046216964722,241.10205078125,18.379730224609375,0.9461768269538879,0.0,0.0,0.38511714339256287,259.8431091308594,10.718605041503906,0.9011982083320618,0.0,0.0,0.018855469301342964,293.1999206542969,51.61543273925781,0.9760278463363647,251.33702087402344,53.118309020996094,0.9518116116523743,308.417724609375,112.64884185791016,0.9719942808151245,227.40655517578125,100.04512023925781,0.9115087985992432,250.30502319335938,120.74797058105469,0.9785912036895752,201.29647827148438,117.0260009765625,0.9370476603507996,279.84039306640625,173.688720703125,0.9806375503540039,252.47860717773438,170.92166137695312,0.9715412855148315,0.0,0.0,0.29713335633277893,0.0,0.0,0.24973420798778534,0.0,0.0,0.004719345830380917,0.0,0.0,0.005090099293738604
2341,True,239.70672607421875,27.53636932373047,0.9439970850944519,241.08929443359375,18.367225646972656,0.9464461803436279,0.0,0.0,0.38587650656700134,259.8397521972656,10.713516235351562,0.9014279246330261,0.0,0.0,0.01889277622103691,293.2032775878906,51.659934997558594,0.9761316776275635,251.32785034179688,53.14101791381836,0.9515066146850586,308.4270935058594,112.68269348144531,0.9721152186393738,227.35693359375,100.04472351074219,0.9108280539512634,250.3413543701172,120.74525451660156,0.9786894917488098,201.30987548828125,116.98310852050781,0.9366781711578369,279.72930908203125,173.8062744140625,0.9805715084075928,252.3756103515625,171.00979614257812,0.9713062644004822,0.0,0.0,0.29547759890556335,0.0,0.0,0.2471373826265335,0.0,0.0,0.004654950927942991,0.0,0.0,0.004997374024242163
2342,True,239.84962463378906,27.95752716064453,0.9502274394035339,240.57485961914062,18.577346801757812,0.9523237943649292,0.0,0.0,0.4074438214302063,258.4878845214844,10.397590637207031,0.9092955589294434,0.0,0.0,0.019121486693620682,292.8778076171875,51.264793395996094,0.97784423828125,252.14706420898438,53.44514846801758,0.9551339149475098,308.4828796386719,113.35887145996094,0.9730673432350159,227.75146484375,100.1504898071289,0.9134511947631836,249.78668212890625,120.49068450927734,0.9792044758796692,201.05001831054688,115.89042663574219,0.9384675025939941,279.8688659667969,173.48313903808594,0.9808616042137146,253.25343322753906,171.03533935546875,0.9718433618545532,0.0,0.0,0.30307960510253906,0.0,0.0,0.2554691433906555,0.0,0.0,0.004794748034328222,0.0,0.0,0.005201281514018774
2343,True,239.79217529296875,28.112037658691406,0.9482623934745789,240.52618408203125,18.567413330078125,0.9494309425354004,0.0,0.0,0.4007813334465027,258.7514343261719,9.685455322265625,0.9002332091331482,0.0,0.0,0.018375134095549583,293.1666259765625,50.749385833740234,0.9747586250305176,252.1763458251953,52.80067443847656,0.9524202346801758,308.71484375,113.2815933227539,0.9701859354972839,227.71832275390625,100.12713623046875,0.9128960371017456,250.03077697753906,120.6020278930664,0.9777891039848328,199.4984130859375,116.77598571777344,0.9379851818084717,279.5778503417969,174.79539489746094,0.9796184301376343,252.6663055419922,172.18731689453125,0.9711388349533081,0.0,0.0,0.2830122411251068,0.0,0.0,0.24301034212112427,0.0,0.0,0.004356047138571739,0.0,0.0,0.004817014094442129
2344,True,239.81842041015625,28.107833862304688,0.948081910610199,240.54124450683594,18.561935424804688,0.9495231509208679,0.0,0.0,0.3985403776168823,258.7609558105469,9.712188720703125,0.9004749655723572,0.0,0.0,0.01807367242872715,293.10089111328125,50.7844352722168,0.9743664264678955,252.2650604248047,52.854312896728516,0.9517459869384766,308.68621826171875,113.29336547851562,0.9698127508163452,227.76112365722656,100.15665435791016,0.9116833209991455,250.0144805908203,120.58045196533203,0.9775599241256714,199.50645446777344,116.76759338378906,0.9372145533561707,279.5625,174.93736267089844,0.9793598651885986,252.73861694335938,172.35247802734375,0.970784068107605,0.0,0.0,0.28102970123291016,0.0,0.0,0.24115872383117676,0.0,0.0,0.004335835110396147,0.0,0.0,0.0047951326705515385
2345,True,239.44448852539062,27.888442993164062,0.9388535022735596,240.3029022216797,18.46588134765625,0.93705153465271,0.0,0.0,0.35912325978279114,258.81500244140625,9.796905517578125,0.8833637833595276,0.0,0.0,0.017394309863448143,293.02978515625,50.880027770996094,0.973922848701477,252.03993225097656,52.54045867919922,0.9515778422355652,309.0962829589844,113.43099212646484,0.9721344113349915,227.65740966796875,99.91912078857422,0.92018723487854,250.19873046875,120.46749877929688,0.9798496961593628,198.67449951171875,117.07228088378906,0.9444235563278198,279.6434020996094,174.87705993652344,0.9806751608848572,252.9110107421875,172.15174865722656,0.9727026224136353,0.0,0.0,0.28393733501434326,0.0,0.0,0.2445172369480133,0.0,0.0,0.004091785289347172,0.0,0.0,0.004513510502874851
2346,True,239.204833984375,28.516983032226562,0.9331418871879578,239.71658325195312,19.06586456298828,0.9245497584342957,0.0,0.0,0.34950730204582214,257.72235107421875,9.656478881835938,0.8613184094429016,0.0,0.0,0.018702326342463493,292.9383239746094,50.412391662597656,0.9735929369926453,252.09771728515625,51.89671325683594,0.9541507363319397,309.0224609375,113.58216094970703,0.9726619124412537,228.3532257080078,99.41864013671875,0.9308205842971802,249.9798583984375,120.9861068725586,0.9805063009262085,199.18077087402344,117.31208801269531,0.9515818357467651,280.0706481933594,174.12501525878906,0.9815189838409424,253.4171600341797,171.15164184570312,0.974936842918396,0.0,0.0,0.29246068000793457,0.0,0.0,0.260328471660614,0.0,0.0,0.004152373410761356,0.0,0.0,0.004704405553638935
2347,True,238.90428161621094,27.937667846679688,0.9507850408554077,239.7762451171875,18.406951904296875,0.9420874714851379,0.0,0.0,0.4278213083744049,258.913330078125,9.886245727539062,0.8598687052726746,0.0,0.0,0.02398669347167015,294.6050720214844,52.09178161621094,0.9605109691619873,252.13983154296875,52.92622375488281,0.9640134572982788,310.78607177734375,114.16577911376953,0.9488774538040161,226.40162658691406,99.74224090576172,0.9391356706619263,250.23318481445312,120.78482818603516,0.9705381989479065,196.4446563720703,117.68558502197266,0.9575750231742859,282.9476623535156,174.11956787109375,0.9608138203620911,255.6910400390625,170.87356567382812,0.9609795808792114,0.0,0.0,0.16897262632846832,0.0,0.0,0.1925657093524933,0.0,0.0,0.002204972319304943,0.0,0.0,0.0031634941697120667
2348,True,238.93399047851562,27.98668670654297,0.9476504325866699,239.6240997314453,18.481536865234375,0.9384810328483582,0.0,0.0,0.4065930247306824,258.6265869140625,9.967216491699219,0.8553787469863892,0.0,0.0,0.02260570414364338,294.3998718261719,51.97624588012695,0.9602143168449402,252.4276580810547,52.958282470703125,0.9618168473243713,310.595703125,114.02500915527344,0.9511408805847168,226.82244873046875,99.9181137084961,0.9376406073570251,250.08755493164062,120.62275695800781,0.9716010093688965,196.86871337890625,117.66390991210938,0.9568631649017334,282.4393005371094,174.44061279296875,0.9619227647781372,255.39442443847656,171.26986694335938,0.9609872102737427,0.0,0.0,0.1675611138343811,0.0,0.0,0.1868845671415329,0.0,0.0,0.0021255314350128174,0.0,0.0,0.0029906255658715963
2349,True,239.5368194580078,27.987945556640625,0.9349246621131897,240.05174255371094,18.660919189453125,0.928390383720398,0.0,0.0,0.34816423058509827,258.0807189941406,9.38226318359375,0.8692272305488586,0.0,0.0,0.017878621816635132,293.2051086425781,49.775028228759766,0.9737343192100525,252.5348663330078,51.28893280029297,0.9544835090637207,309.16094970703125,113.67681884765625,0.9727839827537537,228.53041076660156,99.68093872070312,0.9297088980674744,249.38473510742188,120.6646499633789,0.980543315410614,198.8709259033203,117.21896362304688,0.9506272077560425,280.0186767578125,173.38815307617188,0.981192946434021,253.5094451904297,170.4202880859375,0.9744136333465576,0.0,0.0,0.2909559905529022,0.0,0.0,0.2580918073654175,0.0,0.0,0.004140712786465883,0.0,0.0,0.004689276218414307
2350,True,239.1022491455078,27.907363891601562,0.9507229328155518,239.670654296875,18.39093017578125,0.9413042664527893,0.0,0.0,0.4196207523345947,258.514892578125,9.711212158203125,0.8571891188621521,0.0,0.0,0.02312077209353447,294.502197265625,51.647735595703125,0.9607978463172913,252.99758911132812,52.48149108886719,0.963473916053772,310.76153564453125,114.24663543701172,0.9513208270072937,226.91453552246094,99.77830505371094,0.9401931166648865,249.87472534179688,120.69288635253906,0.972176194190979,196.20849609375,117.71916198730469,0.9586808681488037,282.3708190917969,174.3778076171875,0.9600671529769897,255.69436645507812,171.00155639648438,0.9597902297973633,0.0,0.0,0.16069863736629486,0.0,0.0,0.1811337172985077,0.0,0.0,0.002003781497478485,0.0,0.0,0.0028451315592974424
2351,True,238.71347045898438,28.569061279296875,0.9518854022026062,239.07313537597656,18.883506774902344,0.9415106773376465,0.0,0.0,0.41927769780158997,257.836181640625,9.621742248535156,0.8543257117271423,0.0,0.0,0.022688841447234154,294.28863525390625,51.717323303222656,0.9612699747085571,253.3166046142578,52.31473159790039,0.964144766330719,310.4937438964844,114.64585876464844,0.9518930315971375,227.55825805664062,99.5550537109375,0.9419347643852234,249.68458557128906,120.8180923461914,0.9729084372520447,196.34463500976562,117.80500793457031,0.9605109691619873,282.67303466796875,175.19032287597656,0.9589226245880127,256.36761474609375,171.68023681640625,0.9590080380439758,0.0,0.0,0.1523137092590332,0.0,0.0,0.1737634837627411,0.0,0.0,0.001855075010098517,0.0,0.0,0.0026645888574421406
2352,True,239.05213928222656,28.706741333007812,0.9495140314102173,239.4307861328125,18.983909606933594,0.9374809861183167,0.0,0.0,0.4058871567249298,258.30291748046875,9.948837280273438,0.8502958416938782,0.0,0.0,0.022679487243294716,294.5357666015625,52.41722869873047,0.9613463282585144,252.94692993164062,53.1756591796875,0.9659853577613831,309.90509033203125,114.69893646240234,0.9539518356323242,226.02639770507812,100.05857849121094,0.9469435214996338,249.2119903564453,120.45207977294922,0.9745661020278931,195.69906616210938,118.03340911865234,0.9638344645500183,282.3984375,176.24072265625,0.9593855142593384,255.63446044921875,172.85366821289062,0.9601013660430908,0.0,0.0,0.14401499927043915,0.0,0.0,0.16547933220863342,0.0,0.0,0.0017021681414917111,0.0,0.0,0.002449852880090475
2353,True,238.92262268066406,28.561798095703125,0.9410135746002197,239.1228485107422,19.048019409179688,0.924551784992218,0.0,0.0,0.36626294255256653,257.7825927734375,10.201156616210938,0.8328357934951782,0.0,0.0,0.021553885191679,294.20220947265625,52.055938720703125,0.9602989554405212,252.86305236816406,52.85498046875,0.9651982188224792,309.858642578125,114.45124816894531,0.9557836055755615,226.2310028076172,100.03889465332031,0.9493863582611084,249.3031463623047,120.7837905883789,0.9748600125312805,195.7564697265625,117.96060180664062,0.964970588684082,282.6109619140625,176.2630615234375,0.9620862603187561,255.9503173828125,173.0466766357422,0.9626347422599792,0.0,0.0,0.14266687631607056,0.0,0.0,0.165054589509964,0.0,0.0,0.0016116866609081626,0.0,0.0,0.0023316771257668734
2354,True,239.73731994628906,28.0692138671875,0.948081910610199,240.21087646484375,18.535751342773438,0.9341937899589539,0.0,0.0,0.40635719895362854,258.8298645019531,9.944526672363281,0.8460508584976196,0.0,0.0,0.02344268187880516,294.1661376953125,51.95566940307617,0.9616922736167908,253.1073455810547,53.05577087402344,0.9677127003669739,309.33392333984375,114.7956314086914,0.9545477032661438,226.6138153076172,100.13299560546875,0.9496061205863953,249.13882446289062,120.8957748413086,0.9739780426025391,195.9476318359375,118.0178451538086,0.9644750952720642,282.58868408203125,175.31890869140625,0.9633934497833252,256.1224670410156,172.41334533691406,0.9643812775611877,0.0,0.0,0.1564188003540039,0.0,0.0,0.18214912712574005,0.0,0.0,0.0018504715990275145,0.0,0.0,0.0026927615981549025
2355,True,239.3466796875,27.95423126220703,0.9444093108177185,239.96710205078125,18.49822998046875,0.9318546652793884,0.0,0.0,0.37598735094070435,259.3085632324219,10.337249755859375,0.8465912938117981,0.0,0.0,0.02061327174305916,294.289794921875,52.551700592041016,0.958296000957489,253.63763427734375,53.317718505859375,0.9655971527099609,309.3916931152344,114.76737213134766,0.9511749744415283,226.8574981689453,100.07062530517578,0.9470419883728027,248.82740783691406,120.86624145507812,0.9727452993392944,196.78555297851562,117.83316040039062,0.963290274143219,282.43890380859375,176.25799560546875,0.9614216685295105,256.3254699707031,173.25489807128906,0.9629643559455872,0.0,0.0,0.1505262851715088,0.0,0.0,0.1781262755393982,0.0,0.0,0.0018041142029687762,0.0,0.0,0.002664317609742284
2356,True,238.7660675048828,28.465621948242188,0.9100601077079773,239.9734649658203,19.034324645996094,0.8825755715370178,0.0,0.0,0.2436869591474533,259.3815002441406,11.083297729492188,0.7942211031913757,0.0,0.0,0.014314903877675533,294.355712890625,52.65367126464844,0.9601715803146362,253.19796752929688,52.67436218261719,0.9562742710113525,307.99774169921875,115.38859558105469,0.9697883129119873,229.11807250976562,100.5811767578125,0.9518370032310486,249.3369598388672,121.55692291259766,0.9837252497673035,197.98049926757812,117.30003356933594,0.9713175296783447,284.1752624511719,174.39874267578125,0.9634820222854614,257.4049377441406,170.80047607421875,0.959063708782196,0.0,0.0,0.16935831308364868,0.0,0.0,0.176421657204628,0.0,0.0,0.0019784208852797747,0.0,0.0,0.0026413763407617807
2357,True,239.3766632080078,27.962257385253906,0.9407442212104797,239.93276977539062,18.59252166748047,0.924778163433075,0.0,0.0,0.36049148440361023,259.2088623046875,10.363128662109375,0.8341705203056335,0.0,0.0,0.020615534856915474,294.2091979980469,52.43476104736328,0.959277331829071,253.86114501953125,53.020423889160156,0.9659869074821472,309.6309814453125,114.83616638183594,0.9547039270401001,227.6451416015625,99.91732788085938,0.9504155516624451,249.2285919189453,121.29582977294922,0.9745962023735046,196.95310974121094,117.6441650390625,0.9658178687095642,282.78131103515625,175.93067932128906,0.9648535847663879,256.8357238769531,172.92034912109375,0.9659438729286194,0.0,0.0,0.15914475917816162,0.0,0.0,0.18754546344280243,0.0,0.0,0.0018466523615643382,0.0,0.0,0.002717116614803672
2358,True,239.1616668701172,27.828536987304688,0.9443472027778625,239.76992797851562,18.455894470214844,0.9273929595947266,0.0,0.0,0.3900795876979828,258.7234802246094,10.483055114746094,0.8383053541183472,0.0,0.0,0.02413056790828705,294.2447509765625,52.732643127441406,0.9633297324180603,252.8048858642578,53.5655517578125,0.9701489210128784,309.799560546875,114.5530776977539,0.95738285779953,226.70883178710938,99.96390533447266,0.9554745554924011,249.21170043945312,121.2621841430664,0.9755395650863647,196.53329467773438,117.72125244140625,0.9683756232261658,283.166259765625,175.12173461914062,0.9682207107543945,256.4941711425781,172.1229248046875,0.9695640206336975,0.0,0.0,0.17059345543384552,0.0,0.0,0.2022072821855545,0.0,0.0,0.0019482732750475407,0.0,0.0,0.0028859260492026806
2359,True,238.85049438476562,29.19971466064453,0.9495834708213806,239.19847106933594,19.47222900390625,0.9348389506340027,0.0,0.0,0.4114401638507843,258.0287170410156,10.077072143554688,0.840116024017334,0.0,0.0,0.0228416845202446,293.9879455566406,51.99688720703125,0.9591143727302551,253.2685089111328,53.279815673828125,0.9681205749511719,309.70697021484375,114.95083618164062,0.9511905908584595,227.14767456054688,100.49708557128906,0.9521180987358093,249.197021484375,121.20795440673828,0.9733765721321106,196.28768920898438,117.48141479492188,0.9670382142066956,283.0321044921875,176.78829956054688,0.9614708423614502,256.8031005859375,173.8374786376953,0.9643045663833618,0.0,0.0,0.1488671451807022,0.0,0.0,0.18166899681091309,0.0,0.0,0.0017477193614467978,0.0,0.0,0.0026511121541261673
2360,True,238.51417541503906,28.83611297607422,0.9287652969360352,239.80303955078125,19.134811401367188,0.909907877445221,0.0,0.0,0.2976240813732147,259.3393249511719,11.132484436035156,0.8290371298789978,0.0,0.0,0.016568804159760475,294.65338134765625,53.12596893310547,0.9635510444641113,252.0686798095703,54.553077697753906,0.9621855616569519,308.1953430175781,115.04673767089844,0.9682738780975342,226.98634338378906,102.36800384521484,0.9523119330406189,249.0495147705078,121.8543472290039,0.9826343655586243,196.62913513183594,117.49866485595703,0.9704263806343079,283.9625549316406,175.39857482910156,0.9616352915763855,256.3729248046875,172.32806396484375,0.958151638507843,0.0,0.0,0.1550031453371048,0.0,0.0,0.16411015391349792,0.0,0.0,0.0017656702548265457,0.0,0.0,0.002390405861660838
2361,True,238.1094970703125,29.717056274414062,0.9124988913536072,238.63629150390625,19.828941345214844,0.8872222304344177,0.0,0.0,0.24646523594856262,257.3599548339844,10.222320556640625,0.7923039793968201,0.0,0.0,0.01328684575855732,293.8271484375,51.49267578125,0.9580895900726318,253.15176391601562,53.07813262939453,0.9484671950340271,307.98126220703125,115.58615112304688,0.9695066809654236,228.88243103027344,102.49866485595703,0.9440869092941284,249.11837768554688,121.86723327636719,0.9835684895515442,194.9752197265625,117.33783721923828,0.9675651788711548,282.8199157714844,176.51321411132812,0.9574024677276611,256.2392578125,173.2030792236328,0.9498873353004456,0.0,0.0,0.13941556215286255,0.0,0.0,0.13814707100391388,0.0,0.0,0.001538006472401321,0.0,0.0,0.0019698762334883213
