frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2166,True,64.74925231933594,57.18499755859375,0.993722140789032,70.7131118774414,54.16154479980469,0.9559033513069153,60.71143341064453,47.81565856933594,0.9927404522895813,0.0,0.0,0.2022770345211029,42.83708190917969,44.13495635986328,0.9630627632141113,62.285221099853516,89.53488159179688,0.9890986680984497,12.53668212890625,79.30131530761719,0.9583195447921753,69.341064453125,130.90428161621094,0.94959956407547,0.0,126.83798217773438,0.7966220378875732,83.26882934570312,152.6179962158203,0.9065190553665161,48.2793083190918,114.9658203125,0.803176760673523,54.506404876708984,188.38592529296875,0.9427249431610107,19.15694808959961,186.38429260253906,0.8637130260467529,0.0,0.0,0.18282271921634674,0.0,0.0,0.08617743104696274,0.0,0.0,0.006648773793131113,0.0,0.0,0.003370036371052265
2167,True,63.75284957885742,55.11589050292969,0.9933290481567383,70.0552978515625,52.32435607910156,0.959112286567688,59.20404052734375,46.06108093261719,0.9904298186302185,0.0,0.0,0.20184482634067535,41.34400939941406,43.367095947265625,0.9422336220741272,62.77766418457031,85.26504516601562,0.9880319833755493,11.932022094726562,77.35993957519531,0.9183513522148132,68.05109405517578,127.21068572998047,0.9564076066017151,0.6107101440429688,124.50125885009766,0.6714816689491272,83.78118133544922,152.26763916015625,0.9104083180427551,49.1829948425293,99.11038970947266,0.7076836824417114,54.307525634765625,185.93728637695312,0.937461793422699,17.508583068847656,184.87893676757812,0.8133541941642761,0.0,0.0,0.18423767387866974,0.0,0.0,0.06586366146802902,0.0,0.0,0.007167116738855839,0.0,0.0,0.0029457632917910814
2168,True,61.5006103515625,53.61566925048828,0.9919191002845764,67.85127258300781,50.956146240234375,0.9560222625732422,56.832969665527344,45.17878723144531,0.9875307679176331,0.0,0.0,0.24687732756137848,40.50812530517578,44.023834228515625,0.9361347556114197,64.66883850097656,86.45489501953125,0.9902092218399048,10.904388427734375,77.74712371826172,0.9336476922035217,71.67604064941406,133.63442993164062,0.9580768942832947,3.0206680297851562,122.651611328125,0.6867311596870422,85.37322998046875,154.79409790039062,0.8938180804252625,44.84430694580078,89.92416381835938,0.6676673293113708,55.51073455810547,185.73504638671875,0.9434077143669128,17.364768981933594,184.6979522705078,0.8338236808776855,0.0,0.0,0.18586009740829468,0.0,0.0,0.06861119717359543,0.0,0.0,0.006876765284687281,0.0,0.0,0.002880560467019677
2169,True,61.41014099121094,53.15386962890625,0.9910915493965149,67.96321105957031,50.015716552734375,0.940680980682373,56.66210174560547,44.23754119873047,0.9872475862503052,0.0,0.0,0.18721312284469604,39.714088439941406,42.113441467285156,0.9439559578895569,64.3250503540039,84.90653991699219,0.9902533888816833,11.108001708984375,77.91392517089844,0.9496573209762573,70.77813720703125,131.26397705078125,0.9597305059432983,4.753913879394531,123.39683532714844,0.7728398442268372,84.72811126708984,153.47727966308594,0.9064009785652161,43.00929260253906,86.17439270019531,0.7578203678131104,56.67719268798828,184.53158569335938,0.9501969814300537,19.21994400024414,184.01101684570312,0.8673550486564636,0.0,0.0,0.2118244618177414,0.0,0.0,0.08984921127557755,0.0,0.0,0.007810377050191164,0.0,0.0,0.0035632539074867964
2170,True,60.65980529785156,52.14173126220703,0.9878399968147278,67.19189453125,49.07544708251953,0.9202399253845215,55.578102111816406,43.291053771972656,0.9823671579360962,0.0,0.0,0.1572999656200409,38.124671936035156,42.04902648925781,0.9329829216003418,64.36746215820312,85.4417953491211,0.988930881023407,9.710567474365234,77.37739562988281,0.9374017715454102,72.42762756347656,132.82537841796875,0.9603990316390991,3.6043472290039062,121.70840454101562,0.7563983798027039,84.8848648071289,154.17906188964844,0.9077281355857849,42.88065719604492,83.60277557373047,0.7490398287773132,56.834293365478516,187.38970947265625,0.949343740940094,18.392173767089844,186.43771362304688,0.8597599267959595,0.0,0.0,0.1978556364774704,0.0,0.0,0.08039244264364243,0.0,0.0,0.0071576968766748905,0.0,0.0,0.0031866065692156553
2171,True,57.780296325683594,54.676048278808594,0.9884586930274963,65.05754089355469,51.21180725097656,0.9244477152824402,52.11268997192383,45.33135223388672,0.9824902415275574,0.0,0.0,0.15803423523902893,34.236637115478516,43.46539306640625,0.9262732863426208,64.20509338378906,86.67379760742188,0.9890245795249939,8.65371322631836,78.37678527832031,0.938241183757782,72.90306854248047,131.8579559326172,0.9632694721221924,4.642967224121094,120.89075469970703,0.7830364108085632,85.00869750976562,154.48629760742188,0.920877993106842,42.71544647216797,82.75221252441406,0.7909547090530396,57.147071838378906,188.74752807617188,0.9532632827758789,17.788097381591797,187.26690673828125,0.8723161220550537,0.0,0.0,0.2165190577507019,0.0,0.0,0.09292446076869965,0.0,0.0,0.008519234135746956,0.0,0.0,0.003962894901633263
2172,True,54.510475158691406,47.98109436035156,0.9915185570716858,62.27382278442383,44.37724304199219,0.957193911075592,48.261470794677734,39.875640869140625,0.9833210706710815,0.0,0.0,0.2967614531517029,33.1790771484375,42.493873596191406,0.9061416387557983,66.55706787109375,85.05551147460938,0.9914076924324036,10.6357421875,80.45018768310547,0.954018771648407,73.41399383544922,131.94931030273438,0.9671505093574524,5.226146697998047,123.85991668701172,0.8049033880233765,86.04225158691406,154.75912475585938,0.9227256774902344,41.358917236328125,80.39430236816406,0.7901160717010498,58.153350830078125,187.05032348632812,0.962203860282898,18.366851806640625,187.01541137695312,0.8981396555900574,0.0,0.0,0.21467657387256622,0.0,0.0,0.09474626928567886,0.0,0.0,0.007016757037490606,0.0,0.0,0.0033980216830968857
2173,True,53.58546447753906,47.350013732910156,0.9659337401390076,61.494720458984375,43.003448486328125,0.8621100783348083,47.06800842285156,38.58294677734375,0.910971462726593,0.0,0.0,0.20508892834186554,31.319229125976562,40.930198669433594,0.65630704164505,65.20831298828125,84.58543395996094,0.9827489852905273,7.571144104003906,80.12652587890625,0.8519576787948608,74.40505981445312,129.79843139648438,0.9664468765258789,4.0421600341796875,119.0787353515625,0.6435643434524536,86.09514617919922,155.3538055419922,0.9318852424621582,42.260887145996094,79.09199523925781,0.6989762187004089,57.35857391357422,192.0612335205078,0.9417398571968079,16.703166961669922,192.89453125,0.8116303086280823,0.0,0.0,0.14496849477291107,0.0,0.0,0.048236873000860214,0.0,0.0,0.004547818563878536,0.0,0.0,0.0018717572093009949
2174,True,51.52727127075195,46.28111267089844,0.9797306656837463,59.413387298583984,41.30781555175781,0.9264640808105469,44.66106033325195,37.470237731933594,0.9426248669624329,0.0,0.0,0.30784398317337036,29.134231567382812,40.475852966308594,0.6927598714828491,66.00713348388672,86.36940002441406,0.9878740906715393,7.424468994140625,81.64009094238281,0.8618953227996826,74.92106628417969,131.1644287109375,0.9675527811050415,4.552337646484375,118.19384002685547,0.5775142908096313,87.11610412597656,155.30091857910156,0.9289593696594238,40.4852294921875,79.17281341552734,0.636724054813385,58.13037872314453,192.60726928710938,0.9479741454124451,17.086502075195312,193.0260467529297,0.8147760033607483,0.0,0.0,0.18783606588840485,0.0,0.0,0.05882265791296959,0.0,0.0,0.006371058523654938,0.0,0.0,0.002470990177243948
2175,True,52.132041931152344,48.944114685058594,0.9720007181167603,59.8920783996582,44.1578369140625,0.882908284664154,45.14911651611328,40.00494384765625,0.9304817318916321,0.0,0.0,0.2125987559556961,28.523948669433594,42.18025207519531,0.7128322720527649,65.266357421875,86.15525817871094,0.9854370951652527,6.26202392578125,82.33863830566406,0.8631274700164795,75.49920654296875,129.9785614013672,0.9665108919143677,4.367515563964844,119.87339782714844,0.6311130523681641,86.8496322631836,155.41781616210938,0.9297884106636047,39.75550079345703,79.6551513671875,0.6851484775543213,58.66130065917969,191.22329711914062,0.9483059048652649,17.455474853515625,191.9278564453125,0.8276765942573547,0.0,0.0,0.17695645987987518,0.0,0.0,0.058467570692300797,0.0,0.0,0.005752746947109699,0.0,0.0,0.0023058555088937283
2176,True,52.5665283203125,45.346275329589844,0.9689609408378601,59.70008850097656,39.333038330078125,0.8606691360473633,44.82829666137695,36.385902404785156,0.9260370135307312,0.0,0.0,0.1745472550392151,27.78140640258789,39.28581237792969,0.7157372832298279,66.20748901367188,85.25076293945312,0.9841150045394897,7.2744293212890625,83.17533874511719,0.8502786755561829,75.03430938720703,131.74075317382812,0.9635071158409119,5.087574005126953,121.46458435058594,0.6193878650665283,87.21847534179688,155.52529907226562,0.9294588565826416,41.06102752685547,77.37907409667969,0.6950576901435852,59.090476989746094,194.01837158203125,0.9374422430992126,18.176666259765625,195.5677032470703,0.7961810231208801,0.0,0.0,0.1464054137468338,0.0,0.0,0.04782072827219963,0.0,0.0,0.004509998019784689,0.0,0.0,0.0018087400821968913
2177,True,52.5497932434082,44.04402160644531,0.9483010768890381,59.52732467651367,38.614990234375,0.7763388752937317,45.37925720214844,35.47357940673828,0.8720729351043701,0.0,0.0,0.14374728500843048,29.193214416503906,38.80913543701172,0.6239470839500427,65.20457458496094,84.29115295410156,0.9799458384513855,8.170066833496094,81.25923919677734,0.842883825302124,74.46993255615234,131.4695281982422,0.9647369980812073,5.7155914306640625,119.29925537109375,0.6781021952629089,87.24279022216797,155.02508544921875,0.934084951877594,41.91303253173828,76.38081359863281,0.7385250926017761,57.01823043823242,193.31808471679688,0.9388135671615601,17.081165313720703,194.4662628173828,0.8126128911972046,0.0,0.0,0.13467589020729065,0.0,0.0,0.047336235642433167,0.0,0.0,0.003929872531443834,0.0,0.0,0.0016813393449410796
2178,True,55.62266540527344,46.09337615966797,0.9290906190872192,61.772979736328125,41.102989196777344,0.6747360825538635,48.791038513183594,37.713401794433594,0.8511900305747986,0.0,0.0,0.09101651608943939,31.24182891845703,40.023475646972656,0.6745505332946777,65.50568389892578,83.89987182617188,0.9790686368942261,7.433746337890625,80.480224609375,0.8303734064102173,75.83683776855469,130.8654327392578,0.9653090238571167,5.648914337158203,118.18290710449219,0.6641814112663269,87.38894653320312,154.86807250976562,0.9295212030410767,42.7196044921875,76.5252914428711,0.7181228995323181,58.665069580078125,191.64956665039062,0.948041558265686,18.3385009765625,192.90443420410156,0.8312749862670898,0.0,0.0,0.17291495203971863,0.0,0.0,0.05867768079042435,0.0,0.0,0.005480994936078787,0.0,0.0,0.0021931545343250036
2179,True,58.58253860473633,45.33662414550781,0.9585169553756714,64.490966796875,40.492591857910156,0.7268420457839966,51.44169998168945,36.91685485839844,0.9358168244361877,0.0,0.0,0.05974838137626648,33.18202209472656,38.959815979003906,0.865612268447876,65.49433898925781,83.27163696289062,0.9801828861236572,9.594440460205078,79.064453125,0.8923079967498779,73.45407104492188,131.54220581054688,0.9633980989456177,5.540275573730469,119.40321350097656,0.7818666100502014,86.93482971191406,154.34584045410156,0.9281270503997803,42.84559631347656,74.70770263671875,0.8102611899375916,57.701717376708984,193.25013732910156,0.9529900550842285,17.98657989501953,194.12350463867188,0.8663458228111267,0.0,0.0,0.16101859509944916,0.0,0.0,0.06443600356578827,0.0,0.0,0.005025191698223352,0.0,0.0,0.0022280928678810596
2180,True,59.75190734863281,45.353240966796875,0.9698842167854309,65.3015365600586,41.13391876220703,0.7860389947891235,53.19174575805664,37.18853759765625,0.9547419548034668,0.0,0.0,0.07476416975259781,35.03974533081055,39.101654052734375,0.8953709006309509,65.3610610961914,82.23306274414062,0.9836788773536682,9.548362731933594,77.33706665039062,0.9212966561317444,74.47444152832031,130.79083251953125,0.9649403095245361,4.056343078613281,119.52496337890625,0.8148559331893921,87.33010864257812,154.0885009765625,0.9269639253616333,44.73177719116211,78.65765380859375,0.8235582709312439,57.907958984375,190.78005981445312,0.9571444392204285,18.226360321044922,191.30453491210938,0.8843006491661072,0.0,0.0,0.16830980777740479,0.0,0.0,0.07104521244764328,0.0,0.0,0.005189156625419855,0.0,0.0,0.0023915045894682407
2181,True,62.71202850341797,45.629844665527344,0.9805595874786377,68.12728881835938,41.399742126464844,0.8576467037200928,55.55915069580078,37.64374542236328,0.9755457639694214,0.0,0.0,0.07433444261550903,35.860713958740234,39.87493896484375,0.9324392676353455,66.52384948730469,81.92017364501953,0.9828936457633972,10.382408142089844,76.92384338378906,0.8826206922531128,73.02410125732422,128.7945556640625,0.958119809627533,3.4309158325195312,119.2852783203125,0.6912978887557983,85.59381103515625,153.3624267578125,0.9143700003623962,45.507652282714844,86.4934310913086,0.7344197630882263,57.30126953125,188.53041076660156,0.9453489780426025,17.281681060791016,188.85462951660156,0.8300624489784241,0.0,0.0,0.16292819380760193,0.0,0.0,0.056002426892519,0.0,0.0,0.005518341902643442,0.0,0.0,0.002144468482583761
2182,True,63.17682647705078,45.86126708984375,0.9828132390975952,69.22492980957031,41.87123107910156,0.8796542286872864,56.122283935546875,37.478424072265625,0.978344202041626,0.0,0.0,0.08538409322500229,36.297508239746094,38.27100372314453,0.9301398992538452,66.46806335449219,80.74191284179688,0.9826809763908386,10.038894653320312,73.61865234375,0.8779029250144958,72.06004333496094,126.71378326416016,0.9581783413887024,2.1169471740722656,117.08621978759766,0.681171715259552,84.8328857421875,152.45712280273438,0.9166333079338074,47.81500244140625,93.74601745605469,0.731709361076355,56.62508773803711,190.14791870117188,0.9458652138710022,16.022186279296875,189.677001953125,0.82980877161026,0.0,0.0,0.15698783099651337,0.0,0.0,0.053628675639629364,0.0,0.0,0.005464628338813782,0.0,0.0,0.0021382966078817844
2183,True,62.83030700683594,45.61286163330078,0.9786067008972168,67.74848175048828,42.224830627441406,0.863906741142273,56.63336944580078,37.81645202636719,0.9724287390708923,0.0,0.0,0.08323394507169724,37.32322692871094,39.31587219238281,0.9188504219055176,64.54837036132812,81.63597106933594,0.9798519015312195,9.711151123046875,73.96099090576172,0.8227031826972961,70.44436645507812,125.8713150024414,0.9554181694984436,0.0,117.60596466064453,0.576388955116272,84.79592895507812,151.2349853515625,0.907379150390625,47.53066635131836,100.21025848388672,0.6488943696022034,56.478328704833984,189.29139709472656,0.9367306232452393,16.593196868896484,188.5288848876953,0.7830324769020081,0.0,0.0,0.15010085701942444,0.0,0.0,0.04425346478819847,0.0,0.0,0.005432472098618746,0.0,0.0,0.0019311559153720737
2184,True,63.167755126953125,45.120765686035156,0.9740798473358154,67.74310302734375,41.87921142578125,0.8298473358154297,56.690887451171875,37.552825927734375,0.9659256935119629,0.0,0.0,0.0665808618068695,36.95819854736328,40.204254150390625,0.907590925693512,62.23345184326172,81.01750183105469,0.9765363335609436,9.75674819946289,74.25590515136719,0.8055711388587952,68.00106811523438,123.83306884765625,0.9566370844841003,0.0,119.36753845214844,0.5833189487457275,83.95812225341797,150.65919494628906,0.9142201542854309,46.314701080322266,108.22409057617188,0.6714720726013184,55.49136734008789,188.9576416015625,0.9359042644500732,16.929946899414062,188.7584228515625,0.7804732322692871,0.0,0.0,0.1449100226163864,0.0,0.0,0.04204424098134041,0.0,0.0,0.005495257209986448,0.0,0.0,0.001933464896865189
2185,True,63.96595001220703,43.61689758300781,0.9657581448554993,67.73991394042969,40.31089782714844,0.7887463569641113,57.712371826171875,36.344390869140625,0.9555293917655945,0.0,0.0,0.05619189888238907,37.87609100341797,39.44868469238281,0.8956372141838074,61.49310302734375,81.74331665039062,0.9737651348114014,9.752876281738281,74.2061538696289,0.736445426940918,66.8575439453125,126.14431762695312,0.9536335468292236,0.0,0.0,0.47507035732269287,84.29663848876953,152.5168914794922,0.9053481221199036,46.36510467529297,114.1301498413086,0.5871620178222656,55.714691162109375,188.9822235107422,0.9320146441459656,17.970008850097656,188.83316040039062,0.7444925904273987,0.0,0.0,0.16035231947898865,0.0,0.0,0.04104166477918625,0.0,0.0,0.0064511364325881,0.0,0.0,0.00203484995290637
2186,True,64.25312805175781,44.43854522705078,0.9675508737564087,67.90499877929688,40.7457275390625,0.7636935114860535,58.52503204345703,37.03334045410156,0.9646362662315369,0.0,0.0,0.04803052544593811,38.15550231933594,38.468528747558594,0.9250544905662537,62.494049072265625,82.43924713134766,0.9744986295700073,9.291313171386719,74.38707733154297,0.8006571531295776,70.42352294921875,128.65679931640625,0.9465761780738831,0.0,121.66671752929688,0.5649501085281372,85.12675476074219,154.343994140625,0.9037553071975708,46.80600357055664,121.0647964477539,0.6648462414741516,54.99943542480469,186.60983276367188,0.9240157008171082,17.32324981689453,185.93836975097656,0.7552102208137512,0.0,0.0,0.1623545140028,0.0,0.0,0.04941939935088158,0.0,0.0,0.006393753457814455,0.0,0.0,0.0022501552011817694
