frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
862,True,0.0,0.0,0.08993746340274811,0.0,0.0,0.02753046341240406,0.0,0.0,0.008024080656468868,0.0,0.0,0.019476644694805145,0.0,0.0,0.001854682108387351,0.0,0.0,0.0771729126572609,0.0,0.0,0.2387622743844986,0.0,0.0,0.3467370569705963,289.2746276855469,100.48184967041016,0.7263428568840027,240.21324157714844,157.29078674316406,0.7366272211074829,249.85684204101562,130.55760192871094,0.8810888528823853,0.0,0.0,0.09024716168642044,0.0,0.0,0.17374634742736816,0.0,0.0,0.0048839012160897255,0.0,0.0,0.00994926132261753,0.0,0.0,0.0005230600363574922,0.0,0.0,0.0010097273625433445
863,True,0.0,0.0,0.10327926278114319,0.0,0.0,0.03338555619120598,0.0,0.0,0.00801105797290802,0.0,0.0,0.022439276799559593,0.0,0.0,0.0017756830202415586,0.0,0.0,0.09942055493593216,0.0,0.0,0.22982609272003174,0.0,0.0,0.44160985946655273,290.5384826660156,97.5748519897461,0.7148860692977905,235.87120056152344,157.6320037841797,0.8081021904945374,252.17144775390625,128.82505798339844,0.8903438448905945,0.0,0.0,0.09931772947311401,0.0,0.0,0.1649225950241089,0.0,0.0,0.0050864131189882755,0.0,0.0,0.008955712430179119,0.0,0.0,0.0004960699588991702,0.0,0.0,0.0008653388358652592
864,True,0.0,0.0,0.09645196795463562,0.0,0.0,0.02996215969324112,0.0,0.0,0.006810991559177637,0.0,0.0,0.022671274840831757,0.0,0.0,0.0016418948071077466,0.0,0.0,0.1021348387002945,0.0,0.0,0.25754281878471375,0.0,0.0,0.4481985569000244,291.6943664550781,95.39273071289062,0.7589595913887024,239.9093780517578,156.65093994140625,0.8175604939460754,253.87698364257812,125.81367492675781,0.9075517654418945,0.0,0.0,0.1053028404712677,0.0,0.0,0.18443599343299866,0.0,0.0,0.005061676260083914,0.0,0.0,0.009439258836209774,0.0,0.0,0.0004627257294487208,0.0,0.0,0.0008472002809867263
865,True,0.0,0.0,0.08147117495536804,0.0,0.0,0.02557534910738468,0.0,0.0,0.006487405858933926,0.0,0.0,0.016650963574647903,0.0,0.0,0.0014351166319102049,0.0,0.0,0.08352487534284592,0.0,0.0,0.18209916353225708,0.0,0.0,0.4811122715473175,293.3919372558594,96.94717407226562,0.7077134847640991,239.42678833007812,156.31686401367188,0.8338364958763123,256.8041076660156,124.06362915039062,0.8973860740661621,0.0,0.0,0.13316532969474792,0.0,0.0,0.20009805262088776,0.0,0.0,0.0047043138183653355,0.0,0.0,0.0077020288445055485,0.0,0.0,0.00038768266676925123,0.0,0.0,0.0006365550798363984
866,True,0.0,0.0,0.10128430277109146,0.0,0.0,0.03289160877466202,0.0,0.0,0.007921106182038784,0.0,0.0,0.01984819769859314,0.0,0.0,0.001495436648838222,0.0,0.0,0.07630961388349533,0.0,0.0,0.18958622217178345,0.0,0.0,0.3598521053791046,295.9334411621094,103.17623901367188,0.6663678884506226,239.2681884765625,155.52755737304688,0.759619414806366,252.80856323242188,124.08853149414062,0.8689644932746887,0.0,0.0,0.0787276029586792,0.0,0.0,0.13817091286182404,0.0,0.0,0.004335740581154823,0.0,0.0,0.008171530440449715,0.0,0.0,0.0004584088164847344,0.0,0.0,0.0008449393790215254
867,True,0.0,0.0,0.09559373557567596,0.0,0.0,0.028925636783242226,0.0,0.0,0.007791566196829081,0.0,0.0,0.018151335418224335,0.0,0.0,0.0016527678817510605,0.0,0.0,0.06784118711948395,0.0,0.0,0.24548812210559845,0.0,0.0,0.3416009843349457,293.23773193359375,101.25884246826172,0.7650289535522461,235.04067993164062,155.5004425048828,0.7548688054084778,248.5278778076172,128.22511291503906,0.9071577191352844,0.0,0.0,0.08244766294956207,0.0,0.0,0.1742294579744339,0.0,0.0,0.0039214338175952435,0.0,0.0,0.009083100594580173,0.0,0.0,0.0003852015361189842,0.0,0.0,0.0008219315204769373
868,True,0.0,0.0,0.09166137874126434,0.0,0.0,0.027209339663386345,0.0,0.0,0.007188728544861078,0.0,0.0,0.012959121726453304,0.0,0.0,0.001271742396056652,0.0,0.0,0.04653117060661316,0.0,0.0,0.1202433630824089,0.0,0.0,0.23925836384296417,301.28790283203125,102.6761245727539,0.5425622463226318,238.4772491455078,154.83505249023438,0.6956031322479248,253.93927001953125,132.74342346191406,0.8316781520843506,0.0,0.0,0.03324267268180847,0.0,0.0,0.06275290995836258,0.0,0.0,0.0031495254952460527,0.0,0.0,0.006333517841994762,0.0,0.0,0.0005336033063940704,0.0,0.0,0.0010128060821443796
869,True,0.0,0.0,0.08205844461917877,0.0,0.0,0.024132953956723213,0.0,0.0,0.006694258190691471,0.0,0.0,0.015289179980754852,0.0,0.0,0.0014246826758608222,0.0,0.0,0.05183165892958641,0.0,0.0,0.20513254404067993,0.0,0.0,0.23250672221183777,293.5686340332031,104.15951538085938,0.677786648273468,240.21267700195312,155.00120544433594,0.6428148150444031,250.23477172851562,139.3565673828125,0.8613888025283813,0.0,0.0,0.052744437009096146,0.0,0.0,0.11970485746860504,0.0,0.0,0.0027069472707808018,0.0,0.0,0.006841639056801796,0.0,0.0,0.0003335607179906219,0.0,0.0,0.000759817601647228
870,True,0.0,0.0,0.08729095011949539,0.0,0.0,0.025206854566931725,0.0,0.0,0.007446614559739828,0.0,0.0,0.015262424945831299,0.0,0.0,0.001671763020567596,0.0,0.0,0.05680370703339577,0.0,0.0,0.20807331800460815,0.0,0.0,0.2426886260509491,293.4623107910156,106.68052673339844,0.6607273817062378,234.10093688964844,156.11761474609375,0.638754665851593,249.17027282714844,139.45651245117188,0.848651111125946,0.0,0.0,0.05186495929956436,0.0,0.0,0.11367116123437881,0.0,0.0,0.0028480307664722204,0.0,0.0,0.006814256776124239,0.0,0.0,0.00035909502184949815,0.0,0.0,0.0007808677619323134
871,True,0.0,0.0,0.08811703324317932,0.0,0.0,0.024633508175611496,0.0,0.0,0.008595723658800125,0.0,0.0,0.013741208240389824,0.0,0.0,0.001840218435972929,0.0,0.0,0.051730379462242126,0.0,0.0,0.19236275553703308,0.0,0.0,0.23418249189853668,290.9054260253906,102.76834869384766,0.6413077712059021,238.196533203125,157.71702575683594,0.6169254779815674,244.25436401367188,144.08270263671875,0.8318197727203369,0.0,0.0,0.05515732243657112,0.0,0.0,0.11806336790323257,0.0,0.0,0.003083347575739026,0.0,0.0,0.007136089727282524,0.0,0.0,0.00042517404654063284,0.0,0.0,0.0008979312260635197
872,True,0.0,0.0,0.06206364184617996,0.0,0.0,0.016170024871826172,0.0,0.0,0.0057497150264680386,0.0,0.0,0.009207681752741337,0.0,0.0,0.0012430429924279451,0.0,0.0,0.036784298717975616,0.0,0.0,0.1592777967453003,0.0,0.0,0.21713413298130035,293.3682861328125,102.11628723144531,0.6527847647666931,241.1680450439453,157.38412475585938,0.6336396336555481,252.11073303222656,142.4493865966797,0.853947639465332,0.0,0.0,0.05785861611366272,0.0,0.0,0.12847350537776947,0.0,0.0,0.0028671014588326216,0.0,0.0,0.006975257303565741,0.0,0.0,0.00035756462602876127,0.0,0.0,0.00077771459473297
873,True,0.0,0.0,0.09897817671298981,0.0,0.0,0.034298792481422424,0.0,0.0,0.007453863508999348,0.0,0.0,0.023298151791095734,0.0,0.0,0.0015032729133963585,0.0,0.0,0.07779320329427719,0.0,0.0,0.2047400176525116,0.0,0.0,0.3089502453804016,293.454833984375,106.63866424560547,0.6309864521026611,235.2874755859375,159.1552734375,0.6645286679267883,250.12380981445312,144.80284118652344,0.8194344639778137,0.0,0.0,0.07598769664764404,0.0,0.0,0.1401059478521347,0.0,0.0,0.0034484234638512135,0.0,0.0,0.007165823597460985,0.0,0.0,0.0003803465806413442,0.0,0.0,0.0007622786797583103
874,True,0.0,0.0,0.11211302876472473,0.0,0.0,0.03851015120744705,0.0,0.0,0.009113485924899578,0.0,0.0,0.021261675283312798,0.0,0.0,0.0014863526448607445,0.0,0.0,0.06827609986066818,0.0,0.0,0.1909738928079605,0.0,0.0,0.3022027611732483,293.7710876464844,103.06912994384766,0.6281750798225403,235.65098571777344,159.0892333984375,0.6876824498176575,254.54147338867188,142.1149139404297,0.8346919417381287,0.0,0.0,0.07579293102025986,0.0,0.0,0.14048361778259277,0.0,0.0,0.003525838488712907,0.0,0.0,0.007265734951943159,0.0,0.0,0.00038529772427864373,0.0,0.0,0.0007618283852934837
875,True,0.0,0.0,0.06770026683807373,0.0,0.0,0.023104757070541382,0.0,0.0,0.004735894966870546,0.0,0.0,0.01858864538371563,0.0,0.0,0.0012180377962067723,0.0,0.0,0.08155296742916107,0.0,0.0,0.18752411007881165,0.0,0.0,0.4634128212928772,297.1118469238281,96.42227935791016,0.7244792580604553,232.06689453125,160.5783233642578,0.8140653967857361,265.0376892089844,131.2106475830078,0.9001720547676086,0.0,0.0,0.13950207829475403,0.0,0.0,0.22165589034557343,0.0,0.0,0.004052266478538513,0.0,0.0,0.007671582046896219,0.0,0.0,0.0003069659578613937,0.0,0.0,0.0005699597531929612
876,True,0.0,0.0,0.1223900318145752,0.0,0.0,0.04023755341768265,0.0,0.0,0.009520061314105988,0.0,0.0,0.027134984731674194,0.0,0.0,0.0017666234634816647,0.0,0.0,0.09864078462123871,0.0,0.0,0.29930776357650757,0.0,0.0,0.38139429688453674,299.8597106933594,95.90117645263672,0.7780444025993347,251.24948120117188,155.941650390625,0.7513731718063354,263.3728332519531,124.99666595458984,0.9068542718887329,0.0,0.0,0.1354072540998459,0.0,0.0,0.25327348709106445,0.0,0.0,0.003128662472590804,0.0,0.0,0.007586936000734568,0.0,0.0,0.000240314329857938,0.0,0.0,0.0005430965684354305
877,True,0.0,0.0,0.14476415514945984,0.0,0.0,0.0663415789604187,0.0,0.0,0.007749976124614477,0.0,0.0,0.04988235607743263,0.0,0.0,0.0012179368641227484,0.0,0.0,0.15060293674468994,0.0,0.0,0.24455739557743073,320.0,129.1206512451172,0.5003955960273743,300.9582824707031,96.6947250366211,0.6988718509674072,239.39385986328125,156.00990295410156,0.8056188821792603,261.7782897949219,120.0149154663086,0.8774309754371643,0.0,0.0,0.16679851710796356,0.0,0.0,0.24271458387374878,0.0,0.0,0.004204185679554939,0.0,0.0,0.00798726174980402,0.0,0.0,0.00025561838992871344,0.0,0.0,0.0004971644375473261
878,True,0.0,0.0,0.1603986620903015,0.0,0.0,0.07531904429197311,0.0,0.0,0.008485616184771061,0.0,0.0,0.05590236186981201,0.0,0.0,0.0012651918223127723,0.0,0.0,0.1590937376022339,0.0,0.0,0.26127249002456665,320.0,128.9450225830078,0.5069889426231384,300.6684265136719,94.79280853271484,0.7107316255569458,238.2189178466797,155.92674255371094,0.8121184706687927,261.9775390625,120.1993637084961,0.8832094073295593,0.0,0.0,0.1675298660993576,0.0,0.0,0.24735309183597565,0.0,0.0,0.00431129289790988,0.0,0.0,0.008310385048389435,0.0,0.0,0.0002610344672575593,0.0,0.0,0.00051525590242818
879,True,0.0,0.0,0.16719689965248108,0.0,0.0,0.07704831659793854,0.0,0.0,0.009796454571187496,0.0,0.0,0.05610719323158264,0.0,0.0,0.0014407054986804724,0.0,0.0,0.13980507850646973,0.0,0.0,0.27503591775894165,0.0,0.0,0.3879084885120392,303.5112609863281,91.67564392089844,0.7099852561950684,249.13165283203125,153.74725341796875,0.7368592023849487,262.16082763671875,115.45867919921875,0.8737820386886597,0.0,0.0,0.13069579005241394,0.0,0.0,0.22594262659549713,0.0,0.0,0.004006050061434507,0.0,0.0,0.00926879234611988,0.0,0.0,0.0002842584508471191,0.0,0.0,0.0006420717108994722
880,True,0.0,0.0,0.18690793216228485,0.0,0.0,0.09820754826068878,0.0,0.0,0.009429129771888256,0.0,0.0,0.08045678585767746,0.0,0.0,0.0013416013680398464,0.0,0.0,0.19059570133686066,0.0,0.0,0.2992154657840729,0.0,0.0,0.4912956655025482,304.1453857421875,94.49668884277344,0.7170646786689758,244.98855590820312,152.31678771972656,0.7897131443023682,263.6033020019531,114.99348449707031,0.8754000663757324,0.0,0.0,0.1756988763809204,0.0,0.0,0.2651841342449188,0.0,0.0,0.00443507032468915,0.0,0.0,0.009051470085978508,0.0,0.0,0.0002542831643950194,0.0,0.0,0.0005355691537261009
881,True,0.0,0.0,0.23659083247184753,0.0,0.0,0.1334354430437088,0.0,0.0,0.012830275110900402,0.0,0.0,0.09848185628652573,0.0,0.0,0.0014965194277465343,0.0,0.0,0.21715304255485535,0.0,0.0,0.32135090231895447,0.0,0.0,0.4962751269340515,303.3339538574219,96.950439453125,0.6968650817871094,248.64862060546875,151.2230224609375,0.7817358374595642,261.5652770996094,116.39169311523438,0.8578928709030151,0.0,0.0,0.174770787358284,0.0,0.0,0.25651952624320984,0.0,0.0,0.004654926713556051,0.0,0.0,0.008972660638391972,0.0,0.0,0.00027392138144932687,0.0,0.0,0.0005532433278858662
882,True,0.0,0.0,0.20146426558494568,0.0,0.0,0.09706143289804459,0.0,0.0,0.012717043980956078,0.0,0.0,0.07275962829589844,0.0,0.0,0.00179810612462461,0.0,0.0,0.17749899625778198,0.0,0.0,0.33382105827331543,0.0,0.0,0.433832049369812,300.64373779296875,95.33113098144531,0.7280636429786682,252.7948760986328,150.2811737060547,0.7565597891807556,261.82318115234375,117.12410736083984,0.872451663017273,0.0,0.0,0.1491307020187378,0.0,0.0,0.24681192636489868,0.0,0.0,0.0046867309138178825,0.0,0.0,0.00987027958035469,0.0,0.0,0.00032534089405089617,0.0,0.0,0.0006869559874758124
883,True,0.0,0.0,0.1711520105600357,0.0,0.0,0.11020396649837494,0.0,0.0,0.007789902854710817,0.0,0.0,0.09871616959571838,0.0,0.0,0.0014705193461850286,0.0,0.0,0.3069133162498474,0.0,0.0,0.23323607444763184,320.0,124.72988891601562,0.6701570153236389,303.28936767578125,99.29293060302734,0.5535276532173157,249.93946838378906,149.78314208984375,0.8162815570831299,263.50848388671875,120.51370239257812,0.7463603615760803,0.0,0.0,0.19600683450698853,0.0,0.0,0.19265930354595184,0.0,0.0,0.0056404052302241325,0.0,0.0,0.006322888657450676,0.0,0.0,0.0003539951576385647,0.0,0.0,0.0004742881574202329
884,True,0.0,0.0,0.15520760416984558,0.0,0.0,0.06298898160457611,0.0,0.0,0.0108410669490695,0.0,0.0,0.041619278490543365,0.0,0.0,0.001682507572695613,0.0,0.0,0.14090187847614288,0.0,0.0,0.2323259562253952,0.0,0.0,0.43400436639785767,302.65887451171875,100.4600830078125,0.6423531770706177,251.4427947998047,148.12738037109375,0.7634457349777222,264.31427001953125,117.9334716796875,0.843679666519165,0.0,0.0,0.13210391998291016,0.0,0.0,0.1932920664548874,0.0,0.0,0.004828200209885836,0.0,0.0,0.008565437979996204,0.0,0.0,0.00037966298987157643,0.0,0.0,0.000691703287884593
885,True,0.0,0.0,0.21291588246822357,0.0,0.0,0.08789490163326263,0.0,0.0,0.01426341850310564,0.0,0.0,0.0457032211124897,0.0,0.0,0.0016086441464722157,0.0,0.0,0.14105525612831116,0.0,0.0,0.23884890973567963,0.0,0.0,0.43435239791870117,304.17877197265625,101.30695343017578,0.6344214081764221,244.0550994873047,144.9448699951172,0.7673824429512024,264.956298828125,118.61981201171875,0.8448228240013123,0.0,0.0,0.1300159990787506,0.0,0.0,0.19197949767112732,0.0,0.0,0.004033783916383982,0.0,0.0,0.007418699562549591,0.0,0.0,0.0003043061587959528,0.0,0.0,0.0005725743831135333
886,True,0.0,0.0,0.19123974442481995,0.0,0.0,0.07514660060405731,0.0,0.0,0.014129036106169224,0.0,0.0,0.03948429226875305,0.0,0.0,0.0017250238452106714,0.0,0.0,0.11468520760536194,0.0,0.0,0.24088731408119202,0.0,0.0,0.3629009425640106,302.7635498046875,100.85560607910156,0.6398344039916992,247.62789916992188,144.432861328125,0.725128710269928,263.986083984375,118.42952728271484,0.8446816802024841,0.0,0.0,0.11140874773263931,0.0,0.0,0.18244370818138123,0.0,0.0,0.003752326825633645,0.0,0.0,0.007618062663823366,0.0,0.0,0.0003172866709064692,0.0,0.0,0.0006350710755214095
887,True,0.0,0.0,0.14510595798492432,0.0,0.0,0.06187482178211212,0.0,0.0,0.007261436898261309,0.0,0.0,0.04265237972140312,0.0,0.0,0.0010467725805938244,0.0,0.0,0.17749647796154022,0.0,0.0,0.17996594309806824,314.257568359375,123.74763488769531,0.6181954145431519,304.85107421875,98.69621276855469,0.600101888179779,230.77499389648438,144.56146240234375,0.8620257377624512,265.18524169921875,116.95343780517578,0.8488867282867432,0.0,0.0,0.19831539690494537,0.0,0.0,0.22116714715957642,0.0,0.0,0.005431420635432005,0.0,0.0,0.007459704298526049,0.0,0.0,0.00030862275161780417,0.0,0.0,0.00047517279745079577
888,True,0.0,0.0,0.12951864302158356,0.0,0.0,0.06230826675891876,0.0,0.0,0.005270830355584621,0.0,0.0,0.047873787581920624,0.0,0.0,0.0007658310933038592,0.0,0.0,0.15800444781780243,0.0,0.0,0.13312779366970062,312.5505676269531,125.39949035644531,0.5998356342315674,305.2779541015625,101.10765075683594,0.520158052444458,224.99258422851562,146.49185180664062,0.8730475902557373,262.2803649902344,116.93482208251953,0.8200917840003967,0.0,0.0,0.11593178659677505,0.0,0.0,0.12593142688274384,0.0,0.0,0.0062967343255877495,0.0,0.0,0.0076203844510018826,0.0,0.0,0.0005197757855057716,0.0,0.0,0.0007299838471226394
889,True,0.0,0.0,0.07530958205461502,0.0,0.0,0.03444242849946022,0.0,0.0,0.002626778557896614,0.0,0.0,0.03652755171060562,0.0,0.0,0.0005832548486068845,0.0,0.0,0.19465215504169464,0.0,0.0,0.10643532127141953,308.7950439453125,125.11761474609375,0.751203715801239,305.648681640625,99.90006256103516,0.532240629196167,220.56053161621094,151.56692504882812,0.9212959408760071,266.7926025390625,114.7822494506836,0.8353606462478638,0.0,0.0,0.17636226117610931,0.0,0.0,0.15225553512573242,0.0,0.0,0.008798778057098389,0.0,0.0,0.008260902017354965,0.0,0.0,0.0006030543590895832,0.0,0.0,0.0007024562219157815
890,True,0.0,0.0,0.07127415388822556,0.0,0.0,0.03984414041042328,0.0,0.0,0.002220608526840806,0.0,0.0,0.027211686596274376,0.0,0.0,0.0002830868470482528,0.0,0.0,0.06920397281646729,0.0,0.0,0.04896678030490875,0.0,0.0,0.4955981373786926,0.0,0.0,0.3277633786201477,223.9250946044922,152.8099822998047,0.8709132075309753,266.581787109375,119.0860595703125,0.7425960302352905,0.0,0.0,0.07001868635416031,0.0,0.0,0.067233607172966,0.0,0.0,0.008340202271938324,0.0,0.0,0.007877078838646412,0.0,0.0,0.0011210060911253095,0.0,0.0,0.001306160818785429
891,True,0.0,0.0,0.07973980158567429,0.0,0.0,0.05708502605557442,0.0,0.0,0.0017592223593965173,0.0,0.0,0.050945911556482315,0.0,0.0,0.00023700061137787998,0.0,0.0,0.12729299068450928,0.0,0.0,0.06131134182214737,305.561279296875,134.0169677734375,0.6155713796615601,0.0,0.0,0.3189364969730377,216.18373107910156,155.33023071289062,0.8910759687423706,270.58935546875,114.76334381103516,0.7050703763961792,0.0,0.0,0.10380031168460846,0.0,0.0,0.08666791766881943,0.0,0.0,0.014304856769740582,0.0,0.0,0.011235768906772137,0.0,0.0,0.001737706596031785,0.0,0.0,0.0018084077164530754
892,True,0.0,0.0,0.10369285941123962,0.0,0.0,0.07190865278244019,0.0,0.0,0.002484043827280402,0.0,0.0,0.05579725652933121,0.0,0.0,0.0002651936374604702,0.0,0.0,0.11215822398662567,0.0,0.0,0.0936538353562355,308.6309814453125,134.68748474121094,0.5385054349899292,0.0,0.0,0.4421986937522888,218.15228271484375,155.6357421875,0.870671272277832,267.91461181640625,113.18226623535156,0.7857394814491272,0.0,0.0,0.11163746565580368,0.0,0.0,0.12362773716449738,0.0,0.0,0.014326770789921284,0.0,0.0,0.01585439033806324,0.0,0.0,0.0016207339940592647,0.0,0.0,0.002183194039389491
893,True,0.0,0.0,0.10556281358003616,0.0,0.0,0.07261252403259277,0.0,0.0,0.0026293108239769936,0.0,0.0,0.058803386986255646,0.0,0.0,0.0002869818126782775,0.0,0.0,0.11199920624494553,0.0,0.0,0.08898413181304932,309.7051086425781,133.15750122070312,0.5281546115875244,0.0,0.0,0.39066147804260254,220.04083251953125,154.5286407470703,0.8558780550956726,266.4700622558594,112.609375,0.7404531836509705,0.0,0.0,0.11039624363183975,0.0,0.0,0.11502692103385925,0.0,0.0,0.011729622259736061,0.0,0.0,0.012185881845653057,0.0,0.0,0.0012432081857696176,0.0,0.0,0.0016053627477958798
894,True,0.0,0.0,0.11027538776397705,0.0,0.0,0.07777155190706253,0.0,0.0,0.002464825985953212,0.0,0.0,0.060786958783864975,0.0,0.0,0.0002680968609638512,0.0,0.0,0.16358540952205658,0.0,0.0,0.06323520839214325,309.4908447265625,132.04513549804688,0.7040141224861145,0.0,0.0,0.31757429242134094,221.1185760498047,153.39454650878906,0.9271085262298584,266.65869140625,115.29196166992188,0.7314635515213013,0.0,0.0,0.11547133326530457,0.0,0.0,0.08218598365783691,0.0,0.0,0.011853622272610664,0.0,0.0,0.008125216700136662,0.0,0.0,0.0011380005162209272,0.0,0.0,0.001074727508239448
895,True,0.0,0.0,0.11536738276481628,0.0,0.0,0.08148858696222305,0.0,0.0,0.0025630800519138575,0.0,0.0,0.062337614595890045,0.0,0.0,0.00027040796703659,0.0,0.0,0.16240105032920837,0.0,0.0,0.06650631129741669,310.524169921875,132.4081573486328,0.703757643699646,0.0,0.0,0.3280629515647888,221.494873046875,152.84388732910156,0.9275227189064026,266.3926086425781,114.49992370605469,0.7377329468727112,0.0,0.0,0.1275361329317093,0.0,0.0,0.0932871475815773,0.0,0.0,0.013421016745269299,0.0,0.0,0.009285468608140945,0.0,0.0,0.0012616616440936923,0.0,0.0,0.001205762499012053
896,True,0.0,0.0,0.09194870293140411,0.0,0.0,0.05732457712292671,0.0,0.0,0.0022542686201632023,0.0,0.0,0.057733841240406036,0.0,0.0,0.00036518630804494023,0.0,0.0,0.27988556027412415,0.0,0.0,0.07848921418190002,309.4024658203125,131.0523681640625,0.8768287897109985,0.0,0.0,0.4278751015663147,212.5350799560547,153.5202178955078,0.9636991620063782,259.7781066894531,114.29380798339844,0.8142838478088379,0.0,0.0,0.28270092606544495,0.0,0.0,0.17007111012935638,0.0,0.0,0.011968020349740982,0.0,0.0,0.0068813953548669815,0.0,0.0,0.000580151448957622,0.0,0.0,0.00048583332682028413
897,True,0.0,0.0,0.05524558573961258,0.0,0.0,0.028537964448332787,0.0,0.0,0.0014464063569903374,0.0,0.0,0.03054247610270977,0.0,0.0,0.00034432561369612813,0.0,0.0,0.23035085201263428,0.0,0.0,0.06125453859567642,305.06488037109375,130.46351623535156,0.8843796253204346,0.0,0.0,0.4293355643749237,201.87838745117188,154.10153198242188,0.9698805212974548,258.55859375,112.36051940917969,0.8404108285903931,0.0,0.0,0.2344924956560135,0.0,0.0,0.1336529403924942,0.0,0.0,0.010222459211945534,0.0,0.0,0.005627171602100134,0.0,0.0,0.0005233612610027194,0.0,0.0,0.0004145343555137515
