frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2816,True,240.9936065673828,29.335350036621094,0.996380627155304,246.47775268554688,20.850730895996094,0.9907792806625366,233.60028076171875,26.17383575439453,0.9729017615318298,260.591552734375,21.67797088623047,0.9303097724914551,229.66656494140625,33.536033630371094,0.5540717840194702,287.52313232421875,57.09527587890625,0.9965071082115173,234.2433319091797,70.21290588378906,0.9984560012817383,301.9878845214844,104.12246704101562,0.9858258366584778,230.62887573242188,112.37456512451172,0.9928003549575806,255.98300170898438,138.18426513671875,0.9830652475357056,207.8058624267578,130.18930053710938,0.9888098835945129,287.7203674316406,151.95565795898438,0.9943998456001282,251.3038330078125,155.6763458251953,0.9953743815422058,0.0,0.0,0.49943724274635315,252.68299865722656,225.91110229492188,0.5819717645645142,0.0,0.0,0.00937225203961134,0.0,0.0,0.013963967561721802
2817,True,236.94876098632812,32.99468231201172,0.9943302869796753,242.63059997558594,24.318931579589844,0.9893446564674377,230.80442810058594,29.214073181152344,0.9410088062286377,258.6964416503906,22.510055541992188,0.9518085718154907,0.0,0.0,0.31587573885917664,286.61590576171875,57.0143928527832,0.9957398176193237,234.18861389160156,70.12196350097656,0.997829020023346,301.90093994140625,104.4144287109375,0.9850232601165771,229.58837890625,113.65418243408203,0.9903156161308289,256.06793212890625,137.86331176757812,0.9835585951805115,206.5140838623047,131.03805541992188,0.9865207672119141,288.0146789550781,153.50668334960938,0.9930777549743652,253.15025329589844,157.42843627929688,0.9939942955970764,0.0,0.0,0.46183493733406067,256.3645324707031,227.0679168701172,0.539786696434021,0.0,0.0,0.008145816624164581,0.0,0.0,0.012350540608167648
2818,True,234.23812866210938,36.913482666015625,0.9897692203521729,238.5421600341797,27.840965270996094,0.9822583198547363,228.72381591796875,33.125762939453125,0.8774258494377136,255.1403350830078,22.54790496826172,0.9453169107437134,0.0,0.0,0.19036494195461273,286.0377502441406,56.498565673828125,0.994860827922821,235.90304565429688,70.16168975830078,0.997219443321228,302.2083740234375,104.18177795410156,0.985852837562561,228.72903442382812,113.81291198730469,0.9904304146766663,255.5699005126953,138.51275634765625,0.9860478639602661,206.4155731201172,131.57432556152344,0.9881330132484436,285.5122985839844,153.02957153320312,0.9938873648643494,252.80320739746094,156.9167938232422,0.994628369808197,291.8384094238281,219.66183471679688,0.5282002091407776,256.99627685546875,225.25680541992188,0.6084655523300171,0.0,0.0,0.01074091624468565,0.0,0.0,0.0166584774851799
2819,True,232.2698516845703,40.425933837890625,0.9852354526519775,235.76828002929688,31.158729553222656,0.9736634492874146,227.24208068847656,36.40789794921875,0.8187097907066345,252.4356231689453,23.982498168945312,0.9302065968513489,0.0,0.0,0.1430118978023529,285.45892333984375,57.364322662353516,0.9931729435920715,236.86297607421875,70.74533081054688,0.9965693950653076,301.876708984375,105.28356170654297,0.9841528534889221,228.3486328125,114.61988067626953,0.9906316995620728,255.16278076171875,139.06573486328125,0.9860655069351196,204.19334411621094,133.8349609375,0.9891694784164429,285.0035400390625,154.59971618652344,0.9914664030075073,253.67703247070312,158.0350799560547,0.9929088354110718,0.0,0.0,0.41287851333618164,256.75152587890625,225.40869140625,0.5090833306312561,0.0,0.0,0.00639292923733592,0.0,0.0,0.010434642434120178
2820,True,230.87344360351562,42.66877746582031,0.982029139995575,233.74757385253906,33.39623260498047,0.9683804512023926,226.06918334960938,38.73222351074219,0.7864469289779663,250.19552612304688,25.287551879882812,0.9182636141777039,0.0,0.0,0.12397824227809906,284.8094482421875,57.08928680419922,0.9913175106048584,236.88438415527344,71.00350952148438,0.9954936504364014,302.0078125,104.80078125,0.9829553961753845,228.35494995117188,115.46763610839844,0.989844799041748,255.44618225097656,138.26890563964844,0.9854143857955933,203.25314331054688,134.54994201660156,0.9884456396102905,284.3033752441406,156.16152954101562,0.9894366264343262,252.7880096435547,159.4791259765625,0.9912207722663879,0.0,0.0,0.32438838481903076,0.0,0.0,0.4127359390258789,0.0,0.0,0.0042185354977846146,0.0,0.0,0.006873337551951408
2821,True,228.34213256835938,44.06775665283203,0.9733739495277405,231.25650024414062,35.33045959472656,0.9563815593719482,224.38026428222656,39.80039978027344,0.658814013004303,248.7359161376953,27.267295837402344,0.9134639501571655,0.0,0.0,0.07944632321596146,283.3604736328125,58.230804443359375,0.9916486740112305,237.6438446044922,70.5853271484375,0.9946182370185852,301.7324523925781,104.824951171875,0.9843592047691345,228.2244110107422,114.88487243652344,0.9874528050422668,254.53492736816406,138.73130798339844,0.98643559217453,203.16937255859375,136.54005432128906,0.9869280457496643,285.37615966796875,154.69168090820312,0.9908231496810913,256.832763671875,157.5414581298828,0.9915909767150879,0.0,0.0,0.4273283779621124,261.6217041015625,223.72116088867188,0.5024536848068237,0.0,0.0,0.0068786125630140305,0.0,0.0,0.010725212283432484
2822,True,227.6811065673828,43.683555603027344,0.9746958613395691,230.45091247558594,35.01580810546875,0.9585496187210083,223.44842529296875,39.72069549560547,0.6920830607414246,247.37765502929688,27.592361450195312,0.910759449005127,0.0,0.0,0.0854981318116188,281.98223876953125,58.650352478027344,0.9903149008750916,236.96478271484375,71.0613021850586,0.9939786195755005,302.0456237792969,104.40554809570312,0.983949601650238,227.76626586914062,114.42955780029297,0.9881592988967896,254.97314453125,139.46548461914062,0.9865495562553406,203.80117797851562,137.888671875,0.9874840378761292,282.9693603515625,156.4770965576172,0.9901552200317383,253.84556579589844,158.9130401611328,0.9911694526672363,0.0,0.0,0.3644002079963684,0.0,0.0,0.4395911991596222,0.0,0.0,0.005147809628397226,0.0,0.0,0.008085017092525959
2823,True,226.6217041015625,44.7391357421875,0.9720831513404846,228.78732299804688,36.214012145996094,0.9586599469184875,222.6979522705078,41.17724609375,0.6782096028327942,245.04405212402344,28.090545654296875,0.9243972897529602,0.0,0.0,0.08141948282718658,280.8938903808594,57.15576934814453,0.9923800230026245,237.11204528808594,70.42927551269531,0.9928026795387268,300.3860168457031,102.9188003540039,0.9856612682342529,227.38671875,113.99553680419922,0.9838031530380249,256.4991455078125,137.6265106201172,0.9840717911720276,204.07241821289062,137.87522888183594,0.9805330038070679,284.53717041015625,156.46432495117188,0.9911490678787231,255.99261474609375,159.49949645996094,0.9908097982406616,0.0,0.0,0.39590877294540405,0.0,0.0,0.43155086040496826,0.0,0.0,0.006783143617212772,0.0,0.0,0.009486985392868519
2824,True,225.58074951171875,44.95703125,0.9710931181907654,227.54400634765625,36.20579528808594,0.955098569393158,221.49935913085938,41.317657470703125,0.6373762488365173,244.3828582763672,28.275917053222656,0.9118518829345703,0.0,0.0,0.07178408652544022,280.66290283203125,59.059024810791016,0.990803599357605,237.56234741210938,71.90673828125,0.992919385433197,301.0738830566406,104.18460083007812,0.9840214848518372,227.0116729736328,114.34516143798828,0.9848411679267883,255.5812530517578,139.35154724121094,0.9852584600448608,202.00616455078125,139.936279296875,0.98390793800354,283.4886474609375,156.72793579101562,0.989688515663147,256.2071533203125,159.52719116210938,0.9899373054504395,0.0,0.0,0.369540810585022,0.0,0.0,0.42814332246780396,0.0,0.0,0.005396030377596617,0.0,0.0,0.008148537017405033
2825,True,224.54827880859375,45.181297302246094,0.9698920249938965,226.50099182128906,36.74922180175781,0.9490567445755005,220.36082458496094,41.7481689453125,0.6404703855514526,242.84864807128906,29.2208251953125,0.9028511643409729,0.0,0.0,0.0805417075753212,279.48370361328125,58.90670394897461,0.9911866784095764,236.48890686035156,71.93193054199219,0.9943938255310059,300.6972351074219,103.3590316772461,0.9846380352973938,225.71739196777344,114.18036651611328,0.9887071847915649,255.8165740966797,139.62066650390625,0.9856248497962952,200.5606689453125,140.54095458984375,0.9872028231620789,284.98114013671875,155.88754272460938,0.9905182719230652,257.9391784667969,158.68032836914062,0.9915691018104553,0.0,0.0,0.37446147203445435,0.0,0.0,0.45414960384368896,0.0,0.0,0.005433628801256418,0.0,0.0,0.008716701529920101
2826,True,223.6726837158203,45.66472625732422,0.966410219669342,225.26187133789062,37.27473449707031,0.9448038339614868,219.76531982421875,42.304649353027344,0.5964853167533875,241.88784790039062,29.201431274414062,0.9035137295722961,0.0,0.0,0.07302768528461456,279.59765625,58.32121276855469,0.9919739365577698,236.4873504638672,70.969482421875,0.9943857192993164,300.296875,103.44424438476562,0.9856091141700745,224.4022674560547,113.10648345947266,0.9883188009262085,256.2484436035156,139.58218383789062,0.986333429813385,202.3219451904297,138.89263916015625,0.9872162938117981,285.31097412109375,152.1637725830078,0.9922237396240234,258.6886291503906,154.9607391357422,0.9928330183029175,0.0,0.0,0.483475923538208,263.67816162109375,220.54330444335938,0.5577153563499451,0.0,0.0,0.00871952436864376,0.0,0.0,0.013674766756594181
2827,True,223.9171142578125,45.098777770996094,0.976346492767334,225.51475524902344,36.65739440917969,0.9604122042655945,219.3543243408203,42.60343933105469,0.7335557341575623,241.0404052734375,28.295433044433594,0.9240753054618835,0.0,0.0,0.11133182048797607,278.9191589355469,56.32882308959961,0.9942774176597595,234.24575805664062,70.70639038085938,0.99543297290802,298.8233642578125,102.74381256103516,0.9874466061592102,221.48220825195312,113.00476837158203,0.9889481067657471,257.53411865234375,141.31552124023438,0.9840901494026184,198.98501586914062,141.52975463867188,0.9846046566963196,286.183837890625,155.19403076171875,0.9931153655052185,257.53192138671875,159.06292724609375,0.9934465289115906,0.0,0.0,0.4408227801322937,0.0,0.0,0.4990982115268707,0.0,0.0,0.00794597715139389,0.0,0.0,0.011822069063782692
2828,True,224.97811889648438,43.763153076171875,0.9905344247817993,227.31788635253906,34.69182586669922,0.9828354716300964,219.2479248046875,41.09001159667969,0.8926430940628052,242.7209930419922,27.031692504882812,0.947685956954956,0.0,0.0,0.20955367386341095,278.6189270019531,56.86512756347656,0.995815098285675,232.44390869140625,73.435546875,0.9975171089172363,299.69451904296875,100.78658294677734,0.9872194528579712,218.80079650878906,114.36748504638672,0.9921520352363586,259.2324523925781,140.85409545898438,0.9849830269813538,198.6075439453125,142.359619140625,0.988730251789093,287.4534606933594,154.98165893554688,0.9927862286567688,257.9588317871094,160.13229370117188,0.9939530491828918,0.0,0.0,0.41083526611328125,0.0,0.0,0.49830642342567444,0.0,0.0,0.0068472689017653465,0.0,0.0,0.011004194617271423
2829,True,225.38592529296875,42.705482482910156,0.9941267967224121,228.1533966064453,33.43140411376953,0.990714430809021,219.2404327392578,39.94377136230469,0.9325211644172668,243.91943359375,26.571693420410156,0.9645346403121948,0.0,0.0,0.23902949690818787,278.8624267578125,57.275543212890625,0.9959644079208374,230.87744140625,73.87077331542969,0.9975097179412842,300.8912353515625,100.82539367675781,0.9875636696815491,218.3890838623047,113.6147689819336,0.9913976192474365,259.9359436035156,139.76219177246094,0.9852548837661743,198.53982543945312,142.86009216308594,0.9870761036872864,286.69091796875,156.35386657714844,0.9924463629722595,254.49497985839844,161.59388732910156,0.9934805631637573,0.0,0.0,0.3641824424266815,0.0,0.0,0.4330773651599884,0.0,0.0,0.005772759206593037,0.0,0.0,0.00885795708745718
2830,True,227.19317626953125,39.52989959716797,0.994560182094574,229.56259155273438,29.96302032470703,0.9884831309318542,219.86575317382812,37.67588806152344,0.9507862329483032,244.27157592773438,24.79126739501953,0.9519254565238953,0.0,0.0,0.3823074400424957,279.7663269042969,57.11863708496094,0.9967182278633118,230.37051391601562,75.9197769165039,0.998525083065033,303.0845642089844,100.3703842163086,0.9863618612289429,215.866943359375,114.50092315673828,0.9940695762634277,261.2749938964844,137.52183532714844,0.9830800294876099,196.47572326660156,143.5021514892578,0.9899604320526123,288.2313232421875,155.77529907226562,0.9920014142990112,256.6988830566406,162.590576171875,0.9940156936645508,0.0,0.0,0.32760417461395264,0.0,0.0,0.4348285496234894,0.0,0.0,0.004456197377294302,0.0,0.0,0.007523006293922663
2831,True,227.462890625,40.525672912597656,0.9954146146774292,230.242919921875,30.577438354492188,0.9914323091506958,220.1881103515625,37.788108825683594,0.9572926163673401,245.48831176757812,24.27923583984375,0.9611790180206299,0.0,0.0,0.36378687620162964,281.20404052734375,57.230812072753906,0.996380627155304,229.57647705078125,75.18780517578125,0.9983310103416443,303.8358459472656,102.19183349609375,0.985484778881073,216.30462646484375,116.30353546142578,0.9933450222015381,260.3077087402344,135.77047729492188,0.9833385944366455,197.513916015625,143.66465759277344,0.9892019033432007,288.82965087890625,156.18984985351562,0.9907208681106567,254.90704345703125,162.25137329101562,0.9930271506309509,0.0,0.0,0.29640138149261475,0.0,0.0,0.393300861120224,0.0,0.0,0.004042583052068949,0.0,0.0,0.006761391181498766
2832,True,227.9923858642578,40.742889404296875,0.991077184677124,230.71182250976562,30.395523071289062,0.9865483641624451,220.9188232421875,36.601593017578125,0.8956264853477478,248.24752807617188,22.509765625,0.9435521364212036,0.0,0.0,0.21559366583824158,286.23663330078125,56.820220947265625,0.9893561005592346,231.30279541015625,69.60016632080078,0.9962950348854065,303.78857421875,109.05381774902344,0.9492881894111633,216.64541625976562,117.45869445800781,0.9813616871833801,259.92449951171875,134.10568237304688,0.9473482966423035,196.8868408203125,141.40574645996094,0.9718999862670898,291.963134765625,156.79966735839844,0.9668684005737305,256.9612121582031,160.0431365966797,0.9788174033164978,0.0,0.0,0.18728239834308624,0.0,0.0,0.2990522086620331,0.0,0.0,0.0030889769550412893,0.0,0.0,0.0060643297620117664
2833,True,229.49925231933594,39.65789794921875,0.9924941062927246,232.625732421875,29.560096740722656,0.9870690107345581,222.5500030517578,36.27851104736328,0.9189261198043823,249.1302490234375,22.40252685546875,0.9526273608207703,0.0,0.0,0.2485143542289734,286.2939147949219,57.31019592285156,0.9940704703330994,231.3762969970703,71.7646255493164,0.9977065324783325,307.5711975097656,106.98377227783203,0.9770370125770569,220.11907958984375,114.32037353515625,0.9911735653877258,262.1098937988281,134.97708129882812,0.9783840179443359,202.04603576660156,134.56263732910156,0.9878554940223694,289.3307800292969,158.07345581054688,0.987247884273529,254.16342163085938,162.42367553710938,0.9911084175109863,0.0,0.0,0.2632015347480774,0.0,0.0,0.38641899824142456,0.0,0.0,0.0032212194055318832,0.0,0.0,0.006003211718052626
2834,True,230.7367401123047,38.9505615234375,0.9951763153076172,234.74072265625,28.97010040283203,0.991944432258606,223.6734619140625,34.905609130859375,0.9534271955490112,251.3985595703125,21.955154418945312,0.964320182800293,0.0,0.0,0.32273998856544495,286.58184814453125,56.109336853027344,0.9962643980979919,232.11151123046875,71.12117767333984,0.9980146884918213,308.6758117675781,106.13703155517578,0.9825578331947327,220.46969604492188,117.31768035888672,0.990815281867981,264.4239501953125,135.64505004882812,0.9802194237709045,196.92279052734375,136.65635681152344,0.9861150979995728,290.1947937011719,155.92578125,0.9908134341239929,255.04278564453125,160.09600830078125,0.9927625060081482,0.0,0.0,0.36574703454971313,0.0,0.0,0.4639448821544647,0.0,0.0,0.005832393653690815,0.0,0.0,0.009640268981456757
2835,True,231.8269500732422,38.58026885986328,0.9935333728790283,236.10684204101562,28.178237915039062,0.9891153573989868,224.7066192626953,34.152000427246094,0.9365528225898743,253.3564910888672,20.40814208984375,0.9544788002967834,0.0,0.0,0.27018073201179504,289.39971923828125,55.59974670410156,0.9946171641349792,233.83644104003906,69.30110168457031,0.9971898198127747,309.4473876953125,108.03121948242188,0.9787736535072327,223.9355010986328,114.27344512939453,0.9892656803131104,261.8206481933594,138.7308349609375,0.9796956777572632,199.56214904785156,133.445556640625,0.9865363240242004,294.9388427734375,154.32786560058594,0.9862398505210876,259.13916015625,158.12742614746094,0.9894137382507324,0.0,0.0,0.28070947527885437,0.0,0.0,0.37721768021583557,0.0,0.0,0.0036363841500133276,0.0,0.0,0.00616444181650877
2836,True,233.309814453125,37.83690643310547,0.9922932386398315,237.2494659423828,27.690460205078125,0.9901241660118103,226.7247314453125,33.755950927734375,0.9182140231132507,255.7319793701172,19.079925537109375,0.9637435674667358,0.0,0.0,0.20343922078609467,293.35870361328125,53.73468017578125,0.9945055842399597,237.4184112548828,65.3473892211914,0.994608998298645,310.6663818359375,110.49555206298828,0.9756553769111633,226.7526397705078,112.87490844726562,0.9747861623764038,263.5519714355469,141.19729614257812,0.9651366472244263,203.14529418945312,130.36013793945312,0.9622116088867188,295.4842529296875,160.30699157714844,0.9803472757339478,258.1922912597656,162.6287841796875,0.9811774492263794,0.0,0.0,0.20025032758712769,0.0,0.0,0.23065635561943054,0.0,0.0,0.0031254147179424763,0.0,0.0,0.00443199323490262
