frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1348,True,128.03187561035156,14.378982543945312,0.9225940704345703,135.00003051757812,10.114395141601562,0.5346634984016418,123.89163970947266,4.481147766113281,0.8346073627471924,0.0,0.0,0.06878922879695892,108.3039321899414,0.0,0.6672960519790649,125.26931762695312,51.761749267578125,0.9796029925346375,66.92094421386719,31.50872802734375,0.9677198529243469,123.10467529296875,109.91203308105469,0.9693903923034668,29.240768432617188,67.84976196289062,0.9257827401161194,136.90921020507812,133.53224182128906,0.9526606798171997,56.893592834472656,73.98194885253906,0.9176769256591797,101.5779800415039,178.6067657470703,0.9723762273788452,64.08407592773438,175.2133331298828,0.9475488066673279,0.0,0.0,0.17852216958999634,0.0,0.0,0.1061946302652359,0.0,0.0,0.0035882603842765093,0.0,0.0,0.0022198776714503765
1349,True,127.78221893310547,14.8489990234375,0.8358802199363708,0.0,0.0,0.2647845447063446,123.60997772216797,4.481544494628906,0.7738983631134033,0.0,0.0,0.03444362059235573,106.23585510253906,0.0,0.7573354840278625,126.0120849609375,50.844627380371094,0.9724581837654114,59.28494644165039,35.61912536621094,0.9757055640220642,126.7159423828125,110.27155303955078,0.9567415118217468,33.93907928466797,103.98177337646484,0.9518837928771973,138.27276611328125,134.67173767089844,0.9354661107063293,96.99613189697266,170.7877197265625,0.9243294596672058,108.45799255371094,180.61398315429688,0.9704190492630005,65.30779266357422,179.8476104736328,0.955634593963623,0.0,0.0,0.11992677301168442,0.0,0.0,0.08920102566480637,0.0,0.0,0.0021918630227446556,0.0,0.0,0.0016114786267280579
1350,True,127.23291015625,14.848602294921875,0.8973031640052795,0.0,0.0,0.435886949300766,122.76033020019531,4.613670349121094,0.8360557556152344,0.0,0.0,0.0530778206884861,105.882568359375,0.0,0.7592745423316956,126.10383605957031,51.76420593261719,0.9790292978286743,62.54927062988281,33.691795349121094,0.9669728875160217,126.19003295898438,110.20060729980469,0.9614642262458801,37.36772918701172,90.4909896850586,0.9126905202865601,138.70745849609375,135.42678833007812,0.9319242238998413,80.85279846191406,144.43576049804688,0.8778844475746155,106.69584655761719,178.89439392089844,0.9699393510818481,65.34520721435547,176.67361450195312,0.9428483843803406,0.0,0.0,0.14570437371730804,0.0,0.0,0.08726295083761215,0.0,0.0,0.0031565725803375244,0.0,0.0,0.0019617576617747545
1351,True,126.64362335205078,14.213020324707031,0.887700080871582,0.0,0.0,0.38619306683540344,122.44507598876953,4.061981201171875,0.8055826425552368,0.0,0.0,0.04190164431929588,105.70613861083984,0.0,0.7278214693069458,124.09701538085938,51.07508087158203,0.9787409901618958,64.53450012207031,31.079498291015625,0.9675704836845398,123.68093872070312,108.94800567626953,0.9682166576385498,36.621124267578125,72.76722717285156,0.9309488534927368,136.59915161132812,131.6021728515625,0.9472625851631165,63.909358978271484,89.77703857421875,0.917283296585083,105.87645721435547,176.90255737304688,0.9747862815856934,67.5890884399414,173.66891479492188,0.9532626271247864,0.0,0.0,0.17524078488349915,0.0,0.0,0.1066177636384964,0.0,0.0,0.0033683390356600285,0.0,0.0,0.002082325518131256
1352,True,127.06110382080078,14.640716552734375,0.7707110047340393,0.0,0.0,0.20508231222629547,122.32862854003906,4.2918548583984375,0.6572722792625427,0.0,0.0,0.029223939403891563,104.79225158691406,0.0,0.6720656156539917,123.77406311035156,51.70928192138672,0.9732557535171509,61.58320617675781,34.84663391113281,0.9669568538665771,121.97006225585938,110.93345642089844,0.9632375836372375,37.65968322753906,97.35636901855469,0.9335120320320129,133.56895446777344,132.6337432861328,0.9419423341751099,87.45411682128906,158.7925567626953,0.9108803868293762,106.55989837646484,182.38270568847656,0.9710044860839844,66.69397735595703,180.7326202392578,0.9482398629188538,0.0,0.0,0.13660003244876862,0.0,0.0,0.08839301019906998,0.0,0.0,0.0029480247758328915,0.0,0.0,0.0019454910652711987
1353,True,126.27986145019531,15.194343566894531,0.8355684876441956,0.0,0.0,0.21599027514457703,121.41307067871094,4.601432800292969,0.8003714680671692,0.0,0.0,0.01976008526980877,101.85054779052734,0.0,0.8382785320281982,121.49601745605469,49.893402099609375,0.9788772463798523,59.179931640625,36.22605895996094,0.9768026471138,122.47102355957031,109.94617462158203,0.9629545211791992,47.109642028808594,107.26886749267578,0.9488744139671326,134.67178344726562,130.0142059326172,0.9349353909492493,97.00923919677734,169.39181518554688,0.9146773219108582,105.40165710449219,177.4171600341797,0.9695724248886108,65.17670440673828,176.94435119628906,0.948494553565979,0.0,0.0,0.13645097613334656,0.0,0.0,0.0927828997373581,0.0,0.0,0.0030186481308192015,0.0,0.0,0.0019940491765737534
1354,True,125.37236785888672,16.23088836669922,0.7720829844474792,0.0,0.0,0.12288154661655426,121.05189514160156,5.4127655029296875,0.7466373443603516,0.0,0.0,0.012166725471615791,101.54371643066406,0.0,0.8231629729270935,119.3292465209961,47.656829833984375,0.9704739451408386,56.222076416015625,37.43365478515625,0.9840355515480042,120.24998474121094,107.94689178466797,0.9629392623901367,41.540061950683594,112.3092041015625,0.9790025949478149,133.11090087890625,130.1978302001953,0.949615478515625,97.89289855957031,167.07708740234375,0.9650887250900269,105.09774017333984,178.6697998046875,0.9743202328681946,64.08817291259766,180.01544189453125,0.9679553508758545,0.0,0.0,0.11827341467142105,0.0,0.0,0.10611651092767715,0.0,0.0,0.001982334768399596,0.0,0.0,0.0016147863352671266
1355,True,122.94004821777344,15.268997192382812,0.9452124238014221,130.3081512451172,11.0335693359375,0.5585880279541016,119.07976531982422,4.027549743652344,0.924332857131958,0.0,0.0,0.05606124922633171,101.7398910522461,0.0,0.8698438405990601,120.066162109375,47.98924255371094,0.9867979884147644,59.95634078979492,34.033897399902344,0.981357753276825,118.10067749023438,106.78814697265625,0.9709364175796509,47.537498474121094,103.71205139160156,0.9481831789016724,133.57339477539062,130.43307495117188,0.9384750723838806,92.59466552734375,158.33436584472656,0.906792402267456,109.3835678100586,178.17576599121094,0.9823427796363831,68.25630187988281,177.57772827148438,0.9682403802871704,0.0,0.0,0.17761112749576569,0.0,0.0,0.11475024372339249,0.0,0.0,0.003519604913890362,0.0,0.0,0.0022776005789637566
1356,True,123.32270812988281,15.19671630859375,0.9170259833335876,0.0,0.0,0.46409767866134644,118.52802276611328,4.415557861328125,0.8569832444190979,0.0,0.0,0.038057710975408554,100.28731536865234,0.0,0.774466335773468,120.64844512939453,51.11228942871094,0.9815593957901001,61.00300216674805,30.489532470703125,0.9670978784561157,119.46749877929688,111.06120300292969,0.9719647765159607,37.14867401123047,67.84175872802734,0.9270403981208801,133.466552734375,131.87144470214844,0.9480478763580322,54.44004821777344,72.51850891113281,0.9120056629180908,105.32470703125,180.7933349609375,0.976893961429596,65.51970672607422,177.4322052001953,0.9537749290466309,0.0,0.0,0.19568896293640137,0.0,0.0,0.11428596079349518,0.0,0.0,0.004411740228533745,0.0,0.0,0.0026275969576090574
1357,True,123.92769622802734,15.240386962890625,0.8724627494812012,0.0,0.0,0.2594843804836273,119.30894470214844,4.749114990234375,0.8511250019073486,0.0,0.0,0.01979058049619198,99.82561492919922,0.0,0.8642200231552124,119.69195556640625,48.911468505859375,0.9792202711105347,56.69048309326172,33.5985107421875,0.9825760126113892,119.30052947998047,107.33746337890625,0.9683785438537598,37.62077713012695,94.31249237060547,0.9686962366104126,132.78463745117188,132.76834106445312,0.951525092124939,79.04379272460938,144.29071044921875,0.9558619260787964,106.30901336669922,176.01727294921875,0.9830536246299744,64.52185821533203,174.5753631591797,0.9751108884811401,0.0,0.0,0.20784641802310944,0.0,0.0,0.15861332416534424,0.0,0.0,0.004187813960015774,0.0,0.0,0.002983308397233486
1358,True,122.87065124511719,14.364967346191406,0.9370999932289124,0.0,0.0,0.4900018870830536,119.10989379882812,3.3715438842773438,0.9020467400550842,0.0,0.0,0.031924281269311905,100.57807922363281,0.0,0.8222923278808594,116.95545959472656,47.37518310546875,0.982284665107727,61.249717712402344,28.326271057128906,0.9674458503723145,115.90010833740234,105.68316650390625,0.9772849082946777,36.72856903076172,68.68408966064453,0.9420909881591797,131.88372802734375,131.9179229736328,0.9583529233932495,48.13323974609375,70.5914535522461,0.9341086745262146,105.63814544677734,173.9107208251953,0.9853047728538513,67.58631896972656,170.9031982421875,0.9702717065811157,0.0,0.0,0.2552175223827362,0.0,0.0,0.1463155746459961,0.0,0.0,0.00486142048612237,0.0,0.0,0.002736741444095969
1359,True,122.24036407470703,13.820587158203125,0.9343569278717041,129.287109375,9.773307800292969,0.5085903406143188,118.71346282958984,2.9396133422851562,0.8936192989349365,0.0,0.0,0.042432669550180435,101.0444564819336,0.0,0.8124005198478699,117.7000503540039,48.11766052246094,0.9839628338813782,60.153526306152344,28.219451904296875,0.9697693586349487,118.08868408203125,107.52116394042969,0.9740299582481384,35.79771423339844,69.83644104003906,0.9329558610916138,132.79774475097656,132.35330200195312,0.9476285576820374,52.36281204223633,72.19313049316406,0.9168291687965393,105.02046966552734,175.3897705078125,0.9827936887741089,66.448486328125,172.15367126464844,0.9655165672302246,0.0,0.0,0.22793623805046082,0.0,0.0,0.13232013583183289,0.0,0.0,0.004409443587064743,0.0,0.0,0.0025595908518880606
1360,True,122.71383666992188,14.259513854980469,0.9388233423233032,0.0,0.0,0.4763551354408264,119.54312896728516,3.6297225952148438,0.9158331751823425,0.0,0.0,0.03469279408454895,101.31977844238281,0.0,0.8728768229484558,117.54754638671875,47.28955841064453,0.9858353734016418,59.18498992919922,28.927276611328125,0.9790888428688049,118.22465515136719,105.95618438720703,0.975463330745697,37.942020416259766,74.64523315429688,0.9547930955886841,132.61590576171875,132.2311248779297,0.9532787203788757,58.059017181396484,82.94725799560547,0.9404966235160828,103.88766479492188,167.96022033691406,0.9860435724258423,64.95419311523438,165.0317840576172,0.9748427867889404,0.0,0.0,0.2935025990009308,0.0,0.0,0.1898265779018402,0.0,0.0,0.005973989609628916,0.0,0.0,0.0035982599947601557
1361,True,123.58425903320312,12.998672485351562,0.8061404228210449,0.0,0.0,0.1998516470193863,118.91161346435547,2.7321929931640625,0.7366535663604736,0.0,0.0,0.01692301034927368,99.55610656738281,0.0,0.7787757515907288,120.46145629882812,50.23716735839844,0.975953221321106,57.13452911376953,31.223892211914062,0.9661159515380859,120.69609832763672,111.14250183105469,0.9713432788848877,34.2105712890625,75.61997985839844,0.9442577362060547,132.78631591796875,135.10707092285156,0.9508233070373535,58.29463577270508,92.38273620605469,0.9329518675804138,105.32958984375,174.3349151611328,0.9829644560813904,63.943546295166016,171.3819580078125,0.9682809114456177,0.0,0.0,0.24852831661701202,0.0,0.0,0.15506717562675476,0.0,0.0,0.0053538973443210125,0.0,0.0,0.003191382857039571
1362,True,123.16731262207031,14.165458679199219,0.9388819336891174,129.84375,10.160797119140625,0.5023301243782043,119.60490417480469,3.4338226318359375,0.905487060546875,0.0,0.0,0.04003819450736046,100.9271240234375,0.0,0.8400076031684875,117.30584716796875,48.459510803222656,0.9844069480895996,57.838661193847656,30.081886291503906,0.9747216105461121,117.42058563232422,109.23690032958984,0.9732440114021301,28.189605712890625,75.73211669921875,0.9397960305213928,132.6815185546875,134.309814453125,0.9452921152114868,43.686058044433594,77.91598510742188,0.9213137030601501,103.32470703125,172.46047973632812,0.9791674613952637,64.04119873046875,169.66041564941406,0.960568368434906,0.0,0.0,0.18796846270561218,0.0,0.0,0.10788873583078384,0.0,0.0,0.0034194039180874825,0.0,0.0,0.001980283996090293
1363,True,123.11978149414062,14.1700439453125,0.9078835844993591,0.0,0.0,0.4009730815887451,118.96942901611328,3.9615631103515625,0.8368876576423645,0.0,0.0,0.0368429534137249,101.22347259521484,0.0,0.757056474685669,119.60344696044922,49.0301513671875,0.9811814427375793,59.38005447387695,31.875938415527344,0.9742310643196106,118.55233764648438,109.73213195800781,0.9751655459403992,27.18335723876953,75.19572448730469,0.9508308172225952,133.61422729492188,134.28305053710938,0.9560994505882263,42.92072677612305,77.65229797363281,0.936633825302124,102.28645324707031,172.40237426757812,0.9802746176719666,63.124595642089844,170.07827758789062,0.9646024107933044,0.0,0.0,0.21760448813438416,0.0,0.0,0.13195794820785522,0.0,0.0,0.003953123465180397,0.0,0.0,0.002383317332714796
1364,True,124.30501556396484,13.976646423339844,0.8624799251556396,0.0,0.0,0.26647886633872986,120.00226593017578,3.3942947387695312,0.786820113658905,0.0,0.0,0.02230682037770748,100.90571594238281,0.0,0.7780515551567078,118.37283325195312,50.20927429199219,0.9803057909011841,56.912025451660156,32.08552551269531,0.9748334884643555,119.48014831542969,111.02545166015625,0.9702085256576538,24.46456527709961,77.253662109375,0.945995032787323,133.8271484375,136.41954040527344,0.9461953043937683,45.86506652832031,82.3229751586914,0.9318236112594604,99.55723571777344,179.99557495117188,0.9720912575721741,61.139583587646484,177.60891723632812,0.9501376152038574,0.0,0.0,0.15054044127464294,0.0,0.0,0.09456554800271988,0.0,0.0,0.002857813611626625,0.0,0.0,0.0017937722150236368
1365,True,123.36422729492188,13.918052673339844,0.8853661417961121,0.0,0.0,0.3264181315898895,118.92798614501953,3.14398193359375,0.8184419870376587,0.0,0.0,0.026158276945352554,99.9771499633789,0.0,0.7835037708282471,118.56021881103516,50.486671447753906,0.9799658060073853,57.380897521972656,32.09413146972656,0.9734541773796082,120.05258178710938,110.16959381103516,0.9705570340156555,25.956260681152344,75.60633087158203,0.9448191523551941,133.7761688232422,136.07273864746094,0.9492620825767517,46.08217239379883,80.10099029541016,0.9338300228118896,101.46792602539062,179.0085906982422,0.9720597267150879,62.6954345703125,176.48892211914062,0.9496983885765076,0.0,0.0,0.1565919816493988,0.0,0.0,0.09819041937589645,0.0,0.0,0.0030358731746673584,0.0,0.0,0.0019128742860630155
1366,True,122.46318054199219,14.241783142089844,0.9189679622650146,0.0,0.0,0.4340161085128784,118.37703704833984,3.5003128051757812,0.8492266535758972,0.0,0.0,0.04243230074644089,100.54154968261719,0.0,0.7433387041091919,118.28871154785156,47.76049041748047,0.9820043444633484,56.90422821044922,31.780799865722656,0.9768869280815125,118.39952087402344,108.49177551269531,0.9728215336799622,22.32684326171875,80.35364532470703,0.9500335454940796,133.32484436035156,134.0923309326172,0.9534628391265869,45.887237548828125,82.25663757324219,0.9379907846450806,99.92143249511719,181.58514404296875,0.9721326231956482,60.80839157104492,180.14126586914062,0.951565146446228,0.0,0.0,0.13152053952217102,0.0,0.0,0.08234947919845581,0.0,0.0,0.002105098217725754,0.0,0.0,0.0013545737601816654
1367,True,122.81524658203125,14.071548461914062,0.8520182371139526,0.0,0.0,0.2254699170589447,118.36221313476562,2.9872589111328125,0.777195930480957,0.0,0.0,0.01808267831802368,98.96923828125,0.0,0.7823228240013123,117.95082092285156,47.637786865234375,0.9782134890556335,54.185874938964844,33.56297302246094,0.9803404808044434,117.94267272949219,108.03705596923828,0.970935046672821,21.031272888183594,86.53510284423828,0.9654542803764343,132.96112060546875,134.224609375,0.9507436752319336,41.86252212524414,84.54820251464844,0.9549547433853149,101.55607604980469,180.90277099609375,0.9687731862068176,61.400840759277344,180.1490478515625,0.9518858194351196,0.0,0.0,0.10681585222482681,0.0,0.0,0.07593215256929398,0.0,0.0,0.0017632624367251992,0.0,0.0,0.0012343027628958225
1368,True,122.49999237060547,14.207733154296875,0.8784070611000061,0.0,0.0,0.2793305516242981,117.8485107421875,3.2154159545898438,0.8111185431480408,0.0,0.0,0.021259106695652008,98.44354248046875,0.0,0.7935748100280762,117.47503662109375,48.149658203125,0.9809585213661194,54.510231018066406,32.470489501953125,0.9791949987411499,117.81588745117188,109.70875549316406,0.9703740477561951,20.942890167236328,83.82310485839844,0.9563998579978943,133.3558349609375,136.05126953125,0.9477269649505615,42.8675651550293,84.90228271484375,0.9451836347579956,100.30616760253906,181.3036346435547,0.9689590334892273,60.903236389160156,180.04736328125,0.9485028982162476,0.0,0.0,0.1329519897699356,0.0,0.0,0.08997663110494614,0.0,0.0,0.0025490797124803066,0.0,0.0,0.0017095096409320831
1369,True,122.80696105957031,14.211471557617188,0.8712966442108154,0.0,0.0,0.24659095704555511,117.958740234375,2.973114013671875,0.8049148321151733,0.0,0.0,0.016979355365037918,97.93801879882812,0.0,0.7984848022460938,116.82725524902344,46.854705810546875,0.9803658127784729,53.51854705810547,32.08197021484375,0.9787276387214661,116.45597839355469,108.93171691894531,0.970698893070221,20.983135223388672,86.2397232055664,0.956937849521637,132.2838134765625,135.24493408203125,0.9482133388519287,42.2762451171875,87.1212158203125,0.947200357913971,100.20806884765625,183.58358764648438,0.9648943543434143,60.48094177246094,183.00990295410156,0.941506564617157,0.0,0.0,0.1104375571012497,0.0,0.0,0.07459823787212372,0.0,0.0,0.0021350982133299112,0.0,0.0,0.0014309734106063843
