frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
558,True,0.0,0.0,0.11225152015686035,0.0,0.0,0.04409472271800041,0.0,0.0,0.00584786431863904,0.0,0.0,0.06281977146863937,0.0,0.0,0.0031057363376021385,320.0,39.430137634277344,0.718715488910675,283.09722900390625,13.365249633789062,0.7789503931999207,303.0616760253906,104.2089614868164,0.9197149872779846,242.1273651123047,41.908103942871094,0.9282239079475403,266.5086975097656,85.39274597167969,0.9663580060005188,195.8295440673828,64.50727844238281,0.9616429805755615,300.5249938964844,144.9387664794922,0.9798948168754578,277.97564697265625,131.004638671875,0.9808536767959595,274.2720642089844,203.71661376953125,0.7599925994873047,262.0848388671875,185.82638549804688,0.7727822661399841,0.0,0.0,0.0673396959900856,0.0,0.0,0.08264337480068207
559,True,0.0,0.0,0.08474808931350708,0.0,0.0,0.03096044808626175,0.0,0.0,0.004687890410423279,0.0,0.0,0.04715612158179283,0.0,0.0,0.0032339368481189013,317.99896240234375,37.39826965332031,0.671579122543335,284.34881591796875,12.167251586914062,0.746495246887207,302.5639343261719,102.82795715332031,0.8998794555664062,244.69277954101562,41.04716491699219,0.9169588088989258,263.98248291015625,84.73075866699219,0.9550725817680359,196.8681640625,63.169097900390625,0.9532884955406189,300.2480163574219,144.6385955810547,0.9760017395019531,280.1388244628906,131.35153198242188,0.9779108166694641,274.31170654296875,205.76058959960938,0.7304131388664246,266.98358154296875,189.4244842529297,0.7529553174972534,0.0,0.0,0.060868024826049805,0.0,0.0,0.07668731361627579
560,True,0.0,0.0,0.06743042916059494,0.0,0.0,0.02455478347837925,0.0,0.0,0.0033282057847827673,0.0,0.0,0.045346468687057495,0.0,0.0,0.002951019909232855,315.5359191894531,36.46990203857422,0.7278018593788147,286.08837890625,10.582931518554688,0.7198299765586853,300.3717041015625,104.08361053466797,0.9255394339561462,249.23631286621094,39.86785888671875,0.9024038314819336,262.960693359375,84.39497375488281,0.9628673195838928,201.31234741210938,61.874019622802734,0.9466228485107422,300.7013854980469,142.4019775390625,0.9798533916473389,283.533935546875,129.14891052246094,0.9777114987373352,276.13385009765625,198.76284790039062,0.8140328526496887,272.1732482910156,182.592041015625,0.8056991696357727,0.0,0.0,0.10210398584604263,0.0,0.0,0.11441757529973984
561,True,0.0,0.0,0.07057936489582062,0.0,0.0,0.024965034797787666,0.0,0.0,0.003612630534917116,0.0,0.0,0.046662893146276474,0.0,0.0,0.003352117957547307,316.2216491699219,37.74188232421875,0.7465991377830505,287.92144775390625,12.219390869140625,0.7384036779403687,298.3565979003906,106.3775405883789,0.9304744005203247,252.3413848876953,42.45330047607422,0.9110583662986755,261.1466064453125,84.44816589355469,0.9634101986885071,204.78384399414062,61.07890701293945,0.9486261606216431,299.43585205078125,146.18553161621094,0.9816886186599731,282.25537109375,132.87704467773438,0.9797629714012146,276.8052978515625,201.7990264892578,0.804486095905304,269.9691162109375,185.310302734375,0.7970964312553406,0.0,0.0,0.09507463127374649,0.0,0.0,0.10687455534934998
562,True,0.0,0.0,0.09941346943378448,0.0,0.0,0.04101811721920967,0.0,0.0,0.005369835067540407,0.0,0.0,0.07003045082092285,0.0,0.0,0.004239396657794714,313.6418762207031,38.46392822265625,0.7223508954048157,293.3543701171875,13.50927734375,0.6878926753997803,295.9222412109375,108.35704040527344,0.9001598954200745,261.7519226074219,43.55589294433594,0.8584501147270203,257.8425598144531,82.46453857421875,0.9459064602851868,212.6564178466797,58.51582336425781,0.9167797565460205,298.31396484375,150.53607177734375,0.9623011350631714,285.768310546875,137.6298828125,0.9577118754386902,277.228515625,204.53170776367188,0.671515941619873,274.4991455078125,189.33889770507812,0.6605976223945618,0.0,0.0,0.054582834243774414,0.0,0.0,0.06175972521305084
563,True,0.0,0.0,0.13988594710826874,0.0,0.0,0.06705135852098465,0.0,0.0,0.006577827502042055,0.0,0.0,0.1168513372540474,0.0,0.0,0.002824985422194004,315.3750915527344,48.73632049560547,0.8717267513275146,298.00775146484375,16.408279418945312,0.6810099482536316,297.50006103515625,123.63961791992188,0.9644495844841003,268.8350830078125,43.571224212646484,0.8529781103134155,256.0049133300781,81.02915954589844,0.9830054640769958,225.25755310058594,57.68790817260742,0.9374169707298279,295.06378173828125,148.96974182128906,0.9869375824928284,285.3305358886719,133.11929321289062,0.9770182371139526,271.7991027832031,190.96328735351562,0.9257170557975769,276.5081787109375,172.37445068359375,0.879473865032196,0.0,0.0,0.2882191836833954,0.0,0.0,0.24155811965465546
564,True,0.0,0.0,0.08452396094799042,0.0,0.0,0.04017304256558418,0.0,0.0,0.00318397069349885,0.0,0.0,0.13433319330215454,0.0,0.0,0.0029957371298223734,310.54803466796875,49.484527587890625,0.8974633812904358,300.65411376953125,20.203292846679688,0.6429446339607239,290.0301513671875,124.1629638671875,0.9718260169029236,269.5697326660156,49.45457458496094,0.8191351294517517,256.38409423828125,82.48912048339844,0.9817719459533691,228.67941284179688,58.91424560546875,0.908353865146637,291.5406494140625,151.90341186523438,0.9759213328361511,287.2719421386719,137.2596435546875,0.9495602250099182,268.9587707519531,195.5806884765625,0.827031135559082,277.6524353027344,177.00794982910156,0.701614260673523,0.0,0.0,0.11410228163003922,0.0,0.0,0.08273888379335403
565,True,0.0,0.0,0.05501917004585266,0.0,0.0,0.02556384541094303,0.0,0.0,0.0021219137124717236,0.0,0.0,0.12057700753211975,0.0,0.0,0.0032026281114667654,307.2497253417969,49.89393615722656,0.8696000576019287,301.70166015625,22.55242919921875,0.5953404307365417,287.2780456542969,124.91990661621094,0.9632306098937988,270.3953552246094,55.534812927246094,0.7926498055458069,253.74436950683594,80.76661682128906,0.9733662009239197,233.16049194335938,60.08170700073242,0.8824993968009949,292.44769287109375,158.1884002685547,0.9591802954673767,290.8443298339844,144.33010864257812,0.9195170402526855,265.98095703125,205.13751220703125,0.6324283480644226,0.0,0.0,0.4682011306285858,0.0,0.0,0.038494229316711426,0.0,0.0,0.028054023161530495
566,True,0.0,0.0,0.09754648059606552,0.0,0.0,0.06712892651557922,0.0,0.0,0.004325295798480511,0.0,0.0,0.32540175318717957,0.0,0.0,0.00843341276049614,301.56915283203125,45.758201599121094,0.8913978338241577,307.1441345214844,25.38427734375,0.6041244268417358,285.3296813964844,120.89022827148438,0.9364696741104126,282.81085205078125,70.67697143554688,0.6294366717338562,251.88381958007812,77.78968048095703,0.9247084259986877,239.96597290039062,51.76019287109375,0.680006206035614,290.5677185058594,153.6688995361328,0.8957698941230774,295.71868896484375,142.1873321533203,0.8008721470832825,0.0,0.0,0.42361581325531006,0.0,0.0,0.2691376805305481,0.0,0.0,0.021369704976677895,0.0,0.0,0.015446364879608154
567,True,0.0,0.0,0.1348612904548645,0.0,0.0,0.08892226219177246,0.0,0.0,0.0062611945904791355,0.0,0.0,0.3609987199306488,0.0,0.0,0.010914618149399757,299.8966369628906,46.11643981933594,0.9236595630645752,305.91033935546875,25.504348754882812,0.708203136920929,283.7177429199219,120.79684448242188,0.9508451819419861,282.33489990234375,69.44100189208984,0.7179936766624451,251.27426147460938,80.17576599121094,0.9412176609039307,240.97166442871094,53.717620849609375,0.7555253505706787,287.8025207519531,150.17604064941406,0.9388946890830994,293.2768249511719,138.96192932128906,0.881957471370697,269.34881591796875,202.02688598632812,0.6128113865852356,0.0,0.0,0.4573454260826111,0.0,0.0,0.04638476297259331,0.0,0.0,0.03499222174286842
568,True,0.0,0.0,0.11922760307788849,0.0,0.0,0.08207867294549942,0.0,0.0,0.005377177149057388,0.0,0.0,0.36877503991127014,0.0,0.0,0.010531699284911156,299.51593017578125,46.70832824707031,0.9026117920875549,307.5894775390625,26.09906005859375,0.667961061000824,284.2012634277344,121.96043395996094,0.933907151222229,284.3697509765625,70.7449951171875,0.671850860118866,251.26963806152344,81.39195251464844,0.9218040704727173,242.4041290283203,54.31629943847656,0.7092146277427673,290.5315856933594,153.31044006347656,0.8965827822685242,297.2790832519531,142.0337371826172,0.8169488310813904,0.0,0.0,0.4241531789302826,0.0,0.0,0.2910033166408539,0.0,0.0,0.0217970572412014,0.0,0.0,0.01700850948691368
569,True,0.0,0.0,0.15034829080104828,0.0,0.0,0.10848836600780487,0.0,0.0,0.004689100664108992,0.0,0.0,0.26669397950172424,0.0,0.0,0.0026077774818986654,304.5809631347656,46.59974670410156,0.8657481670379639,0.0,0.0,0.49151068925857544,284.77142333984375,125.79338836669922,0.9460435509681702,282.1134948730469,61.575843811035156,0.6182940602302551,253.18594360351562,82.53020477294922,0.9640547037124634,245.82603454589844,64.91770935058594,0.7955644130706787,292.59588623046875,159.4683074951172,0.9213830232620239,294.80535888671875,146.7406768798828,0.8360835909843445,0.0,0.0,0.4877967834472656,0.0,0.0,0.3159865140914917,0.0,0.0,0.023688174784183502,0.0,0.0,0.016784491017460823
570,True,0.0,0.0,0.20341315865516663,0.0,0.0,0.1723017543554306,0.0,0.0,0.0056907241232693195,0.0,0.0,0.3080371022224426,0.0,0.0,0.0017571937059983611,306.48504638671875,44.55512237548828,0.8668021559715271,0.0,0.0,0.43479418754577637,286.4712829589844,124.4161148071289,0.9442135095596313,283.4516296386719,59.995086669921875,0.5667932629585266,252.6671600341797,83.02084350585938,0.967373251914978,249.52308654785156,66.86186218261719,0.7909908294677734,292.3161315917969,155.52951049804688,0.9319003224372864,292.4291076660156,142.2477569580078,0.8501232266426086,268.6205139160156,204.66970825195312,0.6541199088096619,0.0,0.0,0.4722138047218323,0.0,0.0,0.055441372096538544,0.0,0.0,0.039632394909858704
571,True,0.0,0.0,0.19187548756599426,0.0,0.0,0.15672123432159424,0.0,0.0,0.006542657967656851,0.0,0.0,0.2591894567012787,0.0,0.0,0.0017739918548613787,310.74591064453125,42.672584533691406,0.7750335335731506,0.0,0.0,0.4391380250453949,291.34661865234375,128.25851440429688,0.8813239336013794,278.0322570800781,67.45692443847656,0.6042968034744263,253.09039306640625,83.59693908691406,0.9287806749343872,245.95773315429688,66.06166076660156,0.7714526653289795,292.2832946777344,156.141357421875,0.8372443914413452,283.7511901855469,143.3166961669922,0.7568321824073792,0.0,0.0,0.43490922451019287,0.0,0.0,0.3500085175037384,0.0,0.0,0.030987270176410675,0.0,0.0,0.028691312298178673
572,True,0.0,0.0,0.13947075605392456,0.0,0.0,0.10298160463571548,0.0,0.0,0.00392938731238246,0.0,0.0,0.20190519094467163,0.0,0.0,0.0012212081346660852,310.4161071777344,46.65879821777344,0.757265031337738,0.0,0.0,0.4198274314403534,287.6839599609375,137.77676391601562,0.8852601051330566,273.3859558105469,77.01893615722656,0.6360129117965698,254.9803466796875,86.70539855957031,0.934660017490387,242.89752197265625,69.50248718261719,0.802389919757843,295.72607421875,165.7857666015625,0.8020002841949463,284.4374694824219,153.56039428710938,0.7167414426803589,0.0,0.0,0.35136860609054565,0.0,0.0,0.2803306579589844,0.0,0.0,0.02145651914179325,0.0,0.0,0.020212838426232338
573,True,0.0,0.0,0.19944165647029877,0.0,0.0,0.14840437471866608,0.0,0.0,0.006698676384985447,0.0,0.0,0.2706155776977539,0.0,0.0,0.0017634310061112046,310.1568603515625,44.71443176269531,0.8267459869384766,287.7278747558594,24.9617919921875,0.6018655896186829,296.17559814453125,128.30746459960938,0.9019372463226318,268.5660705566406,73.97908020019531,0.7479467391967773,255.91387939453125,88.30134582519531,0.9411221742630005,239.16500854492188,73.82524871826172,0.8538611531257629,289.9156799316406,158.43406677246094,0.9010834097862244,277.2453308105469,146.4497833251953,0.8644481301307678,272.1226501464844,202.0343475341797,0.5427758097648621,0.0,0.0,0.4949083924293518,0.0,0.0,0.04365650936961174,0.0,0.0,0.04568157717585564
574,True,0.0,0.0,0.1205630898475647,0.0,0.0,0.0810186117887497,0.0,0.0,0.004249717108905315,0.0,0.0,0.17258821427822113,0.0,0.0,0.0014711139956489205,310.6617431640625,44.11112976074219,0.7276784181594849,0.0,0.0,0.48358914256095886,294.8705749511719,132.1902618408203,0.8554462194442749,271.58538818359375,68.71296691894531,0.7146969437599182,257.1318359375,88.53662109375,0.9195854067802429,240.733642578125,72.80436706542969,0.8357877135276794,288.9005126953125,157.43695068359375,0.8567832708358765,276.1208190917969,143.3975067138672,0.8209260106086731,0.0,0.0,0.4642886221408844,0.0,0.0,0.44115954637527466,0.0,0.0,0.03583592176437378,0.0,0.0,0.03986039012670517
575,True,0.0,0.0,0.13446016609668732,0.0,0.0,0.08568697422742844,0.0,0.0,0.004777099005877972,0.0,0.0,0.16241884231567383,0.0,0.0,0.0014979180414229631,311.1519470214844,43.8038330078125,0.6873130202293396,290.1982116699219,17.914169311523438,0.5289897322654724,295.81622314453125,130.6070098876953,0.8238894939422607,272.1145324707031,64.60153198242188,0.7642948031425476,256.8519287109375,88.92344665527344,0.910172164440155,237.77288818359375,72.64883422851562,0.8657873272895813,288.78131103515625,160.1868896484375,0.855912446975708,276.574951171875,145.5345001220703,0.8465597629547119,0.0,0.0,0.4113958477973938,0.0,0.0,0.4390692710876465,0.0,0.0,0.027117839083075523,0.0,0.0,0.034949254244565964
576,True,0.0,0.0,0.2086343914270401,0.0,0.0,0.14295081794261932,0.0,0.0,0.00836342666298151,0.0,0.0,0.21855562925338745,0.0,0.0,0.0018241864163428545,312.56829833984375,41.80693054199219,0.7516273260116577,288.7174987792969,19.357437133789062,0.6389679908752441,302.4918518066406,121.31941223144531,0.8671925663948059,271.79058837890625,64.0320053100586,0.8135485649108887,254.1918182373047,89.18290710449219,0.9358744025230408,237.2567596435547,71.74881744384766,0.8966871500015259,287.30828857421875,152.38714599609375,0.92972332239151,273.698974609375,138.89163208007812,0.9237015843391418,271.3643798828125,204.42965698242188,0.6630796790122986,272.68243408203125,186.54385375976562,0.6826908588409424,0.0,0.0,0.07067345827817917,0.0,0.0,0.0881979838013649
577,True,0.0,0.0,0.13239412009716034,0.0,0.0,0.0764043852686882,0.0,0.0,0.005426332820206881,0.0,0.0,0.1335020810365677,0.0,0.0,0.0018267149571329355,312.5753173828125,40.44123840332031,0.6891872882843018,290.93304443359375,18.73638916015625,0.597228467464447,302.1986083984375,121.50823974609375,0.864655077457428,273.655517578125,64.01609802246094,0.8335703015327454,251.6835174560547,92.57415771484375,0.9370075464248657,236.75067138671875,72.46343994140625,0.9105215668678284,289.036865234375,153.21458435058594,0.9205842614173889,276.5244140625,140.17417907714844,0.9177166819572449,271.9100646972656,206.0198974609375,0.5785814523696899,272.509765625,189.6007080078125,0.6092102527618408,0.0,0.0,0.046673890203237534,0.0,0.0,0.05949406698346138
578,True,0.0,0.0,0.139351025223732,0.0,0.0,0.08299203962087631,0.0,0.0,0.005365150980651379,0.0,0.0,0.15620046854019165,0.0,0.0,0.0016421838663518429,312.7366638183594,38.49542236328125,0.6482369899749756,292.0416259765625,20.891632080078125,0.6101868152618408,304.3974914550781,120.72666931152344,0.8455806970596313,275.3165588378906,66.92390441894531,0.8486860394477844,248.99049377441406,97.43171691894531,0.9326299428939819,236.52293395996094,73.48124694824219,0.9179992079734802,288.101806640625,157.5212860107422,0.8954281210899353,275.8445129394531,145.7227020263672,0.901801586151123,0.0,0.0,0.37596628069877625,0.0,0.0,0.43510696291923523,0.0,0.0,0.01686658151447773,0.0,0.0,0.023819994181394577
579,True,0.0,0.0,0.13006891310214996,0.0,0.0,0.08292428404092789,0.0,0.0,0.004385493695735931,0.0,0.0,0.16616865992546082,0.0,0.0,0.0011817405465990305,314.1739501953125,39.537086486816406,0.5729895234107971,293.37774658203125,22.01313018798828,0.5372113585472107,302.408203125,123.38433837890625,0.8380043506622314,276.3042907714844,68.16175842285156,0.8278188705444336,244.53292846679688,102.78848266601562,0.9326922297477722,236.71987915039062,74.67779541015625,0.9111741185188293,289.4189147949219,168.70993041992188,0.8460292816162109,275.6480407714844,157.0695343017578,0.8521401882171631,0.0,0.0,0.1527537703514099,0.0,0.0,0.18485790491104126,0.0,0.0,0.004055679775774479,0.0,0.0,0.005786593537777662
580,True,0.0,0.0,0.1047293096780777,0.0,0.0,0.06199369579553604,0.0,0.0,0.0032350714318454266,0.0,0.0,0.13191679120063782,0.0,0.0,0.0011789606651291251,312.1968688964844,36.569549560546875,0.5869314074516296,293.5686950683594,19.37964630126953,0.5511038899421692,299.947265625,121.32612609863281,0.8772270083427429,277.1420593261719,67.93352508544922,0.8433740139007568,241.431396484375,104.57810974121094,0.9492304921150208,238.019287109375,74.56661224365234,0.9209152460098267,290.42486572265625,167.7775115966797,0.8920317888259888,277.71185302734375,156.44650268554688,0.8873917460441589,0.0,0.0,0.20314303040504456,0.0,0.0,0.22032341361045837,0.0,0.0,0.005254652351140976,0.0,0.0,0.006878501735627651
581,True,0.0,0.0,0.059793438762426376,0.0,0.0,0.024760089814662933,0.0,0.0,0.002291410928592086,0.0,0.0,0.06150248274207115,0.0,0.0,0.0016702142311260104,313.12982177734375,39.17155456542969,0.6470856666564941,295.4809875488281,17.893348693847656,0.6131942868232727,299.8530578613281,119.74366760253906,0.913651168346405,279.5290832519531,58.37535095214844,0.8987396955490112,239.97767639160156,105.76258850097656,0.9657134413719177,237.3560791015625,72.3125991821289,0.9536405205726624,291.8917236328125,159.64028930664062,0.9633630514144897,280.53399658203125,146.75338745117188,0.961089015007019,272.6076354980469,221.73545837402344,0.5051599144935608,272.500732421875,207.15890502929688,0.5296558737754822,0.0,0.0,0.01818193681538105,0.0,0.0,0.022926632314920425
582,True,0.0,0.0,0.06785358488559723,0.0,0.0,0.030812978744506836,0.0,0.0,0.002692101988941431,0.0,0.0,0.10140029340982437,0.0,0.0,0.002212994731962681,312.4929504394531,37.703521728515625,0.7543931603431702,295.33062744140625,21.4969482421875,0.6514227390289307,294.3938903808594,114.83536529541016,0.937649667263031,275.7186279296875,66.66472625732422,0.8875946998596191,237.37208557128906,105.4907455444336,0.9656648635864258,238.11398315429688,75.94683837890625,0.9374405741691589,288.6983642578125,152.5271759033203,0.9560407996177673,278.1336975097656,142.0150909423828,0.9455527067184448,270.6280822753906,207.7082061767578,0.5645265579223633,275.7412414550781,195.78555297851562,0.5472659468650818,0.0,0.0,0.029911519959568977,0.0,0.0,0.033010415732860565
