frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
371,True,0.0,0.0,0.006731321103870869,0.0,0.0,0.0010087162954732776,0.0,0.0,0.0015923475148156285,0.0,0.0,0.0020276070572435856,0.0,0.0,0.007058757357299328,0.0,0.0,0.44059786200523376,0.0,0.0,0.03441774845123291,40.91533660888672,71.76358795166016,0.942488431930542,0.0,0.0,0.19604521989822388,76.8681869506836,121.01520538330078,0.9147112369537354,0.0,0.0,0.2937249541282654,23.310253143310547,144.40956115722656,0.7918409705162048,0.0,0.0,0.3576800227165222,0.0,0.0,0.04768254607915878,0.0,0.0,0.00811370275914669,0.0,0.0,0.0022024582140147686,0.0,0.0,0.0005788639537058771
372,True,0.0,0.0,0.010477625764906406,0.0,0.0,0.0018543122569099069,0.0,0.0,0.0026862306986004114,0.0,0.0,0.004503988660871983,0.0,0.0,0.008297552354633808,0.0,0.0,0.2987135946750641,0.0,0.0,0.04292028024792671,37.9479866027832,69.15248107910156,0.841993510723114,0.0,0.0,0.17146895825862885,72.6227798461914,123.1504898071289,0.8129220008850098,0.0,0.0,0.2656191885471344,22.298168182373047,148.16921997070312,0.660399854183197,0.0,0.0,0.3106028437614441,0.0,0.0,0.038912516087293625,0.0,0.0,0.010210799053311348,0.0,0.0,0.0023181105498224497,0.0,0.0,0.0008611258235760033
373,True,0.0,0.0,0.008887137286365032,0.0,0.0,0.003027328522875905,0.0,0.0,0.0016064874362200499,0.0,0.0,0.01700953021645546,0.0,0.0,0.006020376458764076,37.341983795166016,10.827102661132812,0.5047973394393921,0.0,0.0,0.046401940286159515,41.80261993408203,78.10377502441406,0.8700570464134216,0.0,0.0,0.1392156183719635,66.89311218261719,120.465087890625,0.7694783806800842,0.0,0.0,0.17307332158088684,20.16943359375,136.0077362060547,0.7852361798286438,0.0,0.0,0.40073415637016296,0.0,0.0,0.07327680289745331,0.0,0.0,0.017209487035870552,0.0,0.0,0.005085713230073452,0.0,0.0,0.0017691751709207892
374,True,0.0,0.0,0.006709743291139603,0.0,0.0,0.0018678236519917846,0.0,0.0,0.001663652597926557,0.0,0.0,0.008129763416945934,0.0,0.0,0.007675906643271446,0.0,0.0,0.38284698128700256,0.0,0.0,0.029839957132935524,41.84526062011719,74.46554565429688,0.8368823528289795,0.0,0.0,0.11249087005853653,65.37374114990234,122.6515121459961,0.7906947731971741,0.0,0.0,0.194406196475029,20.8134765625,128.71621704101562,0.8222780823707581,0.0,0.0,0.4529968798160553,0.0,0.0,0.18516689538955688,0.0,0.0,0.0470447912812233,0.0,0.0,0.01439339853823185,0.0,0.0,0.0048053814098238945
375,True,0.0,0.0,0.0065669771283864975,0.0,0.0,0.001900741015560925,0.0,0.0,0.001585122779943049,0.0,0.0,0.008204185403883457,0.0,0.0,0.007192878518253565,0.0,0.0,0.3923961818218231,0.0,0.0,0.025480644777417183,41.90087890625,74.69761657714844,0.8494904041290283,0.0,0.0,0.09673336893320084,65.37245178222656,122.6666259765625,0.8030215501785278,0.0,0.0,0.17710301280021667,20.833677291870117,129.369384765625,0.8281487822532654,0.0,0.0,0.4385260045528412,0.0,0.0,0.195745050907135,0.0,0.0,0.04584015533328056,0.0,0.0,0.015105481259524822,0.0,0.0,0.004715137183666229
376,True,0.0,0.0,0.01501184981316328,0.0,0.0,0.005901429336518049,0.0,0.0,0.0032657168339937925,0.0,0.0,0.01577732525765896,0.0,0.0,0.00629604235291481,0.0,0.0,0.288043349981308,0.0,0.0,0.019853634759783745,36.488136291503906,72.39451599121094,0.6894544959068298,0.0,0.0,0.051781076937913895,58.78856658935547,121.15755462646484,0.6770674586296082,0.0,0.0,0.11556097120046616,16.54241371154785,138.106201171875,0.7546880841255188,0.0,0.0,0.37290066480636597,0.0,0.0,0.20385123789310455,0.0,0.0,0.05504642426967621,0.0,0.0,0.01685578189790249,0.0,0.0,0.005967069882899523
377,True,0.0,0.0,0.008954785764217377,0.0,0.0,0.003952977247536182,0.0,0.0,0.0016563113313168287,0.0,0.0,0.014343426562845707,0.0,0.0,0.0038621542043983936,0.0,0.0,0.28072014451026917,0.0,0.0,0.010198748670518398,29.68416976928711,73.02070617675781,0.7284479141235352,0.0,0.0,0.02665172889828682,55.41461181640625,119.7889633178711,0.6861771941184998,0.0,0.0,0.06907069683074951,13.765356063842773,142.7293701171875,0.7388006448745728,0.0,0.0,0.28640317916870117,0.0,0.0,0.18204618990421295,0.0,0.0,0.035886261612176895,0.0,0.0,0.014795461669564247,0.0,0.0,0.004244542680680752
378,True,0.0,0.0,0.00687138456851244,0.0,0.0,0.004362350795418024,0.0,0.0,0.0009688423597253859,0.0,0.0,0.02260005660355091,0.0,0.0,0.002855560276657343,0.0,0.0,0.45903804898262024,0.0,0.0,0.005302832927554846,24.304393768310547,74.50686645507812,0.9012555480003357,0.0,0.0,0.013576745986938477,50.66411209106445,119.09407043457031,0.8427401781082153,0.0,0.0,0.04333702474832535,10.774442672729492,141.91400146484375,0.8141210675239563,0.0,0.0,0.22782105207443237,0.0,0.0,0.22200241684913635,0.0,0.0,0.022836901247501373,0.0,0.0,0.014430590905249119,0.0,0.0,0.002528259763494134
379,True,0.0,0.0,0.04127415642142296,0.0,0.0,0.038164880126714706,0.0,0.0,0.006129269953817129,0.0,0.0,0.12162397801876068,0.0,0.0,0.0064571634866297245,0.0,0.0,0.472504198551178,0.0,0.0,0.02174196019768715,18.31472396850586,78.57533264160156,0.7537518739700317,0.0,0.0,0.028027445077896118,45.21175765991211,120.94245147705078,0.7356708645820618,0.0,0.0,0.07567843049764633,6.9428253173828125,137.44300842285156,0.6797703504562378,0.0,0.0,0.23692220449447632,0.0,0.0,0.1951119601726532,0.0,0.0,0.0401906780898571,0.0,0.0,0.017978690564632416,0.0,0.0,0.005479464307427406
380,True,0.0,0.0,0.021646294742822647,0.0,0.0,0.016831714659929276,0.0,0.0,0.003415580838918686,0.0,0.0,0.06185567378997803,0.0,0.0,0.006908707786351442,7.5408935546875,47.881385803222656,0.5967996120452881,0.0,0.0,0.009696481749415398,13.335872650146484,85.24789428710938,0.8904376029968262,0.0,0.0,0.013010689057409763,40.099796295166016,121.92178344726562,0.8425546288490295,0.0,0.0,0.04514076188206673,5.6309967041015625,155.27220153808594,0.7085332870483398,0.0,0.0,0.1515626311302185,0.0,0.0,0.19857069849967957,0.0,0.0,0.020674025639891624,0.0,0.0,0.019229931756854057,0.0,0.0,0.0034737493842840195
381,True,0.0,0.0,0.022854778915643692,0.0,0.0,0.007918079383671284,0.0,0.0,0.006872660480439663,0.0,0.0,0.011934011243283749,0.0,0.0,0.014043937437236309,0.0,0.0,0.20291200280189514,0.0,0.0,0.014390861615538597,2.4623851776123047,77.02629852294922,0.6106707453727722,0.0,0.0,0.03184434399008751,30.695571899414062,122.48983764648438,0.664044976234436,0.0,0.0,0.11478187143802643,0.0,0.0,0.40781980752944946,0.0,0.0,0.12009099870920181,0.0,0.0,0.06706714630126953,0.0,0.0,0.015026967041194439,0.0,0.0,0.01034526340663433,0.0,0.0,0.003436849219724536
382,True,0.0,0.0,0.14573770761489868,0.0,0.0,0.08686079829931259,0.0,0.0,0.031304989010095596,0.0,0.0,0.11405109614133835,0.0,0.0,0.017924653366208076,0.0,0.0,0.11131221801042557,0.0,0.0,0.2955813705921173,0.0,0.0,0.04158247262239456,0.0,0.0,0.13063833117485046,0.0,0.0,0.06199090927839279,0.0,0.0,0.12492503225803375,0.0,0.0,0.00815599411725998,0.0,0.0,0.01475496031343937,0.0,0.0,0.006255562882870436,0.0,0.0,0.009881255216896534,0.0,0.0,0.005564085673540831,0.0,0.0,0.007895244285464287
383,True,0.0,0.0,0.14647741615772247,0.0,0.0,0.08748576790094376,0.0,0.0,0.03155005723237991,0.0,0.0,0.11479948461055756,0.0,0.0,0.0180782750248909,0.0,0.0,0.11194108426570892,0.0,0.0,0.29755929112434387,0.0,0.0,0.04128178209066391,0.0,0.0,0.13012875616550446,0.0,0.0,0.061368681490421295,0.0,0.0,0.12408296763896942,0.0,0.0,0.008255223743617535,0.0,0.0,0.01496307272464037,0.0,0.0,0.006410046946257353,0.0,0.0,0.010132994502782822,0.0,0.0,0.0057223085314035416,0.0,0.0,0.00812762975692749
384,True,0.0,0.0,0.028306035324931145,0.0,0.0,0.022495271638035774,0.0,0.0,0.004149730317294598,0.0,0.0,0.05796632170677185,0.0,0.0,0.0027824605349451303,0.0,0.0,0.2170875519514084,0.0,0.0,0.019147897139191628,0.0,0.0,0.4278377592563629,0.0,0.0,0.025057639926671982,31.130760192871094,150.77035522460938,0.5045246481895447,0.0,0.0,0.08227435499429703,0.0,0.0,0.0866854190826416,0.0,0.0,0.025329746305942535,0.0,0.0,0.035980843007564545,0.0,0.0,0.011585960164666176,0.0,0.0,0.026310831308364868,0.0,0.0,0.012429063208401203
385,True,0.0,0.0,0.25492265820503235,0.0,0.0,0.18406102061271667,0.0,0.0,0.03852535039186478,0.0,0.0,0.24085688591003418,0.0,0.0,0.014026999473571777,0.0,0.0,0.23208187520503998,0.0,0.0,0.2964269518852234,0.0,0.0,0.09565535932779312,0.0,0.0,0.10257157683372498,0.0,0.0,0.16129641234874725,0.0,0.0,0.14615218341350555,0.0,0.0,0.008423402905464172,0.0,0.0,0.009707802906632423,0.0,0.0,0.00535096088424325,0.0,0.0,0.005756729748100042,0.0,0.0,0.003529601264744997,0.0,0.0,0.0038473366294056177
386,True,0.0,0.0,0.23377716541290283,0.0,0.0,0.17724990844726562,0.0,0.0,0.03437774255871773,0.0,0.0,0.2483152598142624,0.0,0.0,0.013141309842467308,0.0,0.0,0.22191549837589264,0.0,0.0,0.2619262635707855,0.0,0.0,0.09007219970226288,0.0,0.0,0.08168681710958481,0.0,0.0,0.14476454257965088,0.0,0.0,0.11612644046545029,0.0,0.0,0.008121081627905369,0.0,0.0,0.00884329155087471,0.0,0.0,0.005822636652737856,0.0,0.0,0.005879869684576988,0.0,0.0,0.004170711617916822,0.0,0.0,0.004323316738009453
387,True,0.0,0.0,0.22318893671035767,0.0,0.0,0.19005867838859558,0.0,0.0,0.028234852477908134,0.0,0.0,0.2771202027797699,0.0,0.0,0.00960992369800806,0.0,0.0,0.23011372983455658,0.0,0.0,0.23231346905231476,0.0,0.0,0.104435034096241,0.0,0.0,0.07161550968885422,0.0,0.0,0.14635293185710907,0.0,0.0,0.09594199061393738,0.0,0.0,0.01068373303860426,0.0,0.0,0.010582344606518745,0.0,0.0,0.00638267258182168,0.0,0.0,0.005790712311863899,0.0,0.0,0.0041898032650351524,0.0,0.0,0.00411008158698678
388,True,0.0,0.0,0.19843827188014984,0.0,0.0,0.16298410296440125,0.0,0.0,0.02343072183430195,0.0,0.0,0.24657569825649261,0.0,0.0,0.008827084675431252,0.0,0.0,0.26568803191185,0.0,0.0,0.1999576985836029,0.0,0.0,0.1417308747768402,0.0,0.0,0.06457121670246124,0.0,0.0,0.2011198252439499,0.0,0.0,0.10193711519241333,0.0,0.0,0.009111212566494942,0.0,0.0,0.007455747574567795,0.0,0.0,0.006563366390764713,0.0,0.0,0.005000865552574396,0.0,0.0,0.004668411798775196,0.0,0.0,0.0040257577784359455
389,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,True,0.0,0.0,0.14477702975273132,0.0,0.0,0.08437696844339371,0.0,0.0,0.018148131668567657,0.0,0.0,0.11509893089532852,0.0,0.0,0.008192259818315506,0.0,0.0,0.12856589257717133,0.0,0.0,0.25742781162261963,0.0,0.0,0.07570280134677887,0.0,0.0,0.14862364530563354,0.0,0.0,0.18282493948936462,0.0,0.0,0.21137794852256775,0.0,0.0,0.014580872841179371,0.0,0.0,0.020850524306297302,0.0,0.0,0.00866304337978363,0.0,0.0,0.010375209152698517,0.0,0.0,0.004161471500992775,0.0,0.0,0.004829694051295519
392,True,0.0,0.0,0.1443088799715042,0.0,0.0,0.08407890051603317,0.0,0.0,0.018079478293657303,0.0,0.0,0.1148233711719513,0.0,0.0,0.008159034885466099,0.0,0.0,0.1277177333831787,0.0,0.0,0.2570236623287201,0.0,0.0,0.07530917972326279,0.0,0.0,0.14871108531951904,0.0,0.0,0.18237577378749847,0.0,0.0,0.21155355870723724,0.0,0.0,0.014480799436569214,0.0,0.0,0.020760251209139824,0.0,0.0,0.008568240329623222,0.0,0.0,0.010283189825713634,0.0,0.0,0.0041097598150372505,0.0,0.0,0.004777457099407911
393,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,True,0.0,0.0,0.14520210027694702,0.0,0.0,0.08530594408512115,0.0,0.0,0.02997675910592079,0.0,0.0,0.13009591400623322,0.0,0.0,0.019009286537766457,0.0,0.0,0.14135339856147766,0.0,0.0,0.29940181970596313,0.0,0.0,0.06142060458660126,0.0,0.0,0.13773182034492493,0.0,0.0,0.08871711790561676,0.0,0.0,0.13795340061187744,0.0,0.0,0.008240928873419762,0.0,0.0,0.012702430598437786,0.0,0.0,0.004110150039196014,0.0,0.0,0.0056153880432248116,0.0,0.0,0.0030238921754062176,0.0,0.0,0.003878337563946843
395,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,True,0.0,0.0,0.12768639624118805,0.0,0.0,0.06267846375703812,0.0,0.0,0.03358178213238716,0.0,0.0,0.0952557697892189,0.0,0.0,0.0254041887819767,0.0,0.0,0.09433139860630035,0.0,0.0,0.39002740383148193,0.0,0.0,0.038845788687467575,0.0,0.0,0.232306107878685,0.0,0.0,0.058137405663728714,0.0,0.0,0.18831834197044373,0.0,0.0,0.00905362144112587,0.0,0.0,0.02090219408273697,0.0,0.0,0.0029938379302620888,0.0,0.0,0.006098385900259018,0.0,0.0,0.002195795299485326,0.0,0.0,0.003743316512554884
401,True,0.0,0.0,0.10716889798641205,0.0,0.0,0.04564866051077843,0.0,0.0,0.03178537264466286,0.0,0.0,0.07176882028579712,0.0,0.0,0.035354241728782654,0.0,0.0,0.12496892362833023,0.0,0.0,0.4100681245326996,0.0,0.0,0.06400249898433685,0.0,0.0,0.27103719115257263,0.0,0.0,0.10262158513069153,0.0,0.0,0.25290539860725403,0.0,0.0,0.011608835309743881,0.0,0.0,0.023217840120196342,0.0,0.0,0.005406402517110109,0.0,0.0,0.009229755029082298,0.0,0.0,0.0038930526934564114,0.0,0.0,0.005737708881497383
402,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,True,0.0,0.0,0.08698905259370804,0.0,0.0,0.036744531244039536,0.0,0.0,0.024130158126354218,0.0,0.0,0.07726841419935226,0.0,0.0,0.03385396674275398,0.0,0.0,0.14467178285121918,0.0,0.0,0.4406536817550659,0.0,0.0,0.07368481159210205,0.0,0.0,0.28587302565574646,0.0,0.0,0.10306786745786667,0.0,0.0,0.24287502467632294,0.0,0.0,0.015286107547581196,0.0,0.0,0.029454613104462624,0.0,0.0,0.0057892221957445145,0.0,0.0,0.009589089080691338,0.0,0.0,0.003583961632102728,0.0,0.0,0.005196132231503725
404,True,0.0,0.0,0.08672654628753662,0.0,0.0,0.035782020539045334,0.0,0.0,0.024569839239120483,0.0,0.0,0.07087808847427368,0.0,0.0,0.0337945856153965,0.0,0.0,0.13849636912345886,0.0,0.0,0.4309389591217041,0.0,0.0,0.07591613382101059,0.0,0.0,0.2984059751033783,0.0,0.0,0.11071406304836273,0.0,0.0,0.2567702531814575,0.0,0.0,0.01665550097823143,0.0,0.0,0.032223187386989594,0.0,0.0,0.006523679941892624,0.0,0.0,0.010551021434366703,0.0,0.0,0.004077574238181114,0.0,0.0,0.005753131117671728
405,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,True,0.0,0.0,0.10156416893005371,0.0,0.0,0.03898068144917488,0.0,0.0,0.031765345484018326,0.0,0.0,0.05744036287069321,0.0,0.0,0.03379697725176811,0.0,0.0,0.1094270646572113,0.0,0.0,0.4067384600639343,0.0,0.0,0.05744515731930733,0.0,0.0,0.28827613592147827,0.0,0.0,0.08590466529130936,0.0,0.0,0.24357666075229645,0.0,0.0,0.010887693613767624,0.0,0.0,0.023226190358400345,0.0,0.0,0.003641653573140502,0.0,0.0,0.006592025514692068,0.0,0.0,0.002387434244155884,0.0,0.0,0.003632894018664956
408,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
