frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
997,True,0.0,0.0,0.2294883280992508,0.0,0.0,0.1292867362499237,0.0,0.0,0.0063988808542490005,0.0,0.0,0.2730301320552826,0.0,0.0,0.0018984463531523943,273.1631774902344,38.94004821777344,0.9001098275184631,241.4984130859375,41.62853240966797,0.8481423854827881,277.771484375,115.257568359375,0.9839437007904053,230.89605712890625,106.79922485351562,0.9634453654289246,218.4733428955078,139.76353454589844,0.9880886673927307,189.29849243164062,129.00772094726562,0.9756726622581482,263.7828063964844,184.75527954101562,0.9795087575912476,240.2792205810547,181.25286865234375,0.9720931649208069,0.0,0.0,0.08360429108142853,0.0,0.0,0.07820787280797958,0.0,0.0,0.0004803577030543238,0.0,0.0,0.0005823219544254243
998,True,0.0,0.0,0.28529125452041626,0.0,0.0,0.1983843594789505,0.0,0.0,0.009892038069665432,0.0,0.0,0.4724499583244324,0.0,0.0,0.0028061687480658293,272.7097473144531,38.84954833984375,0.9599363207817078,239.8349609375,41.090179443359375,0.8809372782707214,280.0071716308594,116.1866455078125,0.9882742166519165,228.46878051757812,105.76101684570312,0.9398228526115417,218.6989288330078,139.3787078857422,0.9819493889808655,186.82174682617188,128.75994873046875,0.9384119510650635,263.0956115722656,179.115234375,0.9879568219184875,238.38902282714844,175.592041015625,0.9789116382598877,0.0,0.0,0.2038392871618271,0.0,0.0,0.1520112156867981,0.0,0.0,0.0022377155255526304,0.0,0.0,0.0022023816127330065
999,True,0.0,0.0,0.27548229694366455,0.0,0.0,0.20205582678318024,0.0,0.0,0.008021925576031208,0.0,0.0,0.49590277671813965,0.0,0.0,0.0022516800090670586,273.7331848144531,39.39158630371094,0.9613059163093567,240.42906188964844,40.9989013671875,0.879496693611145,277.38299560546875,118.6565170288086,0.9878224730491638,227.52716064453125,106.81102752685547,0.9355153441429138,216.8018798828125,141.45553588867188,0.9804746508598328,188.17637634277344,128.39450073242188,0.933100163936615,263.6094665527344,183.00518798828125,0.986885666847229,239.00640869140625,179.19754028320312,0.977135419845581,0.0,0.0,0.17043858766555786,0.0,0.0,0.12665362656116486,0.0,0.0,0.001652092905715108,0.0,0.0,0.0016450867988169193
1000,True,0.0,0.0,0.16797862946987152,0.0,0.0,0.09110892564058304,0.0,0.0,0.004598754923790693,0.0,0.0,0.23434486985206604,0.0,0.0,0.0018910717917606235,273.3072509765625,39.65357208251953,0.8896650075912476,242.68003845214844,41.491065979003906,0.8012003898620605,277.5649719238281,117.34400939941406,0.9817613959312439,234.4546356201172,108.68716430664062,0.9478880167007446,217.17237854003906,139.65518188476562,0.9843706488609314,192.76666259765625,126.74738311767578,0.9631991386413574,262.825927734375,188.40191650390625,0.9713905453681946,239.62191772460938,184.13832092285156,0.9574911594390869,0.0,0.0,0.05684846267104149,0.0,0.0,0.04887682944536209,0.0,0.0,0.00034608744317665696,0.0,0.0,0.00039401630056090653
1001,True,0.0,0.0,0.2630508840084076,0.0,0.0,0.2059171348810196,0.0,0.0,0.007378764916211367,0.0,0.0,0.4804788827896118,0.0,0.0,0.0017479954985901713,276.35986328125,40.45099639892578,0.9424228072166443,244.02365112304688,42.680137634277344,0.8011876940727234,276.1717834472656,118.5344009399414,0.9853744506835938,231.6067657470703,110.36781311035156,0.9005900621414185,215.13421630859375,140.4486083984375,0.9816267490386963,194.04122924804688,130.1807861328125,0.921248733997345,263.75628662109375,185.93653869628906,0.9774022102355957,239.58444213867188,181.91357421875,0.9568763971328735,0.0,0.0,0.14822204411029816,0.0,0.0,0.09927962720394135,0.0,0.0,0.0017261435277760029,0.0,0.0,0.0016023514326661825
1002,True,0.0,0.0,0.26473650336265564,0.0,0.0,0.20989830791950226,0.0,0.0,0.007330060936510563,0.0,0.0,0.4864000082015991,0.0,0.0,0.0016970435390248895,276.2157897949219,40.36769104003906,0.9425036907196045,244.22256469726562,42.651145935058594,0.7954519391059875,275.93206787109375,118.62675476074219,0.9855557680130005,231.6418914794922,110.38519287109375,0.8973862528800964,215.24188232421875,140.49017333984375,0.9818321466445923,193.82769775390625,130.23233032226562,0.9195768237113953,263.39453125,186.26278686523438,0.9770568013191223,239.36122131347656,182.2766876220703,0.9554731249809265,0.0,0.0,0.14652830362319946,0.0,0.0,0.0968749150633812,0.0,0.0,0.0017310410039499402,0.0,0.0,0.001593719469383359
1003,True,0.0,0.0,0.13462695479393005,0.0,0.0,0.08306369930505753,0.0,0.0,0.003092688275501132,0.0,0.0,0.29664838314056396,0.0,0.0,0.0017739894101396203,271.5333557128906,40.66654968261719,0.9223392605781555,242.7985382080078,44.16864776611328,0.7934625744819641,274.484375,118.62757110595703,0.9835224151611328,237.9317626953125,115.98497772216797,0.915932297706604,212.33071899414062,140.32505798339844,0.9797163009643555,197.87954711914062,130.57025146484375,0.9283387064933777,262.2244873046875,189.6483154296875,0.9776991605758667,240.52447509765625,185.7550048828125,0.9593647718429565,0.0,0.0,0.08677370101213455,0.0,0.0,0.061471257358789444,0.0,0.0,0.0005974680534563959,0.0,0.0,0.0005917270318605006
1004,True,0.0,0.0,0.2887679636478424,0.0,0.0,0.23817485570907593,0.0,0.0,0.008224276825785637,0.0,0.0,0.4586027264595032,0.0,0.0,0.0021498422138392925,273.1910400390625,40.15711975097656,0.9349303245544434,242.75927734375,44.196067810058594,0.7704674601554871,275.4012451171875,117.57925415039062,0.9822852611541748,238.7595977783203,115.16792297363281,0.8625901341438293,214.90548706054688,138.92835998535156,0.9782837629318237,203.0147247314453,130.11407470703125,0.8929550051689148,264.28485107421875,186.29246520996094,0.9764885902404785,241.12451171875,182.98301696777344,0.9502964615821838,0.0,0.0,0.1280870884656906,0.0,0.0,0.07877906411886215,0.0,0.0,0.0012483996106311679,0.0,0.0,0.0011035779025405645
1005,True,0.0,0.0,0.4058037996292114,0.0,0.0,0.3414086699485779,0.0,0.0,0.014227675274014473,234.46351623535156,3.9122161865234375,0.5505120158195496,0.0,0.0,0.0032549952156841755,272.1771240234375,41.620819091796875,0.952400803565979,242.18438720703125,46.02044677734375,0.8422579765319824,276.71923828125,119.14947509765625,0.9823264479637146,238.4298858642578,117.17476654052734,0.8761869072914124,213.0257568359375,139.1336669921875,0.9768322110176086,202.71620178222656,131.35128784179688,0.8917713761329651,261.953369140625,184.95196533203125,0.9746261239051819,239.84735107421875,181.90829467773438,0.9493380188941956,0.0,0.0,0.1155296117067337,0.0,0.0,0.0735187828540802,0.0,0.0,0.0010805019410327077,0.0,0.0,0.0009770115138962865
1006,True,0.0,0.0,0.37705689668655396,0.0,0.0,0.310374915599823,0.0,0.0,0.01294346246868372,233.9811553955078,3.6889801025390625,0.5253221988677979,0.0,0.0,0.003224963555112481,271.7787780761719,41.455078125,0.9492907524108887,242.4504852294922,45.726531982421875,0.8298150897026062,276.9625549316406,118.96049499511719,0.9815574884414673,239.19659423828125,116.91123962402344,0.8700870871543884,212.683349609375,139.02536010742188,0.9759584665298462,202.75050354003906,131.18057250976562,0.8868149518966675,261.4054260253906,185.71902465820312,0.9719840288162231,239.90521240234375,182.46595764160156,0.9438740611076355,0.0,0.0,0.10487088561058044,0.0,0.0,0.06592249870300293,0.0,0.0,0.00095038628205657,0.0,0.0,0.0008512126514688134
1007,True,0.0,0.0,0.47612887620925903,0.0,0.0,0.42034921050071716,0.0,0.0,0.019738974049687386,236.3037567138672,8.431602478027344,0.5811704397201538,0.0,0.0,0.003756231162697077,272.9323425292969,44.54606628417969,0.957172155380249,243.47987365722656,48.88746643066406,0.839436411857605,274.79736328125,120.44081115722656,0.9825923442840576,239.3720245361328,117.68583679199219,0.8614162802696228,212.97525024414062,140.0435028076172,0.9771952033042908,204.8225555419922,130.45205688476562,0.8846423029899597,262.3743896484375,185.21986389160156,0.978825032711029,240.6644287109375,182.2820281982422,0.9551768898963928,0.0,0.0,0.16516371071338654,0.0,0.0,0.10211654007434845,0.0,0.0,0.0017376973992213607,0.0,0.0,0.0015038005076348782
1008,True,0.0,0.0,0.28980448842048645,0.0,0.0,0.2293975055217743,0.0,0.0,0.009380729869008064,0.0,0.0,0.4563816487789154,0.0,0.0,0.003002765355631709,272.5667724609375,44.53289031982422,0.9451148509979248,242.9716339111328,48.274620056152344,0.7934097051620483,275.09185791015625,121.02592468261719,0.9813916683197021,241.31759643554688,117.7336196899414,0.8486658334732056,212.70355224609375,139.85035705566406,0.9747282862663269,206.7259063720703,129.20169067382812,0.8717538118362427,262.28204345703125,186.52224731445312,0.9760878086090088,240.5945281982422,183.27713012695312,0.9482191205024719,0.0,0.0,0.1413828432559967,0.0,0.0,0.08454450219869614,0.0,0.0,0.001422602217644453,0.0,0.0,0.0011980816489085555
1009,True,0.0,0.0,0.293261855840683,0.0,0.0,0.24429723620414734,0.0,0.0,0.009109245613217354,232.7436981201172,10.383697509765625,0.519850492477417,0.0,0.0,0.0032969964668154716,270.4327392578125,44.790199279785156,0.9504938125610352,245.1824493408203,48.634769439697266,0.797875702381134,274.3399963378906,118.3082504272461,0.9807717204093933,244.5110626220703,116.11115264892578,0.8281478881835938,213.52569580078125,139.24034118652344,0.9697561860084534,207.450439453125,128.6268310546875,0.8377979397773743,260.2967834472656,185.2606658935547,0.9729855060577393,241.37867736816406,181.7032470703125,0.9401534795761108,0.0,0.0,0.12320999801158905,0.0,0.0,0.07090865820646286,0.0,0.0,0.0012952034594491124,0.0,0.0,0.001076511456631124
1010,True,0.0,0.0,0.2611043155193329,0.0,0.0,0.2362443506717682,0.0,0.0,0.007151576224714518,232.1728515625,5.46209716796875,0.5337252616882324,0.0,0.0,0.0025919703766703606,270.0086364746094,42.99116516113281,0.9482407569885254,245.79432678222656,45.91289520263672,0.7303250432014465,275.75067138671875,119.36347961425781,0.9809119701385498,246.09957885742188,116.31339263916016,0.7584022283554077,215.02345275878906,138.6765899658203,0.9686756134033203,209.1364288330078,129.4281005859375,0.7823750376701355,260.92425537109375,186.89404296875,0.9713257551193237,242.46348571777344,182.74923706054688,0.9265092015266418,0.0,0.0,0.12988999485969543,0.0,0.0,0.0648939311504364,0.0,0.0,0.0014928195159882307,0.0,0.0,0.001124831847846508
1011,True,0.0,0.0,0.2447730153799057,0.0,0.0,0.2328469604253769,0.0,0.0,0.005004420876502991,232.5523223876953,1.409210205078125,0.658521831035614,0.0,0.0,0.0017070506000891328,273.7338562011719,41.069374084472656,0.9727368354797363,248.7208251953125,42.791778564453125,0.8212532997131348,277.035888671875,123.04736328125,0.9874020218849182,242.81600952148438,114.91773986816406,0.8174777030944824,215.28164672851562,138.99391174316406,0.9692802429199219,205.11123657226562,126.85564422607422,0.7858542799949646,259.1080627441406,187.23260498046875,0.9808272123336792,240.1886749267578,182.1543731689453,0.9520171880722046,0.0,0.0,0.14482319355010986,0.0,0.0,0.07518316805362701,0.0,0.0,0.0016482569044455886,0.0,0.0,0.0012746861902996898
1012,True,223.31661987304688,26.61444854736328,0.5951167941093445,222.4347686767578,18.721771240234375,0.5672734975814819,0.0,0.0,0.03249369561672211,238.0856475830078,11.28924560546875,0.6770567893981934,0.0,0.0,0.004723089747130871,273.7208557128906,45.77995300292969,0.9606242179870605,245.42657470703125,49.30917739868164,0.8362675309181213,278.398681640625,119.0889663696289,0.9801416397094727,244.56301879882812,115.23860168457031,0.8136095404624939,215.03395080566406,137.47802734375,0.9734300971031189,208.5569305419922,126.43569946289062,0.8436040282249451,262.3594665527344,185.64404296875,0.9722140431404114,241.23919677734375,182.11752319335938,0.9380983710289001,0.0,0.0,0.14226889610290527,0.0,0.0,0.08127573877573013,0.0,0.0,0.0017056965734809637,0.0,0.0,0.0014084168942645192
1013,True,222.68331909179688,25.75609588623047,0.5019333958625793,0.0,0.0,0.4679184556007385,0.0,0.0,0.022430814802646637,235.8464813232422,11.538459777832031,0.6454563736915588,0.0,0.0,0.004433066118508577,272.2314453125,45.951759338378906,0.961037814617157,245.6510772705078,48.9200553894043,0.8236757516860962,276.8943786621094,119.577392578125,0.9809854626655579,245.3685760498047,115.08509826660156,0.8038705587387085,214.93565368652344,136.6236114501953,0.9716139435768127,208.9458770751953,126.31202697753906,0.8254030346870422,261.9881591796875,185.1553955078125,0.9735297560691833,241.95037841796875,181.23333740234375,0.938578188419342,0.0,0.0,0.15193910896778107,0.0,0.0,0.08358493447303772,0.0,0.0,0.0018998539308086038,0.0,0.0,0.001520658261142671
1014,True,224.292724609375,27.694931030273438,0.6395517587661743,222.64462280273438,19.89722442626953,0.6232995390892029,0.0,0.0,0.03569195792078972,236.72683715820312,12.333282470703125,0.7378876805305481,0.0,0.0,0.005179830826818943,272.3022155761719,46.183746337890625,0.9671270847320557,247.60806274414062,48.73695373535156,0.8557435870170593,276.89654541015625,120.67507934570312,0.9800768494606018,245.9934539794922,114.99053955078125,0.7996339797973633,215.1269073486328,136.5630645751953,0.9706264734268188,209.7154083251953,125.54662322998047,0.8187834024429321,261.6760559082031,185.71998596191406,0.9640271067619324,243.10174560546875,181.60218811035156,0.9201498627662659,0.0,0.0,0.11482521891593933,0.0,0.0,0.06270366907119751,0.0,0.0,0.0014800033532083035,0.0,0.0,0.0012022749288007617
1015,True,224.37086486816406,26.47332763671875,0.5992200970649719,222.8748779296875,18.478057861328125,0.5801670551300049,0.0,0.0,0.030837981030344963,237.87718200683594,10.590904235839844,0.7030011415481567,0.0,0.0,0.004716488532721996,273.7902526855469,45.7266845703125,0.9656067490577698,247.27676391601562,48.7684326171875,0.8353980779647827,277.91693115234375,119.84259796142578,0.9801746606826782,244.76466369628906,114.90414428710938,0.7819374799728394,215.12680053710938,135.80137634277344,0.9717914462089539,209.64442443847656,125.87416076660156,0.8138789534568787,261.902099609375,184.69097900390625,0.969856858253479,242.6243133544922,180.88558959960938,0.9289700388908386,0.0,0.0,0.1509241759777069,0.0,0.0,0.08088614046573639,0.0,0.0,0.0019403138430789113,0.0,0.0,0.0015226490795612335
1016,True,0.0,0.0,0.3311654031276703,0.0,0.0,0.29476094245910645,0.0,0.0,0.010137265548110008,236.34249877929688,6.531150817871094,0.5554633140563965,0.0,0.0,0.002962669590488076,273.2228088378906,43.990257263183594,0.9513146877288818,246.18524169921875,46.35081481933594,0.7802239060401917,277.5753173828125,118.78288269042969,0.9806652069091797,244.92105102539062,114.06534576416016,0.795581579208374,215.22525024414062,135.83457946777344,0.9723708033561707,209.79005432128906,125.49876403808594,0.8259149193763733,262.114013671875,184.12295532226562,0.9723115563392639,242.3004608154297,179.95309448242188,0.9343928694725037,0.0,0.0,0.14179302752017975,0.0,0.0,0.07660257816314697,0.0,0.0,0.0016204887069761753,0.0,0.0,0.0012808936880901456
1017,True,0.0,0.0,0.353730171918869,0.0,0.0,0.3472355902194977,0.0,0.0,0.009758003056049347,235.86256408691406,8.008857727050781,0.6548906564712524,0.0,0.0,0.002258583204820752,274.6586608886719,43.74674987792969,0.9639668464660645,247.1552734375,46.846649169921875,0.7942379713058472,277.5951232910156,120.1908187866211,0.9840764403343201,243.29949951171875,116.12335205078125,0.7885516285896301,217.62091064453125,135.36984252929688,0.9723207950592041,209.66641235351562,125.494140625,0.799885094165802,259.8686218261719,183.11508178710938,0.9742922782897949,239.76918029785156,178.87741088867188,0.9352312088012695,0.0,0.0,0.13989023864269257,0.0,0.0,0.07033630460500717,0.0,0.0,0.0017285840585827827,0.0,0.0,0.0012986634392291307
1018,True,0.0,0.0,0.28046590089797974,0.0,0.0,0.26814186573028564,0.0,0.0,0.006848219316452742,235.3876495361328,4.1419677734375,0.6084187626838684,0.0,0.0,0.0018818662501871586,274.920654296875,42.842933654785156,0.9589992165565491,247.10906982421875,45.58464813232422,0.769885778427124,278.1637878417969,120.97708892822266,0.9838097095489502,244.01669311523438,115.9428482055664,0.7879846692085266,216.4645538330078,135.7296600341797,0.9726936221122742,208.8257293701172,125.61422729492188,0.8032602071762085,259.3948974609375,184.99085998535156,0.9720991253852844,239.07284545898438,180.2681884765625,0.9299164414405823,0.0,0.0,0.11941560357809067,0.0,0.0,0.05973751097917557,0.0,0.0,0.001361427130177617,0.0,0.0,0.0010292825754731894
1019,True,0.0,0.0,0.3782184422016144,0.0,0.0,0.34504935145378113,0.0,0.0,0.012034142389893532,237.44631958007812,5.901824951171875,0.5950663685798645,0.0,0.0,0.0030799417290836573,273.58551025390625,44.49969482421875,0.9514281749725342,247.6482696533203,46.08451843261719,0.790614128112793,277.7929382324219,120.02204132080078,0.9799404740333557,245.9907684326172,113.3219223022461,0.7982698678970337,215.3358154296875,136.01712036132812,0.9724442958831787,209.57826232910156,125.07772827148438,0.8301607370376587,261.9908447265625,185.6689453125,0.9666896462440491,242.64413452148438,181.1703338623047,0.9237503409385681,0.0,0.0,0.11127462983131409,0.0,0.0,0.06075502187013626,0.0,0.0,0.0012594027211889625,0.0,0.0,0.0010203642304986715
1020,True,0.0,0.0,0.3488156199455261,0.0,0.0,0.34330785274505615,0.0,0.0,0.00944388285279274,237.4586181640625,5.0873565673828125,0.6433653831481934,0.0,0.0,0.002121690660715103,275.8797912597656,43.250732421875,0.9626051187515259,247.74395751953125,45.83989715576172,0.7780977487564087,278.52215576171875,120.99249267578125,0.9837623834609985,243.49337768554688,115.33797454833984,0.776483952999115,216.51910400390625,135.343994140625,0.9730280637741089,209.2657470703125,124.89625549316406,0.7986811995506287,259.53668212890625,184.76162719726562,0.9736648797988892,239.22023010253906,180.40341186523438,0.9321855306625366,0.0,0.0,0.13517947494983673,0.0,0.0,0.06761704385280609,0.0,0.0,0.001569947344250977,0.0,0.0,0.0011747271055355668
1021,True,223.36134338378906,22.122459411621094,0.5179160237312317,222.07183837890625,13.965042114257812,0.5127513408660889,0.0,0.0,0.02031579613685608,238.7450714111328,6.564544677734375,0.715692400932312,0.0,0.0,0.003095748834311962,276.9512939453125,44.35533142089844,0.9692347049713135,246.47276306152344,47.67701721191406,0.8366788029670715,278.44512939453125,121.65341186523438,0.9835062623023987,242.78945922851562,116.6898422241211,0.8110989928245544,216.11712646484375,135.6298065185547,0.9742156863212585,210.0229949951172,123.80271911621094,0.8306471109390259,260.5755310058594,183.99832153320312,0.9730708003044128,238.50302124023438,179.91932678222656,0.9362951517105103,0.0,0.0,0.1344064176082611,0.0,0.0,0.0727606937289238,0.0,0.0,0.0016191547038033605,0.0,0.0,0.0012876580003648996
