frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
429,True,69.27911376953125,77.32565307617188,0.9806990027427673,74.3023910522461,72.01210021972656,0.8085977435112,64.64579772949219,69.91150665283203,0.9819666147232056,0.0,0.0,0.13744844496250153,51.54497146606445,67.90135192871094,0.9620094299316406,71.43912506103516,103.84619903564453,0.9818260669708252,24.726463317871094,104.89078521728516,0.9842957258224487,80.10063934326172,136.1997528076172,0.8456701636314392,17.574092864990234,151.35208129882812,0.9006780385971069,90.24869537353516,137.86602783203125,0.8315099477767944,63.55741882324219,145.48760986328125,0.9014257192611694,0.0,0.0,0.4386906623840332,0.0,0.0,0.407945841550827,0.0,0.0,0.029273400083184242,0.0,0.0,0.031961385160684586,0.0,0.0,0.003765990026295185,0.0,0.0,0.003592226654291153
430,True,70.55610656738281,78.0755615234375,0.9819343090057373,75.12213897705078,72.55358123779297,0.8082056641578674,65.9595947265625,70.98881530761719,0.9861679673194885,0.0,0.0,0.0956602469086647,52.54623031616211,68.6536636352539,0.9736020565032959,69.89409637451172,104.7130126953125,0.9823750853538513,25.498075485229492,106.82610321044922,0.9779793620109558,77.8331298828125,134.2716064453125,0.8567399978637695,16.14263153076172,150.79539489746094,0.8569247722625732,90.31680297851562,136.7091522216797,0.8351245522499084,64.33741760253906,146.15167236328125,0.8717198371887207,0.0,0.0,0.49904659390449524,0.0,0.0,0.40813717246055603,0.0,0.0,0.04083900898694992,0.0,0.0,0.03734440356492996,0.0,0.0,0.0051915645599365234,0.0,0.0,0.004280364140868187
431,True,73.55426025390625,73.9854507446289,0.9811340570449829,76.99635314941406,68.53350830078125,0.7774611115455627,68.63589477539062,67.45218658447266,0.9865055680274963,0.0,0.0,0.07377982139587402,54.37542724609375,67.19917297363281,0.9806297421455383,71.65617370605469,103.93974304199219,0.9846700429916382,25.01496696472168,106.87112426757812,0.9780770540237427,79.01333618164062,135.791259765625,0.8522672057151794,17.965797424316406,151.365966796875,0.8232786059379578,90.82489013671875,137.535400390625,0.7990993857383728,64.97364807128906,146.53582763671875,0.8260198831558228,0.0,0.0,0.4951392710208893,0.0,0.0,0.3832930624485016,0.0,0.0,0.038946591317653656,0.0,0.0,0.0323915034532547,0.0,0.0,0.004991999361664057,0.0,0.0,0.003767730901017785
432,True,76.30281066894531,76.82267761230469,0.9711479544639587,79.38916778564453,71.56314086914062,0.6277439594268799,71.5509262084961,70.30088806152344,0.98244708776474,0.0,0.0,0.034005530178546906,55.825801849365234,69.37910461425781,0.9814348220825195,71.92414855957031,105.05308532714844,0.9800618290901184,26.597923278808594,106.8078384399414,0.974334180355072,79.25672912597656,136.3826904296875,0.853437066078186,16.871746063232422,151.36219787597656,0.8562107086181641,92.44624328613281,138.10450744628906,0.8194262385368347,63.875633239746094,146.6688232421875,0.8692132234573364,61.63924026489258,173.57925415039062,0.5236986875534058,0.0,0.0,0.4218180477619171,0.0,0.0,0.04276999086141586,0.0,0.0,0.037082768976688385,0.0,0.0,0.0051839896477758884,0.0,0.0,0.003969164099544287
433,True,79.19882202148438,78.54812622070312,0.9731288552284241,81.75212097167969,72.76021575927734,0.696368396282196,73.88418579101562,71.91727447509766,0.9812456369400024,0.0,0.0,0.05414902791380882,56.33355712890625,70.65524291992188,0.9736557602882385,74.28323364257812,103.37506103515625,0.9807327389717102,27.60492706298828,104.8445053100586,0.977441132068634,81.91725158691406,140.2254638671875,0.8458338379859924,18.566049575805664,150.70050048828125,0.847683846950531,91.41200256347656,137.74942016601562,0.7831783294677734,64.49800109863281,145.44161987304688,0.8310374021530151,62.426536560058594,174.4171600341797,0.5629528164863586,0.0,0.0,0.46847009658813477,0.0,0.0,0.045824747532606125,0.0,0.0,0.03919874131679535,0.0,0.0,0.005764401517808437,0.0,0.0,0.004503398202359676
434,True,78.53801727294922,78.66266632080078,0.9634659290313721,81.22322082519531,72.95275115966797,0.5448521375656128,73.24896240234375,72.20052337646484,0.9793264865875244,0.0,0.0,0.030319875106215477,56.355228424072266,70.35043334960938,0.9758740067481995,73.8349609375,103.69334411621094,0.9725008010864258,28.895591735839844,105.08660888671875,0.9815676808357239,80.81294250488281,138.80557250976562,0.8075785040855408,17.87293243408203,150.04962158203125,0.9132990837097168,92.47905731201172,140.4115447998047,0.7814412117004395,67.2298583984375,148.12619018554688,0.9075206518173218,0.0,0.0,0.49511799216270447,0.0,0.0,0.48375388979911804,0.0,0.0,0.027018943801522255,0.0,0.0,0.031818464398384094,0.0,0.0,0.003080590395256877,0.0,0.0,0.002955022733658552
435,True,78.64112854003906,77.94137573242188,0.9829879999160767,82.61245727539062,72.3055419921875,0.8391930460929871,73.44366455078125,70.70784759521484,0.9863404035568237,0.0,0.0,0.11681496351957321,57.69189453125,69.10943603515625,0.96946781873703,75.51280975341797,102.57345581054688,0.9829868078231812,28.753007888793945,103.99168395996094,0.9791760444641113,80.40552520751953,138.5521697998047,0.8314981460571289,19.61699676513672,151.55003356933594,0.8171795606613159,94.97842407226562,139.7105712890625,0.737364649772644,65.60934448242188,147.1112518310547,0.7694196105003357,62.053504943847656,175.47250366210938,0.5483443737030029,0.0,0.0,0.4517380893230438,0.0,0.0,0.04026315361261368,0.0,0.0,0.03385703265666962,0.0,0.0,0.005345471668988466,0.0,0.0,0.004214827436953783
436,True,80.28163146972656,80.816650390625,0.9796981811523438,83.97518920898438,74.713623046875,0.6873784065246582,75.04031372070312,73.82439422607422,0.9883097410202026,0.0,0.0,0.0345851294696331,58.14592742919922,70.5060043334961,0.9825187921524048,73.74687194824219,102.12749481201172,0.9786401987075806,30.847702026367188,104.31356048583984,0.9766659140586853,77.03353118896484,135.96701049804688,0.8430976867675781,20.543476104736328,150.99557495117188,0.87745201587677,91.92608642578125,138.9012451171875,0.8245940208435059,64.89315795898438,147.88973999023438,0.8887728452682495,58.86439514160156,173.05674743652344,0.5078861713409424,0.0,0.0,0.4324004352092743,0.0,0.0,0.035317838191986084,0.0,0.0,0.032587189227342606,0.0,0.0,0.0039621987380087376,0.0,0.0,0.003133453195914626
437,True,79.175048828125,81.06189727783203,0.9850831031799316,83.51042938232422,74.9169921875,0.7664345502853394,73.84703063964844,73.73649597167969,0.9911733269691467,0.0,0.0,0.048577699810266495,57.55944061279297,69.81156921386719,0.9838792085647583,74.29998779296875,102.34965515136719,0.9802774786949158,30.589317321777344,104.01321411132812,0.9819158315658569,77.10295104980469,134.92916870117188,0.848861813545227,18.697677612304688,149.66943359375,0.903079092502594,91.84226989746094,139.00148010253906,0.8378759026527405,64.49995422363281,148.0962677001953,0.911127507686615,0.0,0.0,0.49322760105133057,0.0,0.0,0.4417527914047241,0.0,0.0,0.02789277769625187,0.0,0.0,0.028333282098174095,0.0,0.0,0.002942322986200452,0.0,0.0,0.0025275549851357937
438,True,80.76312255859375,80.22057342529297,0.9834104180335999,84.54782104492188,73.98312377929688,0.7394190430641174,74.95394134521484,73.21881103515625,0.9905735850334167,0.0,0.0,0.040315061807632446,57.73500061035156,70.46776580810547,0.9841124415397644,75.15475463867188,101.574462890625,0.9788956642150879,30.566009521484375,103.63653564453125,0.9789381623268127,78.54586791992188,136.75692749023438,0.8370700478553772,18.434249877929688,150.97006225585938,0.8846389055252075,92.9622802734375,140.06126403808594,0.8145988583564758,64.99564361572266,148.77581787109375,0.890498697757721,0.0,0.0,0.49003005027770996,0.0,0.0,0.42749086022377014,0.0,0.0,0.02813378907740116,0.0,0.0,0.0270560123026371,0.0,0.0,0.0030874046497046947,0.0,0.0,0.00252867816016078
439,True,78.41243743896484,78.47337341308594,0.9862463474273682,83.01686096191406,72.6202621459961,0.794156551361084,73.06582641601562,71.0914077758789,0.9909046292304993,0.0,0.0,0.06949452310800552,57.997962951660156,68.50155639648438,0.9831377267837524,74.97986602783203,101.9913558959961,0.9826371073722839,28.885162353515625,101.95960998535156,0.9873429536819458,78.0605697631836,137.13719177246094,0.8513780832290649,17.9375,148.87319946289062,0.9288902282714844,93.59339904785156,139.9581756591797,0.8390502333641052,67.49210357666016,146.11358642578125,0.9278081059455872,59.8044319152832,173.29840087890625,0.5198364853858948,30.89513397216797,178.8789520263672,0.500154435634613,0.0,0.0,0.03492584452033043,0.0,0.0,0.04023255780339241,0.0,0.0,0.004016031976789236,0.0,0.0,0.0038025248795747757
440,True,78.0047378540039,77.40611267089844,0.9867779016494751,82.72796630859375,71.84881591796875,0.811743974685669,72.50557708740234,70.14461517333984,0.9912474751472473,0.0,0.0,0.0767020508646965,57.944190979003906,68.71356201171875,0.9821802377700806,74.0970458984375,102.55120849609375,0.9795706272125244,29.53421401977539,101.80915069580078,0.986792802810669,77.92605590820312,138.69699096679688,0.815044641494751,17.164634704589844,149.29281616210938,0.9231318235397339,93.90159606933594,140.64273071289062,0.7991883158683777,67.5671157836914,146.29190063476562,0.9183207154273987,0.0,0.0,0.46540045738220215,0.0,0.0,0.46502283215522766,0.0,0.0,0.028849149122834206,0.0,0.0,0.03609931841492653,0.0,0.0,0.003544638631865382,0.0,0.0,0.0035840130876749754
441,True,81.78988647460938,77.46064758300781,0.985991895198822,85.04618835449219,71.72441101074219,0.7455491423606873,76.00821685791016,70.8310546875,0.992271900177002,0.0,0.0,0.03726121410727501,59.20390319824219,70.42569732666016,0.9878240823745728,72.67164611816406,102.18570709228516,0.9788830876350403,30.87110137939453,102.83872985839844,0.9827650189399719,76.97688293457031,137.88865661621094,0.8357412219047546,18.547351837158203,149.1973114013672,0.9129346013069153,94.2291030883789,140.4376220703125,0.8251121044158936,68.20942687988281,146.4075469970703,0.9188072085380554,0.0,0.0,0.48971521854400635,0.0,0.0,0.4510383605957031,0.0,0.0,0.032837070524692535,0.0,0.0,0.03509680554270744,0.0,0.0,0.003833980532363057,0.0,0.0,0.0033390200696885586
442,True,79.54631042480469,72.48322296142578,0.9889253973960876,83.82000732421875,67.2130126953125,0.8491731882095337,73.14411163330078,65.96842956542969,0.9927964806556702,0.0,0.0,0.07949049770832062,58.47872543334961,67.99400329589844,0.983611524105072,73.61625671386719,102.26175689697266,0.9761685729026794,31.750255584716797,101.72697448730469,0.9823235273361206,75.6489486694336,141.20103454589844,0.7753802537918091,18.144947052001953,150.1355438232422,0.8858550786972046,92.45907592773438,140.8630828857422,0.743446946144104,69.78570556640625,147.5804443359375,0.8768879175186157,0.0,0.0,0.4115128815174103,0.0,0.0,0.39504140615463257,0.0,0.0,0.02386505715548992,0.0,0.0,0.027523670345544815,0.0,0.0,0.003106968244537711,0.0,0.0,0.0029361241031438112
443,True,80.57127380371094,73.8833999633789,0.9866864681243896,84.40312194824219,68.36044311523438,0.8169336318969727,74.24165344238281,67.1456298828125,0.9924759268760681,0.0,0.0,0.06483715772628784,58.816123962402344,68.3631591796875,0.9840012788772583,73.40789794921875,102.88150024414062,0.9628996253013611,31.04315185546875,102.00447845458984,0.981206476688385,76.0806655883789,143.79452514648438,0.6487262845039368,19.348106384277344,150.8349609375,0.8745853304862976,92.46261596679688,142.74497985839844,0.6079297661781311,72.05467987060547,149.01266479492188,0.8479044437408447,0.0,0.0,0.3163551092147827,0.0,0.0,0.34837159514427185,0.0,0.0,0.01635567843914032,0.0,0.0,0.022762330248951912,0.0,0.0,0.0025162138044834137,0.0,0.0,0.0027113636024296284
444,True,79.82487487792969,74.53736877441406,0.9870685338973999,83.87937927246094,69.17870330810547,0.8186513781547546,73.98991394042969,67.60441589355469,0.9924957752227783,0.0,0.0,0.06416969746351242,58.88078689575195,68.11188507080078,0.9828433394432068,71.48719787597656,103.13198852539062,0.9639317393302917,32.163734436035156,102.47445678710938,0.9801197648048401,75.42499542236328,142.42111206054688,0.6777358651161194,22.48543930053711,151.6490936279297,0.8789656162261963,92.02072143554688,142.75477600097656,0.6547075510025024,75.56941223144531,147.75369262695312,0.8641700744628906,0.0,0.0,0.35196858644485474,0.0,0.0,0.3736274242401123,0.0,0.0,0.01883232779800892,0.0,0.0,0.02546258643269539,0.0,0.0,0.002611250150948763,0.0,0.0,0.0027580708265304565
445,True,80.85690307617188,72.79967498779297,0.9831752777099609,84.46500396728516,67.458740234375,0.782084584236145,74.08455657958984,66.63086700439453,0.990391731262207,0.0,0.0,0.05866343155503273,59.10300064086914,68.70405578613281,0.9793187975883484,72.38831329345703,101.77861785888672,0.9643033742904663,32.84762191772461,102.12413024902344,0.9813605546951294,74.74298095703125,141.63577270507812,0.6745283007621765,17.932632446289062,149.03134155273438,0.8755183219909668,93.12056732177734,144.54615783691406,0.6099543571472168,74.8410873413086,149.06243896484375,0.8422402739524841,0.0,0.0,0.3593565821647644,0.0,0.0,0.3822425901889801,0.0,0.0,0.01566288433969021,0.0,0.0,0.021318204700946808,0.0,0.0,0.002248089760541916,0.0,0.0,0.002377569442614913
446,True,80.10707092285156,72.67573547363281,0.9886050224304199,84.0020523071289,67.06947326660156,0.8615447282791138,73.39928436279297,66.29977416992188,0.9937160611152649,0.0,0.0,0.07999256998300552,58.70045852661133,68.39262390136719,0.984926700592041,74.04660034179688,102.91142272949219,0.9660901427268982,32.76885986328125,102.83018493652344,0.979722797870636,76.50837707519531,143.9716796875,0.631978452205658,20.624221801757812,150.71780395507812,0.829384982585907,91.63365936279297,144.44647216796875,0.54756098985672,73.99513244628906,150.09848022460938,0.7793628573417664,0.0,0.0,0.30228525400161743,0.0,0.0,0.3090882897377014,0.0,0.0,0.014490757137537003,0.0,0.0,0.01850064843893051,0.0,0.0,0.0023397239856421947,0.0,0.0,0.0023806875105947256
447,True,79.4500732421875,74.61367797851562,0.9868983030319214,83.93023681640625,68.954345703125,0.849521279335022,72.99275207519531,68.01690673828125,0.9923076629638672,0.0,0.0,0.0801248848438263,58.629390716552734,68.94491577148438,0.9802185893058777,74.16487121582031,102.34043884277344,0.9652273058891296,33.479736328125,102.02079772949219,0.9758986234664917,77.91688537597656,142.81968688964844,0.6682745218276978,23.07141876220703,150.72634887695312,0.828525960445404,93.60456085205078,143.76919555664062,0.5986078381538391,75.7745132446289,151.69602966308594,0.7886443734169006,0.0,0.0,0.3310389220714569,0.0,0.0,0.32063814997673035,0.0,0.0,0.01734422706067562,0.0,0.0,0.02116485685110092,0.0,0.0,0.0028169346041977406,0.0,0.0,0.0027921756263822317
448,True,79.58905029296875,73.98860931396484,0.9857757687568665,84.0284194946289,68.32347106933594,0.8242579102516174,73.1872329711914,67.11253356933594,0.9921214580535889,0.0,0.0,0.07853870838880539,58.56576156616211,67.97999572753906,0.9805127382278442,74.34178161621094,103.00608825683594,0.9470463395118713,31.491596221923828,101.51583099365234,0.9827589392662048,77.55865478515625,144.69580078125,0.5214807987213135,18.578689575195312,150.3948974609375,0.8861978650093079,91.79191589355469,144.91883850097656,0.5026596188545227,75.3637466430664,149.9571075439453,0.8490135669708252,0.0,0.0,0.2778906524181366,0.0,0.0,0.3644469976425171,0.0,0.0,0.014570250175893307,0.0,0.0,0.026208797469735146,0.0,0.0,0.0024281253572553396,0.0,0.0,0.003180599305778742
449,True,80.41867065429688,74.11997985839844,0.9863216876983643,84.44650268554688,68.52847290039062,0.8286328315734863,73.85692596435547,67.60230255126953,0.9932597279548645,0.0,0.0,0.06675517559051514,59.04277038574219,68.75753784179688,0.9848633408546448,74.54326629638672,103.24442291259766,0.9546321034431458,32.95820236206055,101.36779022216797,0.9803321361541748,77.34044647216797,145.1138916015625,0.5388820171356201,20.44715690612793,149.15997314453125,0.8466210961341858,0.0,0.0,0.4761602282524109,74.84471893310547,150.89556884765625,0.790031909942627,0.0,0.0,0.2714512050151825,0.0,0.0,0.31638970971107483,0.0,0.0,0.014680931344628334,0.0,0.0,0.022721076384186745,0.0,0.0,0.0026429372373968363,0.0,0.0,0.003093567444011569
450,True,79.93795013427734,75.41908264160156,0.9849855899810791,84.15963745117188,69.46239471435547,0.8087673187255859,73.39463806152344,68.43260955810547,0.9919089674949646,0.0,0.0,0.07508771866559982,58.329490661621094,68.63380432128906,0.9800241589546204,73.73712158203125,103.13568878173828,0.9425880908966064,31.42790985107422,99.34645080566406,0.9837685227394104,75.351806640625,144.31509399414062,0.5479865670204163,18.395370483398438,146.92822265625,0.9080415964126587,75.04324340820312,118.7959213256836,0.6078155040740967,74.80525207519531,148.1134490966797,0.893364429473877,0.0,0.0,0.26233500242233276,0.0,0.0,0.36237138509750366,0.0,0.0,0.015735477209091187,0.0,0.0,0.029983842745423317,0.0,0.0,0.002602383028715849,0.0,0.0,0.003566916100680828
451,True,79.93247985839844,75.20503997802734,0.9851588606834412,84.27020263671875,69.32421875,0.8016042113304138,73.40754699707031,68.32294464111328,0.9926803112030029,0.0,0.0,0.06846921145915985,58.75448226928711,68.42411804199219,0.9819955825805664,74.51536560058594,102.00060272216797,0.9288838505744934,32.651466369628906,98.2265625,0.9863668084144592,0.0,0.0,0.4663580656051636,16.203826904296875,144.3680419921875,0.929241955280304,80.26679229736328,126.45030975341797,0.5394554138183594,73.64495086669922,147.3800506591797,0.9121139645576477,0.0,0.0,0.26190856099128723,0.0,0.0,0.4129517376422882,0.0,0.0,0.017187530174851418,0.0,0.0,0.04029865190386772,0.0,0.0,0.0030301432125270367,0.0,0.0,0.004851524718105793
452,True,79.64366149902344,74.86671447753906,0.9874950051307678,83.85891723632812,69.14161682128906,0.83779376745224,73.04816436767578,68.29774475097656,0.9938528537750244,0.0,0.0,0.06516094505786896,58.2174186706543,68.91111755371094,0.9849627017974854,73.69873046875,102.02352905273438,0.9520622491836548,33.558570861816406,99.88734436035156,0.9804707765579224,75.35969543457031,142.04135131835938,0.5589333772659302,21.17056655883789,146.14988708496094,0.865698516368866,84.87242889404297,130.71707153320312,0.5498583316802979,72.81378173828125,148.91162109375,0.8334344625473022,0.0,0.0,0.284457802772522,0.0,0.0,0.33654236793518066,0.0,0.0,0.017857015132904053,0.0,0.0,0.02810570038855076,0.0,0.0,0.0032129150349646807,0.0,0.0,0.00382220814935863
