frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
695,True,195.28240966796875,48.14096450805664,0.8347548842430115,196.39620971679688,42.99052429199219,0.7244492769241333,0.0,0.0,0.2541285753250122,207.47198486328125,39.74652099609375,0.7122849225997925,0.0,0.0,0.06324509531259537,228.76902770996094,67.07759857177734,0.9884358644485474,200.23768615722656,65.3590087890625,0.9835790991783142,225.60435485839844,110.27920532226562,0.9866848587989807,179.89212036132812,96.34556579589844,0.9720316529273987,185.620849609375,125.02288818359375,0.9846861362457275,168.0518341064453,114.81122589111328,0.9727737903594971,224.82421875,141.44664001464844,0.9968390464782715,206.91192626953125,138.96299743652344,0.9956795573234558,219.4913787841797,198.3535919189453,0.9318597316741943,205.83387756347656,193.73080444335938,0.9160134792327881,0.0,0.0,0.23876643180847168,0.0,0.0,0.2408108115196228
696,True,194.86485290527344,48.53900909423828,0.8618385195732117,196.13314819335938,43.45128631591797,0.7790027260780334,0.0,0.0,0.28697600960731506,207.72238159179688,39.26641082763672,0.7448999881744385,0.0,0.0,0.0619172602891922,228.2923583984375,65.87531280517578,0.9897637367248535,201.11436462402344,63.474979400634766,0.9821845889091492,223.0869140625,110.17770385742188,0.9876596331596375,180.62991333007812,94.88363647460938,0.9666475653648376,185.50059509277344,125.0992202758789,0.985200047492981,167.61973571777344,114.15015411376953,0.968579888343811,224.4434814453125,140.73025512695312,0.9972671270370483,207.2184600830078,137.91481018066406,0.9959211349487305,219.47837829589844,196.8287811279297,0.9530623555183411,205.6017608642578,191.3861083984375,0.9365345239639282,0.0,0.0,0.34318843483924866,0.0,0.0,0.33185768127441406
697,True,194.89730834960938,48.6875,0.8509882092475891,195.8874053955078,43.64112854003906,0.7628025412559509,0.0,0.0,0.26052141189575195,207.3209991455078,39.39244842529297,0.7303075194358826,0.0,0.0,0.05401918292045593,227.88848876953125,65.66570281982422,0.9887125492095947,201.92654418945312,63.298912048339844,0.9802123308181763,224.5150909423828,109.89824676513672,0.9879063367843628,180.6303253173828,94.7635498046875,0.966733992099762,187.18350219726562,124.770751953125,0.9861723780632019,167.32972717285156,114.10564422607422,0.9698815941810608,223.54383850097656,141.7696533203125,0.9972936511039734,207.03662109375,138.97703552246094,0.99591463804245,219.327880859375,199.1554718017578,0.9498287439346313,205.45945739746094,193.88174438476562,0.9318581819534302,0.0,0.0,0.31240352988243103,0.0,0.0,0.3010552227497101
698,True,197.33335876464844,51.27696990966797,0.8091607093811035,197.92120361328125,45.97389221191406,0.6434423327445984,0.0,0.0,0.24441038072109222,207.2210693359375,41.04081726074219,0.6143219470977783,0.0,0.0,0.07063731551170349,226.7872772216797,67.43763732910156,0.9872071146965027,199.71951293945312,64.36189270019531,0.9846767783164978,223.60086059570312,111.2069091796875,0.9867782592773438,175.54159545898438,93.83307647705078,0.9779557585716248,185.83447265625,125.37733459472656,0.9861035943031311,165.07327270507812,113.77149200439453,0.9797255396842957,223.49644470214844,141.79747009277344,0.9971364736557007,207.08575439453125,139.2261199951172,0.9963374137878418,218.75100708007812,200.8621063232422,0.9364643692970276,208.17022705078125,196.01210021972656,0.9260851740837097,0.0,0.0,0.24338363111019135,0.0,0.0,0.25164106488227844
699,True,197.35963439941406,51.115943908691406,0.8503673076629639,199.00628662109375,45.96287536621094,0.6911436319351196,0.0,0.0,0.34085333347320557,208.55178833007812,41.27647399902344,0.633148193359375,0.0,0.0,0.10055100172758102,227.5599365234375,67.2265853881836,0.9897951483726501,196.7771759033203,64.43547058105469,0.9895997047424316,224.92184448242188,110.92893981933594,0.9880465269088745,175.00540161132812,94.00662231445312,0.9841392636299133,189.11331176757812,124.41717529296875,0.9874767661094666,165.52183532714844,114.91533660888672,0.9843729734420776,223.9015655517578,141.12022399902344,0.9978565573692322,204.92037963867188,138.74624633789062,0.9974396228790283,220.24627685546875,197.4253387451172,0.9563936591148376,206.8217315673828,192.71400451660156,0.9522589445114136,0.0,0.0,0.33576494455337524,0.0,0.0,0.3547056317329407
700,True,195.86289978027344,50.97654724121094,0.9601631164550781,198.9032440185547,45.709442138671875,0.9336256980895996,192.68492126464844,47.60621643066406,0.6848157644271851,210.06105041503906,41.54925537109375,0.8650467991828918,0.0,0.0,0.162635937333107,228.07400512695312,67.59402465820312,0.9944591522216797,193.74819946289062,64.65518188476562,0.9916037917137146,226.4564208984375,110.63846588134766,0.9881155490875244,173.87203979492188,93.57063293457031,0.9723687767982483,190.4846649169922,123.88867950439453,0.9850670099258423,164.27569580078125,115.18370819091797,0.9708487391471863,223.6463165283203,140.33790588378906,0.9976913928985596,201.88462829589844,137.9268341064453,0.9967233538627625,221.95770263671875,195.10655212402344,0.9623395204544067,203.06878662109375,190.54364013671875,0.9508512020111084,0.0,0.0,0.4215150475502014,0.0,0.0,0.41422393918037415
701,True,191.37867736816406,51.61370086669922,0.7800648212432861,192.04396057128906,47.34043884277344,0.6834501028060913,0.0,0.0,0.1986086070537567,201.70260620117188,43.503173828125,0.720578670501709,0.0,0.0,0.048822127282619476,222.7818145751953,68.302001953125,0.9888005256652832,195.31336975097656,65.5680160522461,0.9688900113105774,222.98980712890625,111.13509368896484,0.989215075969696,177.32748413085938,98.32185363769531,0.9490034580230713,188.3123779296875,123.92311096191406,0.9843077063560486,164.85000610351562,116.62091064453125,0.9507412910461426,220.65451049804688,142.04324340820312,0.9969483017921448,202.59976196289062,139.51727294921875,0.9944230914115906,220.7587127685547,196.29931640625,0.9603984355926514,200.66668701171875,191.27227783203125,0.9348345398902893,0.0,0.0,0.4468516409397125,0.0,0.0,0.396674245595932
702,True,192.1133575439453,52.865821838378906,0.9465582966804504,194.92787170410156,47.911773681640625,0.914988100528717,189.10653686523438,49.795928955078125,0.6303442120552063,206.25933837890625,43.58686828613281,0.8502776622772217,0.0,0.0,0.1458136886358261,225.54322814941406,68.914794921875,0.9939695596694946,191.07069396972656,65.95587158203125,0.98701012134552,223.07781982421875,110.93634033203125,0.9887324571609497,173.56781005859375,94.9442138671875,0.9633920192718506,187.9011993408203,122.97846984863281,0.9840703010559082,163.1835174560547,114.83798217773438,0.9620006084442139,221.80162048339844,141.4977264404297,0.9969731569290161,199.1956787109375,138.9385223388672,0.9952288866043091,221.88568115234375,194.76174926757812,0.9619946479797363,199.6201171875,189.29763793945312,0.9451169967651367,0.0,0.0,0.4757913053035736,0.0,0.0,0.44711992144584656
703,True,191.1456756591797,54.82965087890625,0.9346662163734436,194.30372619628906,50.251441955566406,0.901392936706543,188.65228271484375,51.039215087890625,0.555101752281189,205.78591918945312,45.784873962402344,0.8370394706726074,0.0,0.0,0.11307130008935928,223.76541137695312,68.57942199707031,0.990774929523468,188.56956481933594,67.27731323242188,0.9853037595748901,223.3220977783203,109.57575988769531,0.9860419631004333,171.9431915283203,100.54717254638672,0.9638498425483704,186.7594757080078,122.51446533203125,0.9834275841712952,164.79098510742188,117.45626831054688,0.9645639061927795,221.54908752441406,142.3465576171875,0.9960883855819702,198.54180908203125,140.6133575439453,0.9942789077758789,221.40396118164062,196.34893798828125,0.938691258430481,197.4042205810547,192.33517456054688,0.9181932210922241,0.0,0.0,0.331741601228714,0.0,0.0,0.32085752487182617
704,True,191.51400756835938,53.75016784667969,0.9097486138343811,193.96969604492188,49.047096252441406,0.8729963302612305,0.0,0.0,0.4737195074558258,204.5994873046875,43.97991180419922,0.8280631303787231,0.0,0.0,0.09629561752080917,224.45713806152344,66.14029693603516,0.9922189712524414,189.84268188476562,69.33647918701172,0.9767048358917236,226.10610961914062,106.83671569824219,0.9883823990821838,177.54457092285156,107.23684692382812,0.9388587474822998,189.71359252929688,122.40560150146484,0.9820059537887573,169.2904815673828,120.58441925048828,0.9384623169898987,221.8190460205078,141.63868713378906,0.9965037107467651,199.09326171875,141.5559844970703,0.9933150410652161,222.7930450439453,193.93563842773438,0.9591865539550781,199.14598083496094,192.1055450439453,0.929854691028595,0.0,0.0,0.47567620873451233,0.0,0.0,0.4130623936653137
705,True,191.6376953125,55.02838897705078,0.9345579743385315,194.66110229492188,50.37623596191406,0.9062668681144714,189.04537963867188,51.747467041015625,0.5842123627662659,205.42245483398438,45.61943054199219,0.8516061305999756,0.0,0.0,0.1316576451063156,224.67161560058594,67.8712387084961,0.9937108755111694,187.3832244873047,70.45780944824219,0.9820458292961121,226.41012573242188,108.41732788085938,0.9889248013496399,174.89859008789062,108.34774017333984,0.9451780319213867,189.61976623535156,122.09742736816406,0.9822961688041687,167.83140563964844,120.92390441894531,0.9421354532241821,222.09698486328125,141.997314453125,0.9970191717147827,197.49127197265625,141.80563354492188,0.9944294691085815,223.82327270507812,193.4601593017578,0.9669841527938843,196.6271209716797,191.61566162109375,0.9437307119369507,225.26625061035156,234.06597900390625,0.5375363826751709,0.0,0.0,0.47587838768959045
706,True,193.67408752441406,56.73383331298828,0.9814130067825317,198.00160217285156,51.91602325439453,0.9678657650947571,190.26658630371094,52.86957550048828,0.8627607226371765,209.96401977539062,45.586669921875,0.9000793099403381,0.0,0.0,0.2903765141963959,225.91078186035156,66.73295593261719,0.9961321353912354,187.79727172851562,67.38626098632812,0.993823766708374,227.49880981445312,106.8348159790039,0.9893264770507812,173.77236938476562,102.13255310058594,0.9747903347015381,190.9267120361328,122.0211181640625,0.9848331809043884,164.72145080566406,117.1419906616211,0.9705780148506165,223.04608154296875,139.90377807617188,0.9973840117454529,198.25833129882812,139.1580352783203,0.9963371753692627,223.4680938720703,190.70718383789062,0.9685826897621155,196.7532196044922,189.029541015625,0.9587496519088745,225.34637451171875,231.06362915039062,0.5356677770614624,203.9148712158203,229.33657836914062,0.5205376148223877
707,True,193.1241455078125,56.78236389160156,0.9850925803184509,197.74740600585938,51.99314880371094,0.9767535924911499,189.5275115966797,52.86932373046875,0.8851810097694397,210.07339477539062,46.55781555175781,0.9218224287033081,0.0,0.0,0.3070058226585388,225.74560546875,68.11434173583984,0.9966098666191101,187.02120971679688,68.48674774169922,0.9936723709106445,226.86294555664062,107.45325469970703,0.9892656803131104,172.8221893310547,102.44062042236328,0.9688817262649536,190.4344940185547,121.9439697265625,0.9835820198059082,164.33895874023438,116.87171936035156,0.9632229208946228,223.13491821289062,140.12030029296875,0.9973451495170593,197.89706420898438,139.30804443359375,0.9960209727287292,223.5399932861328,190.8887939453125,0.970095157623291,196.9505615234375,189.02923583984375,0.9579923152923584,224.98526000976562,230.88438415527344,0.5618259310722351,203.70663452148438,228.86407470703125,0.535679042339325
708,True,192.2166748046875,56.235206604003906,0.9851337671279907,196.97882080078125,51.56463623046875,0.9770839810371399,188.70175170898438,52.276390075683594,0.8829556703567505,209.68365478515625,46.56969451904297,0.9253143072128296,0.0,0.0,0.29976505041122437,225.52859497070312,68.77420043945312,0.9967170357704163,186.4114532470703,67.33686828613281,0.9939863681793213,227.26258850097656,107.73118591308594,0.9896649718284607,171.343017578125,99.0225830078125,0.9708779454231262,190.54083251953125,122.22648620605469,0.984622061252594,163.60227966308594,117.11943817138672,0.9660868048667908,222.87315368652344,140.5910186767578,0.99751877784729,197.44163513183594,139.0749053955078,0.9963325262069702,223.3072052001953,191.06304931640625,0.971459686756134,196.77999877929688,188.23255920410156,0.9606092572212219,225.52630615234375,230.8899383544922,0.5689281821250916,203.6899871826172,229.04432678222656,0.5475370287895203
709,True,192.620849609375,57.03284454345703,0.976298451423645,196.8868408203125,52.35722351074219,0.9635705351829529,189.3938446044922,53.19557189941406,0.8164345622062683,209.05844116210938,46.866981506347656,0.9046788215637207,0.0,0.0,0.23203201591968536,225.3636474609375,68.61675262451172,0.9959298968315125,187.451171875,68.57081604003906,0.9918791055679321,227.20172119140625,108.41813659667969,0.9894945025444031,173.41287231445312,102.77761840820312,0.9667787551879883,191.1263427734375,122.28947448730469,0.9844211339950562,165.44784545898438,117.8189697265625,0.9626572728157043,222.5723419189453,140.89630126953125,0.9974414110183716,197.91282653808594,139.8761749267578,0.99601811170578,223.49188232421875,191.02439880371094,0.9714947938919067,197.3518829345703,188.71176147460938,0.9587914347648621,225.693115234375,229.76748657226562,0.5753505229949951,205.0124053955078,227.4567108154297,0.5450420379638672
710,True,192.4669952392578,57.13140106201172,0.9595677256584167,196.08248901367188,52.39745330810547,0.9359631538391113,189.4449462890625,53.55818176269531,0.7158826589584351,207.70152282714844,46.76983642578125,0.8683405518531799,0.0,0.0,0.18014156818389893,225.21133422851562,68.66650390625,0.9946680068969727,187.7547149658203,68.66854095458984,0.9890890717506409,227.3353729248047,108.50498962402344,0.9892441034317017,172.34024047851562,101.78109741210938,0.9652690291404724,191.6301727294922,122.10829162597656,0.9847288727760315,164.24960327148438,117.37759399414062,0.9629436135292053,222.3383331298828,141.16233825683594,0.9973179697990417,197.9723663330078,140.16732788085938,0.9957563281059265,223.5051727294922,191.65231323242188,0.9687795639038086,197.0580291748047,189.34783935546875,0.954220175743103,225.62490844726562,230.42919921875,0.5435915589332581,204.4832763671875,228.16375732421875,0.5097120404243469
711,True,191.9181671142578,56.710453033447266,0.9746317863464355,196.07859802246094,51.76137161254883,0.9605649709701538,188.43862915039062,52.75993347167969,0.7932171821594238,208.59231567382812,45.97175598144531,0.8974823951721191,0.0,0.0,0.20841668546199799,226.27780151367188,68.43666076660156,0.9950143694877625,187.21446228027344,64.51445007324219,0.992711067199707,226.9988250732422,110.64311218261719,0.9874868392944336,169.19149780273438,94.26573181152344,0.9730888605117798,190.1620635986328,122.14778900146484,0.9843695163726807,163.796630859375,114.44876098632812,0.9711398482322693,223.07716369628906,141.93679809570312,0.9974268078804016,197.8237762451172,139.3274383544922,0.9964892864227295,223.78347778320312,194.67926025390625,0.9540568590164185,197.74343872070312,189.822998046875,0.9426554441452026,0.0,0.0,0.3846168518066406,0.0,0.0,0.385547012090683
712,True,191.65679931640625,57.47171401977539,0.9692291021347046,195.64756774902344,52.65011978149414,0.9535277485847473,188.41397094726562,53.60563278198242,0.7502018213272095,208.73851013183594,46.29649353027344,0.890187680721283,0.0,0.0,0.18105049431324005,226.98902893066406,68.54440307617188,0.9945021867752075,187.61326599121094,63.2441291809082,0.9917632341384888,225.90118408203125,111.68281555175781,0.9873613119125366,168.50726318359375,92.28224182128906,0.9720693826675415,188.84690856933594,122.40644836425781,0.9844873547554016,163.95823669433594,114.95211029052734,0.9707004427909851,223.37255859375,142.32212829589844,0.9974020719528198,197.8019256591797,139.19728088378906,0.9964435696601868,223.64456176757812,194.39898681640625,0.9541071057319641,196.14735412597656,189.10850524902344,0.9423692226409912,0.0,0.0,0.3895832598209381,0.0,0.0,0.389945387840271
713,True,190.17701721191406,56.76576614379883,0.940053403377533,193.40264892578125,52.14579772949219,0.904223620891571,187.4352569580078,53.2518310546875,0.5891396999359131,205.69700622558594,46.49604797363281,0.83751380443573,0.0,0.0,0.1317371129989624,225.63092041015625,68.50355529785156,0.9928553700447083,187.30792236328125,64.34700775146484,0.9894559979438782,226.0884246826172,110.65215301513672,0.9879112243652344,168.6634521484375,93.96932983398438,0.9740275740623474,188.96595764160156,122.16249084472656,0.985475480556488,164.550537109375,117.34708404541016,0.9733202457427979,222.96298217773438,142.78073120117188,0.9975741505622864,197.95211791992188,140.0439453125,0.9966661334037781,223.80844116210938,195.3736572265625,0.9522742033004761,196.77601623535156,190.2384033203125,0.94046950340271,0.0,0.0,0.3621214032173157,0.0,0.0,0.36358359456062317
