frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1534,True,75.6800308227539,45.283203125,0.9955856800079346,83.59687805175781,40.44677734375,0.9792377948760986,69.79434967041016,36.614654541015625,0.9914653897285461,89.66669464111328,42.73234558105469,0.52434241771698,55.33369445800781,33.812416076660156,0.9235233068466187,86.13412475585938,74.16703796386719,0.9935680031776428,27.27988052368164,67.68193054199219,0.9913051128387451,89.26751708984375,115.85568237304688,0.9652667045593262,3.7183055877685547,117.5729751586914,0.934069812297821,96.23313903808594,137.53347778320312,0.9383824467658997,26.22901153564453,153.24205017089844,0.9020305275917053,74.04148864746094,175.01803588867188,0.9754554033279419,34.39875030517578,174.94549560546875,0.9602182507514954,0.0,0.0,0.2582935094833374,0.0,0.0,0.18448473513126373,0.0,0.0,0.008759230375289917,0.0,0.0,0.006409843917936087
1535,True,75.79252624511719,45.01725769042969,0.9958394765853882,83.13035583496094,40.69336700439453,0.9728672504425049,70.46075439453125,36.64105987548828,0.9933279752731323,0.0,0.0,0.46404847502708435,56.762882232666016,34.358787536621094,0.9563387036323547,87.99998474121094,75.12339782714844,0.995218813419342,25.532569885253906,68.26838684082031,0.993716299533844,89.99600219726562,115.98377227783203,0.9684137105941772,3.0324325561523438,116.31356811523438,0.9505001902580261,94.99565124511719,138.8427276611328,0.9396296143531799,25.228511810302734,153.78472900390625,0.9155328273773193,74.71109008789062,169.5605926513672,0.9782256484031677,33.396484375,169.2920684814453,0.9669387936592102,0.0,0.0,0.297336608171463,0.0,0.0,0.21395055949687958,0.0,0.0,0.009094958193600178,0.0,0.0,0.006417257711291313
1536,True,75.78386688232422,44.95142364501953,0.9957310557365417,83.07998657226562,40.628204345703125,0.9723062515258789,70.41877746582031,36.62007141113281,0.9931654334068298,0.0,0.0,0.45934438705444336,56.70024108886719,34.43285369873047,0.9559728503227234,87.83585357666016,74.94500732421875,0.9950220584869385,25.774024963378906,68.28040313720703,0.9932538866996765,89.9713134765625,115.53657531738281,0.9666714668273926,3.14532470703125,116.03147888183594,0.9458147883415222,94.95262145996094,138.7825164794922,0.9364048838615417,24.13391876220703,153.70863342285156,0.9093437790870667,75.01260375976562,168.62083435058594,0.9749558568000793,34.19501495361328,168.49388122558594,0.9615808129310608,0.0,0.0,0.27659937739372253,0.0,0.0,0.19556580483913422,0.0,0.0,0.008496652357280254,0.0,0.0,0.005942142102867365
1537,True,75.69269561767578,45.253936767578125,0.9959294199943542,83.0533218383789,40.69792175292969,0.9779455065727234,70.22157287597656,36.818931579589844,0.9927409291267395,88.48489379882812,43.096214294433594,0.5174748301506042,56.61174011230469,34.36845397949219,0.9424152970314026,88.45185089111328,74.76175689697266,0.9948242902755737,25.637466430664062,67.93321990966797,0.990501880645752,89.89783477783203,115.49134826660156,0.9684755802154541,2.82940673828125,114.50921630859375,0.9218544363975525,94.95780944824219,138.956298828125,0.93632972240448,21.25482177734375,151.34852600097656,0.8772141933441162,74.61495971679688,173.32191467285156,0.9759066700935364,32.54330825805664,173.0526123046875,0.9572378993034363,0.0,0.0,0.2556435763835907,0.0,0.0,0.1576806753873825,0.0,0.0,0.007496447768062353,0.0,0.0,0.0047551910392940044
1538,True,76.00778198242188,44.93989562988281,0.9959650039672852,83.29864501953125,40.35846710205078,0.9775266647338867,70.44721984863281,36.445709228515625,0.9929432272911072,0.0,0.0,0.49487802386283875,56.44003677368164,34.199424743652344,0.9461140632629395,88.2412109375,74.8568344116211,0.995063841342926,25.400840759277344,68.20417785644531,0.9899623990058899,89.68501281738281,115.86483764648438,0.9695456624031067,2.8954315185546875,115.16117858886719,0.915307879447937,94.91212463378906,139.08380126953125,0.9374692440032959,21.12079620361328,149.207275390625,0.8721444606781006,74.48194885253906,172.51449584960938,0.9778323769569397,32.45897674560547,172.31661987304688,0.9585232138633728,0.0,0.0,0.29949018359184265,0.0,0.0,0.18089348077774048,0.0,0.0,0.009662022814154625,0.0,0.0,0.0058750552125275135
1539,True,76.43331146240234,45.133750915527344,0.9964620471000671,83.35942077636719,40.521324157714844,0.9797572493553162,70.54529571533203,36.669395446777344,0.9939568042755127,87.77888488769531,42.94916534423828,0.5227584838867188,56.17441940307617,34.60141372680664,0.9535244107246399,87.69881439208984,72.69947814941406,0.995935320854187,25.686622619628906,66.50174713134766,0.9929794669151306,91.98884582519531,115.36763000488281,0.9665353894233704,2.435047149658203,114.9005355834961,0.9268991947174072,95.50141906738281,139.32498168945312,0.9089910984039307,23.057697296142578,146.7059326171875,0.8505397439002991,74.02408599853516,168.48007202148438,0.9730200171470642,32.84477233886719,168.59913635253906,0.9541410803794861,0.0,0.0,0.18192218244075775,0.0,0.0,0.11491814255714417,0.0,0.0,0.00554626015946269,0.0,0.0,0.0036705867387354374
1540,True,76.5011215209961,44.871620178222656,0.996346652507782,83.40467071533203,40.388248443603516,0.9805420637130737,70.65619659423828,36.47016143798828,0.9933251738548279,87.84934997558594,43.1414794921875,0.5573948621749878,56.46154022216797,34.6405143737793,0.9487065076828003,88.01193237304688,73.30445861816406,0.9963564872741699,25.522930145263672,66.27902221679688,0.9929094314575195,91.99317169189453,116.99202728271484,0.9679360389709473,2.4328460693359375,114.55262756347656,0.9179309010505676,96.04205322265625,140.44381713867188,0.9050440192222595,24.16335678100586,144.87408447265625,0.8297339677810669,73.80897521972656,169.18093872070312,0.9751611351966858,32.45094299316406,168.93980407714844,0.9554930329322815,0.0,0.0,0.20118919014930725,0.0,0.0,0.12220945954322815,0.0,0.0,0.006497491616755724,0.0,0.0,0.004151949658989906
1541,True,76.49707794189453,44.84049987792969,0.9960428476333618,83.45013427734375,40.31927490234375,0.9792779088020325,70.77568054199219,36.366920471191406,0.9930671453475952,87.91553497314453,43.046356201171875,0.5442913770675659,56.63444519042969,34.42839813232422,0.9479333162307739,88.14298248291016,73.21739196777344,0.995577335357666,24.98155975341797,66.50421142578125,0.9914422631263733,92.03962707519531,116.67376708984375,0.9624173045158386,1.8769645690917969,115.00194549560547,0.9060900807380676,96.05189514160156,140.097900390625,0.8955193161964417,23.511245727539062,143.0167236328125,0.8166530132293701,73.25615692138672,167.6049041748047,0.9633355140686035,31.291427612304688,167.47860717773438,0.9353869557380676,0.0,0.0,0.14824378490447998,0.0,0.0,0.08848077803850174,0.0,0.0,0.004888844210654497,0.0,0.0,0.0031319851987063885
1542,True,76.85900115966797,44.60387420654297,0.9958662986755371,83.78910064697266,40.186767578125,0.975390613079071,71.3868179321289,36.092674255371094,0.9936030507087708,0.0,0.0,0.4744965434074402,57.02333068847656,34.25743103027344,0.9590190649032593,89.0089111328125,74.61026763916016,0.995010256767273,24.5068359375,68.01769256591797,0.9914767146110535,91.66116333007812,117.9254150390625,0.96147620677948,2.1812667846679688,116.37687683105469,0.919265866279602,96.28790283203125,140.2892303466797,0.9092498421669006,20.068592071533203,141.5531463623047,0.8571324348449707,75.02912902832031,168.4803009033203,0.9674977660179138,31.9930419921875,168.188232421875,0.9454500079154968,0.0,0.0,0.18858852982521057,0.0,0.0,0.1178058385848999,0.0,0.0,0.00574557576328516,0.0,0.0,0.0037259473465383053
1543,True,76.2435302734375,45.158416748046875,0.9944218993186951,83.91818237304688,40.38920593261719,0.976207971572876,70.96501922607422,35.793540954589844,0.9879809021949768,88.94770050048828,43.52464294433594,0.5350341200828552,56.78196716308594,33.051414489746094,0.8974153399467468,89.35456085205078,76.54405212402344,0.9934232234954834,24.257667541503906,67.01578521728516,0.979759156703949,91.52731323242188,120.4842300415039,0.968390941619873,3.545215606689453,113.08069610595703,0.8470132946968079,98.20052337646484,140.0636444091797,0.9383871555328369,17.517589569091797,139.6116485595703,0.816374659538269,76.22608184814453,171.68016052246094,0.9679581522941589,32.16225814819336,170.37457275390625,0.9283502101898193,0.0,0.0,0.3119242787361145,0.0,0.0,0.16145741939544678,0.0,0.0,0.013374368660151958,0.0,0.0,0.007267722859978676
1544,True,77.06753540039062,44.46971130371094,0.9941449761390686,84.69705200195312,40.108604431152344,0.9760122895240784,71.68163299560547,35.148284912109375,0.9889436960220337,89.02987670898438,43.64373016357422,0.5206976532936096,56.526405334472656,32.32525634765625,0.9213138818740845,88.82878875732422,77.13298034667969,0.9939308166503906,23.269088745117188,66.50697326660156,0.9807935953140259,91.73756408691406,122.09105682373047,0.96262526512146,2.0616378784179688,113.61295318603516,0.8164806365966797,98.23474884033203,139.63938903808594,0.9155013561248779,15.74642562866211,136.36216735839844,0.7560669779777527,73.42617797851562,175.84841918945312,0.9664884805679321,29.99277114868164,173.56552124023438,0.9232263565063477,0.0,0.0,0.27565839886665344,0.0,0.0,0.13719186186790466,0.0,0.0,0.011124473065137863,0.0,0.0,0.005902792327105999
1545,True,78.11441802978516,44.231964111328125,0.9957024455070496,84.95853424072266,39.4022331237793,0.9804232120513916,71.61018371582031,35.9432373046875,0.9918614625930786,0.0,0.0,0.4911516010761261,55.73644256591797,34.64254379272461,0.93861323595047,87.87191772460938,73.33795166015625,0.995814859867096,25.283294677734375,66.00343322753906,0.987439751625061,91.7153091430664,120.38087463378906,0.9664194583892822,1.3351173400878906,114.77242279052734,0.8438608646392822,102.29720306396484,138.7355499267578,0.8872010111808777,18.25309181213379,135.06829833984375,0.7339998483657837,75.71588897705078,177.41746520996094,0.9702006578445435,33.20089340209961,177.43695068359375,0.9323874711990356,0.0,0.0,0.1936790645122528,0.0,0.0,0.09744515269994736,0.0,0.0,0.007632437162101269,0.0,0.0,0.004242850001901388
1546,True,78.79766845703125,44.042118072509766,0.9953408241271973,85.42186737060547,39.22899627685547,0.9810106158256531,72.23513793945312,35.90105056762695,0.990627646446228,88.76658630371094,42.11914825439453,0.514419674873352,56.38309860229492,34.72611618041992,0.925840437412262,88.32574462890625,73.20536804199219,0.99544757604599,26.325912475585938,64.63082122802734,0.98326575756073,91.65831756591797,119.01162719726562,0.9649450778961182,1.5048828125,109.64244842529297,0.7959529757499695,102.61563110351562,139.09225463867188,0.8804318904876709,16.53488540649414,131.9029083251953,0.6787614226341248,74.24070739746094,176.51412963867188,0.9661576747894287,32.137935638427734,175.82272338867188,0.9168069958686829,0.0,0.0,0.18732024729251862,0.0,0.0,0.08568926900625229,0.0,0.0,0.008188576437532902,0.0,0.0,0.004254108294844627
1547,True,79.44941711425781,43.665889739990234,0.992664098739624,85.90504455566406,38.790775299072266,0.9715424180030823,73.15624237060547,35.50135040283203,0.9850772023200989,0.0,0.0,0.44310757517814636,56.98771667480469,34.108787536621094,0.8926011919975281,87.85388946533203,73.5885238647461,0.9934208989143372,26.893939971923828,64.38829040527344,0.9689857959747314,91.50994873046875,119.2610092163086,0.9584172964096069,0.7637100219726562,108.7037353515625,0.7064954042434692,104.173583984375,139.22085571289062,0.8697885870933533,15.310308456420898,128.71804809570312,0.607833206653595,71.55003356933594,178.05908203125,0.9509169459342957,30.288034439086914,176.72653198242188,0.8698028326034546,0.0,0.0,0.1709941029548645,0.0,0.0,0.06949544697999954,0.0,0.0,0.008381293155252934,0.0,0.0,0.003993679769337177
1548,True,79.16207122802734,42.52818298339844,0.9954715967178345,85.82148742675781,39.11506652832031,0.9828420281410217,73.8169937133789,34.47285461425781,0.9920559525489807,88.6107177734375,43.9649658203125,0.5470150113105774,58.46080780029297,33.55448913574219,0.942312479019165,88.8262939453125,76.25115966796875,0.9955344200134277,24.2686767578125,63.835758209228516,0.9647938013076782,93.30101013183594,120.0799560546875,0.9611256122589111,2.865447998046875,103.4615707397461,0.6010249853134155,98.536376953125,139.99501037597656,0.870498538017273,0.0,0.0,0.4945709705352783,69.00916290283203,173.2674560546875,0.9645245671272278,26.255672454833984,170.38673400878906,0.8851996064186096,0.0,0.0,0.2807612717151642,0.0,0.0,0.09754475951194763,0.0,0.0,0.012737463228404522,0.0,0.0,0.004898543935269117
1549,True,79.39122772216797,42.46665954589844,0.9950344562530518,86.08306884765625,38.94685363769531,0.982315182685852,74.37208557128906,34.070106506347656,0.9912687540054321,88.72515869140625,43.02949523925781,0.5493642091751099,59.005638122558594,32.060264587402344,0.9349430203437805,89.26752471923828,75.19025421142578,0.9947043061256409,23.620834350585938,63.337318420410156,0.9559082388877869,92.76512908935547,118.45311737060547,0.9568061828613281,0.7353668212890625,103.63091278076172,0.5542483925819397,98.38670349121094,137.63499450683594,0.8661212921142578,0.0,0.0,0.4737206995487213,70.09480285644531,173.33592224121094,0.9539023637771606,26.552574157714844,170.66831970214844,0.850467324256897,0.0,0.0,0.23726573586463928,0.0,0.0,0.07761635631322861,0.0,0.0,0.010628345422446728,0.0,0.0,0.004048352129757404
1550,True,79.39730834960938,42.763580322265625,0.9937583208084106,86.19583129882812,39.443382263183594,0.9791215062141418,74.67887878417969,34.17401123046875,0.9881405830383301,88.7242431640625,43.644996643066406,0.5484389662742615,59.32684326171875,31.73896026611328,0.9155417084693909,88.82234191894531,74.33268737792969,0.994224488735199,22.085960388183594,63.5253791809082,0.9489685893058777,93.52508544921875,117.97544860839844,0.9597541093826294,0.0,107.02537536621094,0.5441985130310059,97.74528503417969,134.68063354492188,0.8813904523849487,0.0,0.0,0.48986220359802246,70.40828704833984,173.54296875,0.9518852829933167,25.944320678710938,171.55218505859375,0.8380584716796875,0.0,0.0,0.23270240426063538,0.0,0.0,0.07404928654432297,0.0,0.0,0.010493927635252476,0.0,0.0,0.003959110006690025
1551,True,79.66783905029297,42.50059509277344,0.9941763877868652,86.25483703613281,38.93562316894531,0.9791146516799927,74.46829223632812,34.206695556640625,0.9887892007827759,89.28730773925781,43.20050811767578,0.5423491597175598,59.34297180175781,32.60015869140625,0.9138242602348328,88.14015197753906,74.19525146484375,0.9939122200012207,23.608661651611328,64.28953552246094,0.9613638520240784,91.72149658203125,116.09068298339844,0.9630063772201538,0.0,107.8187026977539,0.671245276927948,96.32864379882812,131.11151123046875,0.9053175449371338,36.59897994995117,111.17329406738281,0.6271501183509827,70.41426849365234,176.69651794433594,0.963424801826477,26.839340209960938,175.21524047851562,0.8895094394683838,0.0,0.0,0.22857606410980225,0.0,0.0,0.08424161374568939,0.0,0.0,0.008488588966429234,0.0,0.0,0.0036088579799979925
1552,True,80.18270874023438,42.81428527832031,0.9921948909759521,86.88062286376953,39.188934326171875,0.9713277816772461,75.20825958251953,34.39018249511719,0.9854899644851685,89.91263580322266,42.634498596191406,0.5018435120582581,60.04208755493164,31.697921752929688,0.9036367535591125,89.22195434570312,74.09393310546875,0.993505597114563,22.92291259765625,62.92034912109375,0.9595032930374146,93.94122314453125,118.73108673095703,0.9629161953926086,0.0,107.9251708984375,0.6756167411804199,96.80469512939453,129.92633056640625,0.9063687920570374,36.07988357543945,115.44303894042969,0.6249614357948303,70.75847625732422,178.16073608398438,0.9664763808250427,26.28948211669922,176.36886596679688,0.8988509178161621,0.0,0.0,0.24548910558223724,0.0,0.0,0.0925450399518013,0.0,0.0,0.008745305240154266,0.0,0.0,0.0037191614974290133
1553,True,80.57784271240234,42.737823486328125,0.991441547870636,87.24361419677734,39.354095458984375,0.9699864983558655,75.68096923828125,34.31327819824219,0.9840270280838013,0.0,0.0,0.48538175225257874,60.438865661621094,31.83270263671875,0.8943062424659729,88.19781494140625,74.75321960449219,0.9928129315376282,22.869415283203125,62.35768127441406,0.9467272162437439,93.25802612304688,119.91535949707031,0.9627177119255066,0.0,107.50056457519531,0.6201064586639404,96.07328796386719,128.5784454345703,0.9074335694313049,40.401756286621094,115.03855895996094,0.5870634913444519,70.45045471191406,179.5235595703125,0.9631339907646179,26.241851806640625,177.58798217773438,0.8802582025527954,0.0,0.0,0.24538862705230713,0.0,0.0,0.0859401524066925,0.0,0.0,0.009429115802049637,0.0,0.0,0.003787318943068385
1554,True,81.22186279296875,42.75251007080078,0.9930346012115479,87.83649444580078,39.33424377441406,0.9703361988067627,76.40428161621094,34.36412811279297,0.9878389835357666,0.0,0.0,0.46708202362060547,60.990718841552734,31.78179931640625,0.923225998878479,88.65126037597656,73.4831771850586,0.9934654831886292,24.434249877929688,63.37261962890625,0.9682923555374146,92.43309783935547,116.37687683105469,0.9603258967399597,0.0,108.42526245117188,0.734512448310852,94.92512512207031,129.07504272460938,0.9052529335021973,36.8409538269043,111.61705017089844,0.6836899518966675,69.95238494873047,174.76852416992188,0.9592147469520569,27.153884887695312,173.03140258789062,0.8912854194641113,0.0,0.0,0.20608793199062347,0.0,0.0,0.08344748616218567,0.0,0.0,0.00699641415849328,0.0,0.0,0.0031972466967999935
