frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
414,True,294.8157653808594,22.45502471923828,0.5462733507156372,0.0,0.0,0.3976271450519562,0.0,0.0,0.11216381937265396,0.0,0.0,0.19815106689929962,0.0,0.0,0.012436403892934322,0.0,0.0,0.49063459038734436,0.0,0.0,0.47812536358833313,0.0,0.0,0.49951255321502686,296.435546875,34.20252990722656,0.5419178605079651,258.7413635253906,115.96067810058594,0.7235487103462219,263.3127746582031,38.858482360839844,0.7153617739677429,308.792724609375,140.25836181640625,0.5865426063537598,298.9891052246094,126.31730651855469,0.6253348588943481,0.0,0.0,0.27165907621383667,0.0,0.0,0.3209235668182373,0.0,0.0,0.030188893899321556,0.0,0.0,0.04093256965279579
415,True,294.9697265625,22.473526000976562,0.5052942037582397,0.0,0.0,0.33695632219314575,0.0,0.0,0.10040813684463501,0.0,0.0,0.1614706814289093,0.0,0.0,0.012984330765902996,0.0,0.0,0.4815022051334381,0.0,0.0,0.47410696744918823,315.9527587890625,119.63044738769531,0.5033296346664429,296.6820373535156,34.45226287841797,0.5635296106338501,258.7149963378906,115.88893127441406,0.72784024477005,263.4889831542969,38.79425811767578,0.7324391603469849,308.066162109375,139.303955078125,0.5858929753303528,298.9168701171875,125.0973892211914,0.6289451122283936,0.0,0.0,0.2945554852485657,0.0,0.0,0.34879469871520996,0.0,0.0,0.0359925851225853,0.0,0.0,0.04876001924276352
416,True,296.1156311035156,22.15985870361328,0.5584632158279419,0.0,0.0,0.4163551926612854,0.0,0.0,0.11748212575912476,0.0,0.0,0.21059612929821014,0.0,0.0,0.012637663632631302,320.0,40.393890380859375,0.5199680924415588,0.0,0.0,0.4555091857910156,316.3763122558594,119.65176391601562,0.5435037612915039,296.66802978515625,35.48136901855469,0.5096942782402039,258.7502746582031,116.17041015625,0.7459102272987366,264.4649353027344,36.80397033691406,0.6915701031684875,307.7100830078125,140.6481475830078,0.5936474204063416,298.021728515625,126.86438751220703,0.6030077934265137,0.0,0.0,0.2552858889102936,0.0,0.0,0.2778407335281372,0.0,0.0,0.02612706832587719,0.0,0.0,0.032563235610723495
417,True,295.8427429199219,22.432266235351562,0.5184961557388306,0.0,0.0,0.3792838454246521,0.0,0.0,0.10167813301086426,0.0,0.0,0.18271957337856293,0.0,0.0,0.010558945126831532,0.0,0.0,0.4471448063850403,0.0,0.0,0.4008031487464905,0.0,0.0,0.4836708903312683,0.0,0.0,0.47520190477371216,258.2180480957031,115.99281311035156,0.71115642786026,263.27752685546875,36.33386993408203,0.6699433922767639,308.3331298828125,142.2283172607422,0.5462900400161743,298.3802185058594,128.5130615234375,0.5676551461219788,0.0,0.0,0.220155268907547,0.0,0.0,0.24889111518859863,0.0,0.0,0.022326044738292694,0.0,0.0,0.028706001117825508
418,True,293.8431091308594,22.149246215820312,0.5345715880393982,0.0,0.0,0.40401923656463623,0.0,0.0,0.09856649488210678,0.0,0.0,0.2096622884273529,0.0,0.0,0.009958800859749317,0.0,0.0,0.45811501145362854,0.0,0.0,0.4130769371986389,0.0,0.0,0.48513364791870117,0.0,0.0,0.4787173271179199,258.81829833984375,116.29203796386719,0.7051742672920227,264.8827209472656,37.505226135253906,0.6646451950073242,307.59521484375,143.6231689453125,0.5335531234741211,298.5901184082031,130.49388122558594,0.5569754242897034,0.0,0.0,0.18531779944896698,0.0,0.0,0.21468502283096313,0.0,0.0,0.017064573243260384,0.0,0.0,0.02250603400170803
419,True,294.2118835449219,22.311668395996094,0.5032668709754944,0.0,0.0,0.3667929172515869,0.0,0.0,0.09040482342243195,0.0,0.0,0.18696452677249908,0.0,0.0,0.009653421118855476,0.0,0.0,0.4359916150569916,0.0,0.0,0.40796658396720886,0.0,0.0,0.4725344777107239,0.0,0.0,0.4911273419857025,258.7626647949219,116.20008087158203,0.7006080150604248,264.8885803222656,37.010032653808594,0.6765472292900085,307.6571960449219,143.1644744873047,0.5434212684631348,298.17236328125,130.2303466796875,0.574444591999054,0.0,0.0,0.198750302195549,0.0,0.0,0.23594878613948822,0.0,0.0,0.018601691350340843,0.0,0.0,0.025006365031003952
420,True,293.161376953125,22.559921264648438,0.5576931238174438,0.0,0.0,0.4227089285850525,0.0,0.0,0.10441088676452637,0.0,0.0,0.21523191034793854,0.0,0.0,0.010031010024249554,0.0,0.0,0.44545578956604004,0.0,0.0,0.43499821424484253,0.0,0.0,0.4504863917827606,0.0,0.0,0.4924173951148987,258.9721984863281,115.81771087646484,0.6756510734558105,264.61334228515625,38.756431579589844,0.6652364730834961,307.5077209472656,144.73858642578125,0.5273764729499817,298.8905334472656,132.01657104492188,0.5709830522537231,0.0,0.0,0.1781643182039261,0.0,0.0,0.22013777494430542,0.0,0.0,0.016399864107370377,0.0,0.0,0.022935690358281136
421,True,293.09808349609375,22.326156616210938,0.5139860510826111,0.0,0.0,0.37065666913986206,0.0,0.0,0.0920637845993042,0.0,0.0,0.1917937844991684,0.0,0.0,0.009824714623391628,0.0,0.0,0.4437164068222046,0.0,0.0,0.4354839622974396,0.0,0.0,0.47282469272613525,297.34393310546875,36.704193115234375,0.5192681550979614,258.7137451171875,115.56303405761719,0.7009178996086121,263.9418640136719,39.14637756347656,0.6938938498497009,307.221435546875,143.25144958496094,0.5531636476516724,298.0963439941406,130.18930053710938,0.5954253077507019,0.0,0.0,0.1952383667230606,0.0,0.0,0.23947928845882416,0.0,0.0,0.017874184995889664,0.0,0.0,0.024826476350426674
422,True,292.9241943359375,22.555267333984375,0.5499011874198914,0.0,0.0,0.4025386571884155,0.0,0.0,0.0980532169342041,0.0,0.0,0.21028690040111542,0.0,0.0,0.009872935712337494,0.0,0.0,0.47030097246170044,0.0,0.0,0.4523128271102905,0.0,0.0,0.4903812110424042,297.7154846191406,37.03889465332031,0.5215741395950317,258.8470153808594,115.73177337646484,0.7100896239280701,263.8542785644531,39.177825927734375,0.6930443048477173,306.97589111328125,144.1884307861328,0.5473857522010803,299.22344970703125,131.42547607421875,0.5860295295715332,0.0,0.0,0.18554459512233734,0.0,0.0,0.22448237240314484,0.0,0.0,0.01605561189353466,0.0,0.0,0.022082727402448654
423,True,0.0,0.0,0.4782019853591919,0.0,0.0,0.3299253582954407,0.0,0.0,0.08039070665836334,0.0,0.0,0.18063290417194366,0.0,0.0,0.009377296082675457,0.0,0.0,0.4785531461238861,310.3842468261719,13.894699096679688,0.5050684809684753,317.0120544433594,120.83354187011719,0.5084339380264282,294.55206298828125,30.019149780273438,0.6077066659927368,257.8936767578125,112.79357147216797,0.7233709692955017,262.0490417480469,39.003868103027344,0.7567996382713318,306.4544982910156,144.31692504882812,0.7325550317764282,296.90716552734375,129.17913818359375,0.7791954874992371,0.0,0.0,0.28700757026672363,0.0,0.0,0.3588496148586273,0.0,0.0,0.025542477145791054,0.0,0.0,0.03732640668749809
424,True,292.51507568359375,22.86505126953125,0.5023585557937622,0.0,0.0,0.3549242615699768,0.0,0.0,0.08375269919633865,0.0,0.0,0.183619886636734,0.0,0.0,0.00892464630305767,0.0,0.0,0.42136043310165405,0.0,0.0,0.44907405972480774,0.0,0.0,0.45920529961586,297.4266662597656,34.127593994140625,0.553708016872406,258.7160339355469,115.83562469482422,0.7023983597755432,263.38421630859375,39.780242919921875,0.7230992317199707,307.27838134765625,143.44268798828125,0.5603682994842529,298.69659423828125,129.7946014404297,0.6212560534477234,0.0,0.0,0.18757562339305878,0.0,0.0,0.2446417212486267,0.0,0.0,0.015986748039722443,0.0,0.0,0.02356947585940361
425,True,0.0,0.0,0.4739063084125519,0.0,0.0,0.3284757733345032,0.0,0.0,0.07711992412805557,0.0,0.0,0.18585769832134247,0.0,0.0,0.009261294268071651,0.0,0.0,0.47378575801849365,310.6791076660156,13.928268432617188,0.5315307378768921,0.0,0.0,0.4986124634742737,294.1437683105469,29.692459106445312,0.6375055909156799,257.8482666015625,112.6912612915039,0.7127173542976379,261.8810119628906,38.49269104003906,0.7705631852149963,307.5191345214844,145.27603149414062,0.7496436238288879,297.5517578125,130.5950927734375,0.8040903210639954,0.0,0.0,0.27633872628211975,0.0,0.0,0.3649086356163025,0.0,0.0,0.02188837341964245,0.0,0.0,0.03394775092601776
426,True,0.0,0.0,0.4215600788593292,0.0,0.0,0.2742595672607422,0.0,0.0,0.05846403166651726,0.0,0.0,0.15770293772220612,0.0,0.0,0.007592970505356789,0.0,0.0,0.40856632590293884,0.0,0.0,0.4405849874019623,0.0,0.0,0.4811716079711914,297.96356201171875,36.07013702392578,0.5765427947044373,258.7395324707031,115.63885498046875,0.7100370526313782,262.304931640625,39.994712829589844,0.7328088283538818,306.7999267578125,144.4781036376953,0.5978429317474365,299.07647705078125,131.39878845214844,0.6562187671661377,0.0,0.0,0.19204163551330566,0.0,0.0,0.25019338726997375,0.0,0.0,0.015520045533776283,0.0,0.0,0.022914370521903038
427,True,0.0,0.0,0.41206642985343933,0.0,0.0,0.2574656307697296,0.0,0.0,0.05466027185320854,0.0,0.0,0.14947068691253662,0.0,0.0,0.007666995748877525,0.0,0.0,0.4192669689655304,0.0,0.0,0.4484088718891144,315.9488830566406,118.58702087402344,0.5014638900756836,298.3726501464844,34.88517761230469,0.6004019975662231,258.6322937011719,115.98712158203125,0.7306817770004272,263.5096435546875,39.05802917480469,0.7571960091590881,306.796875,142.90330505371094,0.5837357044219971,300.49609375,129.50537109375,0.6430917382240295,0.0,0.0,0.18542815744876862,0.0,0.0,0.24452416598796844,0.0,0.0,0.014313834719359875,0.0,0.0,0.021355081349611282
428,True,0.0,0.0,0.2700918912887573,0.0,0.0,0.16099348664283752,0.0,0.0,0.022930851206183434,0.0,0.0,0.14363610744476318,0.0,0.0,0.0055433050729334354,0.0,0.0,0.4736168086528778,0.0,0.0,0.423046350479126,315.0677490234375,118.46182250976562,0.6231151223182678,298.7486267089844,37.074012756347656,0.6219732761383057,257.9273986816406,116.07424926757812,0.787091851234436,263.3138732910156,37.37904357910156,0.7634704113006592,305.09283447265625,143.74876403808594,0.6561364531517029,301.724365234375,130.13771057128906,0.6772241592407227,0.0,0.0,0.1902545839548111,0.0,0.0,0.22675928473472595,0.0,0.0,0.01217885222285986,0.0,0.0,0.016800204291939735
429,True,0.0,0.0,0.26090070605278015,0.0,0.0,0.14801934361457825,0.0,0.0,0.02327490970492363,0.0,0.0,0.12726880609989166,0.0,0.0,0.005917850416153669,0.0,0.0,0.4616752564907074,0.0,0.0,0.4057251513004303,314.3435974121094,118.07381439208984,0.6184688210487366,298.6285705566406,36.35492706298828,0.6108139753341675,257.5264892578125,115.93466186523438,0.7845072150230408,263.412353515625,37.654823303222656,0.759502649307251,305.9862365722656,142.69369506835938,0.6394193768501282,302.7698974609375,129.10752868652344,0.6577427387237549,0.0,0.0,0.18526674807071686,0.0,0.0,0.2180018126964569,0.0,0.0,0.011990601196885109,0.0,0.0,0.016258185729384422
430,True,0.0,0.0,0.25690266489982605,0.0,0.0,0.14348484575748444,0.0,0.0,0.023449571803212166,0.0,0.0,0.12257599830627441,0.0,0.0,0.006127443164587021,0.0,0.0,0.45610785484313965,0.0,0.0,0.40762296319007874,314.4668273925781,118.15637969970703,0.6089420914649963,298.5624694824219,36.66777038574219,0.6121534705162048,258.1954040527344,115.97086334228516,0.7758949398994446,263.37408447265625,37.86248016357422,0.7569161057472229,306.0575866699219,142.75888061523438,0.6356207728385925,302.8858642578125,129.49571228027344,0.6576108336448669,0.0,0.0,0.1879686415195465,0.0,0.0,0.2236928790807724,0.0,0.0,0.012540951371192932,0.0,0.0,0.017116175964474678
431,True,0.0,0.0,0.24530716240406036,0.0,0.0,0.12492461502552032,0.0,0.0,0.024898741394281387,0.0,0.0,0.10143722593784332,0.0,0.0,0.006550454534590244,0.0,0.0,0.4188348948955536,0.0,0.0,0.4294026792049408,315.6730651855469,118.09246826171875,0.573850691318512,298.1708984375,34.341285705566406,0.6531742215156555,258.2322998046875,115.67010498046875,0.7712933421134949,263.2531433105469,39.02735900878906,0.7921448349952698,307.02947998046875,140.8668975830078,0.6361861228942871,301.9659423828125,127.28202056884766,0.6825931072235107,0.0,0.0,0.20373670756816864,0.0,0.0,0.26181560754776,0.0,0.0,0.014303773641586304,0.0,0.0,0.020894194021821022
432,True,0.0,0.0,0.38001108169555664,0.0,0.0,0.22691933810710907,0.0,0.0,0.04810667410492897,0.0,0.0,0.1394498348236084,0.0,0.0,0.007905899547040462,0.0,0.0,0.44031766057014465,0.0,0.0,0.4403086006641388,314.8747863769531,119.00694274902344,0.5338939428329468,298.2916564941406,35.60749816894531,0.5941891670227051,258.6440734863281,115.83460998535156,0.7470967769622803,263.3754577636719,38.69847869873047,0.7549493908882141,307.9628601074219,141.54196166992188,0.5776005387306213,302.5499572753906,128.35772705078125,0.6222130060195923,0.0,0.0,0.19640351831912994,0.0,0.0,0.24568291008472443,0.0,0.0,0.01563587598502636,0.0,0.0,0.022207926958799362
433,True,0.0,0.0,0.3553614616394043,0.0,0.0,0.2054625302553177,0.0,0.0,0.04599501192569733,0.0,0.0,0.12540856003761292,0.0,0.0,0.007362876553088427,0.0,0.0,0.3931295573711395,0.0,0.0,0.4312015175819397,0.0,0.0,0.49430495500564575,298.30279541015625,34.51173400878906,0.6006937026977539,258.3627014160156,115.35317993164062,0.7258321642875671,263.4296569824219,40.20692443847656,0.759067177772522,308.13909912109375,142.38514709472656,0.5838053226470947,301.2799377441406,129.50418090820312,0.6444425582885742,0.0,0.0,0.18980096280574799,0.0,0.0,0.25171881914138794,0.0,0.0,0.014991254545748234,0.0,0.0,0.02239399217069149
434,True,0.0,0.0,0.43766817450523376,0.0,0.0,0.2614881098270416,0.0,0.0,0.07119907438755035,0.0,0.0,0.13315340876579285,0.0,0.0,0.009379187598824501,0.0,0.0,0.38242602348327637,0.0,0.0,0.4849770963191986,0.0,0.0,0.444010853767395,297.82061767578125,32.25244903564453,0.6357155442237854,258.3968200683594,115.64292907714844,0.7098900079727173,263.3592529296875,40.82469940185547,0.787607729434967,309.1678466796875,141.21774291992188,0.5495220422744751,300.8283996582031,128.07945251464844,0.6430968046188354,0.0,0.0,0.1831659972667694,0.0,0.0,0.26699239015579224,0.0,0.0,0.015328765846788883,0.0,0.0,0.02479168027639389
435,True,294.5429382324219,23.180404663085938,0.5136778354644775,0.0,0.0,0.3332107961177826,0.0,0.0,0.10099519044160843,0.0,0.0,0.15750660002231598,0.0,0.0,0.011562562547624111,0.0,0.0,0.3942019045352936,309.84661865234375,13.191375732421875,0.5054630637168884,0.0,0.0,0.40716060996055603,297.474609375,32.64112854003906,0.6107197403907776,258.58251953125,115.35856628417969,0.6715648174285889,262.6312255859375,41.21361541748047,0.7613659501075745,309.7144775390625,141.09707641601562,0.5294597744941711,300.47528076171875,128.1846466064453,0.6300328969955444,0.0,0.0,0.18646016716957092,0.0,0.0,0.2745533585548401,0.0,0.0,0.016935717314481735,0.0,0.0,0.02768409624695778
436,True,0.0,0.0,0.49091923236846924,0.0,0.0,0.32242918014526367,0.0,0.0,0.08993992209434509,0.0,0.0,0.15768660604953766,0.0,0.0,0.010411207564175129,0.0,0.0,0.3959278166294098,0.0,0.0,0.4799482226371765,0.0,0.0,0.424992173910141,297.1250305175781,31.900619506835938,0.5893147587776184,258.27838134765625,115.36691284179688,0.6805692315101624,262.19561767578125,40.491302490234375,0.7480068802833557,309.5690612792969,141.50418090820312,0.5529386401176453,300.68389892578125,128.54025268554688,0.6379238367080688,0.0,0.0,0.19694826006889343,0.0,0.0,0.2769986391067505,0.0,0.0,0.017707280814647675,0.0,0.0,0.027893757447600365
437,True,0.0,0.0,0.4873150885105133,0.0,0.0,0.30648472905158997,0.0,0.0,0.09090818464756012,0.0,0.0,0.15051057934761047,0.0,0.0,0.011090481653809547,0.0,0.0,0.37619417905807495,309.81982421875,13.595123291015625,0.5154356360435486,0.0,0.0,0.396199494600296,297.45703125,31.692138671875,0.6354403495788574,258.9098205566406,115.41354370117188,0.6667205095291138,262.4906311035156,41.66065216064453,0.7765159010887146,309.5099792480469,141.81077575683594,0.5346826910972595,300.1690979003906,128.8558807373047,0.6477113366127014,0.0,0.0,0.1740616410970688,0.0,0.0,0.26986053586006165,0.0,0.0,0.015036286786198616,0.0,0.0,0.02569405734539032
438,True,0.0,0.0,0.4614303410053253,0.0,0.0,0.2812478840351105,0.0,0.0,0.08315850794315338,0.0,0.0,0.14238408207893372,0.0,0.0,0.010977465659379959,0.0,0.0,0.36943936347961426,309.65130615234375,14.252006530761719,0.5142866969108582,0.0,0.0,0.39078041911125183,297.3408203125,32.28436279296875,0.6370894908905029,258.72412109375,115.2286148071289,0.6577706336975098,261.9192199707031,41.51649475097656,0.7739644050598145,309.6729736328125,142.10853576660156,0.5406929850578308,300.148681640625,129.2728271484375,0.6554639935493469,0.0,0.0,0.18100689351558685,0.0,0.0,0.2814835011959076,0.0,0.0,0.016023192554712296,0.0,0.0,0.02754058688879013
439,True,0.0,0.0,0.4620041251182556,0.0,0.0,0.2891494631767273,0.0,0.0,0.083697609603405,0.0,0.0,0.14436928927898407,0.0,0.0,0.01052124984562397,0.0,0.0,0.3666316866874695,0.0,0.0,0.4879980981349945,0.0,0.0,0.3907562792301178,297.23077392578125,32.592323303222656,0.6088519096374512,258.2641906738281,115.36719512939453,0.6560964584350586,261.5379638671875,41.51910400390625,0.7579825520515442,310.42401123046875,141.69223022460938,0.52522212266922,300.42706298828125,128.92652893066406,0.6316238045692444,0.0,0.0,0.18154841661453247,0.0,0.0,0.27374592423439026,0.0,0.0,0.016627512872219086,0.0,0.0,0.027765396982431412
440,True,0.0,0.0,0.3777260482311249,0.0,0.0,0.21584707498550415,0.0,0.0,0.05803823098540306,0.0,0.0,0.11936663836240768,0.0,0.0,0.00913117453455925,0.0,0.0,0.3627844452857971,0.0,0.0,0.4729892313480377,0.0,0.0,0.4281180202960968,297.0412902832031,32.145164489746094,0.6343199014663696,257.9865417480469,115.30769348144531,0.6912511587142944,260.8969421386719,42.22551727294922,0.7807764410972595,309.7862854003906,140.70687866210938,0.5664346814155579,300.2693176269531,127.41485595703125,0.6635006070137024,0.0,0.0,0.204372376203537,0.0,0.0,0.2990244925022125,0.0,0.0,0.0180693157017231,0.0,0.0,0.029625967144966125
441,True,0.0,0.0,0.34305861592292786,0.0,0.0,0.1968984305858612,0.0,0.0,0.04816553369164467,0.0,0.0,0.11025936901569366,0.0,0.0,0.0075666033662855625,0.0,0.0,0.3461039960384369,0.0,0.0,0.4254743456840515,0.0,0.0,0.43428611755371094,296.819091796875,30.990280151367188,0.6080660223960876,257.73046875,115.12586975097656,0.7014281749725342,260.55218505859375,41.871055603027344,0.7728121280670166,310.1147766113281,140.334716796875,0.5674522519111633,300.34100341796875,126.34687805175781,0.6530730128288269,0.0,0.0,0.20333318412303925,0.0,0.0,0.28844714164733887,0.0,0.0,0.017555290833115578,0.0,0.0,0.02803153358399868
442,True,0.0,0.0,0.2904113829135895,0.0,0.0,0.16129985451698303,0.0,0.0,0.04185117408633232,0.0,0.0,0.09940191358327866,0.0,0.0,0.008319542743265629,0.0,0.0,0.38978224992752075,0.0,0.0,0.4331517815589905,0.0,0.0,0.4552828371524811,295.5737609863281,24.27019500732422,0.606295645236969,257.1385498046875,111.78125,0.6753759980201721,260.1512756347656,38.88117980957031,0.7534469366073608,310.3254089355469,138.95932006835938,0.7200397253036499,299.5658264160156,122.80552673339844,0.7798683047294617,0.0,0.0,0.321934312582016,0.0,0.0,0.42151835560798645,0.0,0.0,0.03207199275493622,0.0,0.0,0.04983107000589371
443,True,0.0,0.0,0.3765437602996826,0.0,0.0,0.23033006489276886,0.0,0.0,0.057555582374334335,0.0,0.0,0.12899263203144073,0.0,0.0,0.009061586111783981,0.0,0.0,0.4281856417655945,0.0,0.0,0.4521452784538269,0.0,0.0,0.47248318791389465,295.0302734375,25.233154296875,0.5917215347290039,257.2067565917969,111.880126953125,0.6917145848274231,259.95172119140625,37.48931121826172,0.7475255727767944,309.76611328125,139.46548461914062,0.681706964969635,300.0303649902344,123.31881713867188,0.7389909029006958,0.0,0.0,0.2835400104522705,0.0,0.0,0.3652693033218384,0.0,0.0,0.027414947748184204,0.0,0.0,0.04138041287660599
444,True,0.0,0.0,0.32129567861557007,0.0,0.0,0.18720108270645142,0.0,0.0,0.042146287858486176,0.0,0.0,0.12119685113430023,0.0,0.0,0.007814387790858746,0.0,0.0,0.43551909923553467,0.0,0.0,0.445435494184494,317.73626708984375,118.74931335449219,0.5096030235290527,295.2310485839844,26.225120544433594,0.6120644807815552,256.67413330078125,112.10343933105469,0.7160674333572388,259.3304748535156,38.09080505371094,0.761465311050415,308.62310791015625,138.47311401367188,0.700274646282196,299.3355712890625,122.29979705810547,0.7502339482307434,0.0,0.0,0.28028711676597595,0.0,0.0,0.3572636544704437,0.0,0.0,0.025220248848199844,0.0,0.0,0.03779765963554382
