frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1330,True,0.0,0.0,0.006034323014318943,0.0,0.0,0.0030811969190835953,0.0,0.0,0.0006323170382529497,0.0,0.0,0.008879341185092926,0.0,0.0,0.000713678658939898,0.0,0.0,0.07141802459955215,0.0,0.0,0.08222803473472595,0.0,0.0,0.3863180875778198,0.0,0.0,0.4298609793186188,270.88031005859375,82.90977478027344,0.6649834513664246,236.24293518066406,0.28693389892578125,0.6582518815994263,297.1279296875,101.87576293945312,0.8218182325363159,276.0549011230469,95.70094299316406,0.8335683345794678,283.529296875,136.71804809570312,0.8481183648109436,270.5703430175781,131.6700439453125,0.8617072701454163,274.6346130371094,193.38067626953125,0.5099219083786011,268.5874328613281,188.03273010253906,0.5578026175498962
1331,True,0.0,0.0,0.005025296937674284,0.0,0.0,0.0025812010280787945,0.0,0.0,0.0006270490703172982,0.0,0.0,0.007150960620492697,0.0,0.0,0.0007163443369790912,0.0,0.0,0.04909738525748253,0.0,0.0,0.056445520371198654,0.0,0.0,0.2974390983581543,0.0,0.0,0.34572187066078186,270.9838562011719,83.26923370361328,0.5836214423179626,236.0818634033203,0.0,0.5828171372413635,297.088134765625,97.90071105957031,0.7604391574859619,275.23150634765625,91.54498291015625,0.779068112373352,284.3851318359375,133.36196899414062,0.8316542506217957,270.25872802734375,128.2907257080078,0.8484957814216614,273.874267578125,191.23081970214844,0.5255303978919983,266.9969482421875,186.92608642578125,0.5744690895080566
1332,True,0.0,0.0,0.005417001899331808,0.0,0.0,0.0028005035128444433,0.0,0.0,0.0006524971686303616,0.0,0.0,0.007860993035137653,0.0,0.0,0.0007738560088910162,0.0,0.0,0.0565781332552433,0.0,0.0,0.07265858352184296,0.0,0.0,0.3181363046169281,0.0,0.0,0.3981051743030548,270.8721923828125,83.0270767211914,0.5948143005371094,236.16319274902344,0.0,0.6147508025169373,297.5779724121094,99.08367919921875,0.8104397058486938,275.7542724609375,92.80455780029297,0.8319759368896484,283.590087890625,134.6078643798828,0.8659394383430481,268.8628234863281,129.90087890625,0.8829919695854187,273.2568054199219,192.29005432128906,0.5824907422065735,264.3804016113281,187.7200469970703,0.6344097256660461
1333,True,0.0,0.0,0.0034887518268078566,0.0,0.0,0.0013311392394825816,0.0,0.0,0.0004195283108856529,0.0,0.0,0.004374952521175146,0.0,0.0,0.0006316460785456002,0.0,0.0,0.03079145774245262,0.0,0.0,0.0684206560254097,0.0,0.0,0.24013705551624298,0.0,0.0,0.49845537543296814,269.4436950683594,82.09577941894531,0.5804993510246277,239.19845581054688,0.0,0.7200654149055481,298.9932861328125,111.54756927490234,0.568172812461853,284.52349853515625,103.413818359375,0.6702515482902527,283.32049560546875,140.03250122070312,0.5247801542282104,279.3793640136719,134.1451416015625,0.632260262966156,0.0,0.0,0.16618208587169647,0.0,0.0,0.23022760450839996
1334,True,0.0,0.0,0.0037341800052672625,0.0,0.0,0.001460305880755186,0.0,0.0,0.00043733190977945924,0.0,0.0,0.004758303984999657,0.0,0.0,0.0006353868520818651,0.0,0.0,0.03369617462158203,0.0,0.0,0.06848454475402832,0.0,0.0,0.2558377981185913,0.0,0.0,0.48762449622154236,269.4577941894531,82.15248107910156,0.5919528007507324,238.75538635253906,0.0,0.7107681035995483,298.8486633300781,111.89397430419922,0.5755005478858948,284.54498291015625,103.81612396240234,0.6666020154953003,283.41815185546875,140.23318481445312,0.5278278589248657,279.77978515625,134.42404174804688,0.6247345209121704,0.0,0.0,0.16617265343666077,0.0,0.0,0.22494621574878693
1335,True,0.0,0.0,0.003219872247427702,0.0,0.0,0.0012612909777089953,0.0,0.0,0.0003639708738774061,0.0,0.0,0.003939381334930658,0.0,0.0,0.0006234130123630166,0.0,0.0,0.04027419909834862,0.0,0.0,0.07015131413936615,0.0,0.0,0.3022499978542328,0.0,0.0,0.46704477071762085,271.17999267578125,83.05360412597656,0.619422197341919,240.13970947265625,0.0,0.6966826319694519,298.85516357421875,110.0034408569336,0.7458241581916809,281.4633483886719,103.02076721191406,0.7911947965621948,282.1609802246094,145.5184783935547,0.7092305421829224,275.1058044433594,140.77618408203125,0.7626146674156189,0.0,0.0,0.29045066237449646,0.0,0.0,0.35415372252464294
1336,True,0.0,0.0,0.004292876925319433,0.0,0.0,0.0016118314815685153,0.0,0.0,0.0004750202060677111,0.0,0.0,0.005230113863945007,0.0,0.0,0.000635413161944598,0.0,0.0,0.03666149824857712,0.0,0.0,0.09652812033891678,0.0,0.0,0.2445625215768814,265.78387451171875,15.239761352539062,0.570375382900238,269.3823547363281,82.28460693359375,0.5768750905990601,240.35171508789062,0.0,0.7569912075996399,299.1284484863281,113.57122802734375,0.6563320755958557,284.4313659667969,106.3768310546875,0.7652248740196228,282.92901611328125,146.55001831054688,0.5899951457977295,277.9739685058594,140.74697875976562,0.7128482460975647,0.0,0.0,0.19021613895893097,0.0,0.0,0.27686169743537903
1337,True,0.0,0.0,0.0036053378134965897,0.0,0.0,0.0013133654138073325,0.0,0.0,0.00040169295971281826,0.0,0.0,0.004191492684185505,0.0,0.0,0.0005866795545443892,0.0,0.0,0.034024838358163834,0.0,0.0,0.07022973895072937,0.0,0.0,0.2659049928188324,271.65850830078125,11.164505004882812,0.5103400945663452,269.8089294433594,81.99853515625,0.6048339605331421,240.88363647460938,0.0,0.7290378212928772,300.2309265136719,113.02880859375,0.6017830967903137,287.388427734375,105.43087005615234,0.6929136514663696,284.61669921875,141.00033569335938,0.5709167122840881,281.11456298828125,135.3598175048828,0.6677132248878479,0.0,0.0,0.1897386908531189,0.0,0.0,0.25664347410202026
1338,True,0.0,0.0,0.006756589747965336,0.0,0.0,0.0027041102293878794,0.0,0.0,0.0006896293489262462,0.0,0.0,0.007664961274713278,0.0,0.0,0.0007649415638297796,0.0,0.0,0.05258078873157501,0.0,0.0,0.12543492019176483,0.0,0.0,0.286306232213974,270.8897399902344,15.722793579101562,0.6117788553237915,268.9813232421875,82.4443130493164,0.6091344952583313,242.3125762939453,0.0,0.7747178673744202,298.8858337402344,112.18402099609375,0.7176781296730042,284.68426513671875,104.78387451171875,0.8117707371711731,283.805419921875,143.64865112304688,0.6804759502410889,274.7782897949219,137.29861450195312,0.7868817448616028,0.0,0.0,0.2608483135700226,0.0,0.0,0.36816924810409546
1339,True,0.0,0.0,0.004032443277537823,0.0,0.0,0.0014740412589162588,0.0,0.0,0.00045372211025096476,0.0,0.0,0.004526082891970873,0.0,0.0,0.0008223832119256258,0.0,0.0,0.056033190339803696,0.0,0.0,0.11670231074094772,0.0,0.0,0.34210190176963806,271.18121337890625,10.019538879394531,0.5875693559646606,270.82861328125,83.55322265625,0.6362153887748718,242.63134765625,0.0,0.7576536536216736,299.5126647949219,102.71259307861328,0.8662129640579224,285.3038024902344,94.90737915039062,0.9035105109214783,284.4298400878906,141.94308471679688,0.8805076479911804,277.8896789550781,135.5676727294922,0.9165005087852478,274.0105285644531,194.44131469726562,0.5633028745651245,274.4181213378906,190.49917602539062,0.6551727056503296
1340,True,0.0,0.0,0.00573397520929575,0.0,0.0,0.002307716989889741,0.0,0.0,0.0006012935191392899,0.0,0.0,0.00705109816044569,0.0,0.0,0.0007395764696411788,0.0,0.0,0.050047021359205246,0.0,0.0,0.1251191347837448,0.0,0.0,0.2732827067375183,271.0342712402344,11.085044860839844,0.6049551963806152,269.85174560546875,82.60406494140625,0.5952908992767334,242.1894073486328,0.0,0.7724242806434631,300.0185546875,108.96025085449219,0.762408435344696,286.0619812011719,100.989990234375,0.8466156125068665,286.2149658203125,144.18856811523438,0.7489186525344849,279.54931640625,137.54412841796875,0.8414767980575562,0.0,0.0,0.33959445357322693,0.0,0.0,0.46399015188217163
1341,True,0.0,0.0,0.0035738677252084017,0.0,0.0,0.0014112868811935186,0.0,0.0,0.00039412075420841575,0.0,0.0,0.0051157353445887566,0.0,0.0,0.0006026501068845391,0.0,0.0,0.03906239569187164,0.0,0.0,0.0961090698838234,0.0,0.0,0.2729339301586151,268.6028137207031,6.245567321777344,0.5865287184715271,270.259765625,82.80640411376953,0.6110255122184753,239.03207397460938,0.0,0.7722603678703308,299.2948303222656,105.82252502441406,0.7768649458885193,284.57757568359375,97.03036499023438,0.8522145748138428,284.64080810546875,143.6887969970703,0.7716700434684753,276.793701171875,135.8738555908203,0.8507674336433411,0.0,0.0,0.36461272835731506,0.0,0.0,0.48067545890808105
1342,True,0.0,0.0,0.002338684629648924,0.0,0.0,0.0009265547269023955,0.0,0.0,0.00028302479768171906,0.0,0.0,0.004091009963303804,0.0,0.0,0.0005587376072071493,0.0,0.0,0.037460871040821075,0.0,0.0,0.08342782407999039,0.0,0.0,0.29855218529701233,266.055908203125,3.0516128540039062,0.5678406953811646,269.4256896972656,82.52886962890625,0.6297138333320618,238.198486328125,0.0,0.7606319189071655,299.1192321777344,102.34175109863281,0.8421694040298462,282.8416748046875,92.65638732910156,0.8891029357910156,285.0144348144531,144.84207153320312,0.8510379791259766,276.87872314453125,134.95306396484375,0.8963888883590698,0.0,0.0,0.49436840415000916,278.0697021484375,190.01657104492188,0.592686653137207
1343,True,0.0,0.0,0.002271246397867799,0.0,0.0,0.0007940510404296219,0.0,0.0,0.00030160704045556486,0.0,0.0,0.003400827758014202,0.0,0.0,0.0006442656158469617,0.0,0.0,0.031148836016654968,0.0,0.0,0.10255496203899384,0.0,0.0,0.24567723274230957,268.2079162597656,5.270195007324219,0.6309851408004761,269.80621337890625,82.81832885742188,0.5783030986785889,238.2835693359375,0.0,0.7919257283210754,300.189208984375,101.14324951171875,0.8315235376358032,284.7857971191406,92.2917251586914,0.9004089832305908,285.6313781738281,145.4580078125,0.8333669900894165,279.5272521972656,137.660888671875,0.9021169543266296,0.0,0.0,0.45846694707870483,281.0500793457031,192.80032348632812,0.5894657373428345
1344,True,0.0,0.0,0.002266520634293556,0.0,0.0,0.0008381801890209317,0.0,0.0,0.00028126820689067245,0.0,0.0,0.0035979675594717264,0.0,0.0,0.0005782906664535403,0.0,0.0,0.03315548598766327,0.0,0.0,0.09152843803167343,0.0,0.0,0.2775455713272095,265.96240234375,4.619850158691406,0.6147500276565552,269.41436767578125,82.68792724609375,0.6269239187240601,237.83038330078125,0.0,0.7957186698913574,300.17913818359375,101.90534973144531,0.8330522775650024,283.7618713378906,92.3701400756836,0.893473207950592,284.4063720703125,144.9573974609375,0.8323400020599365,275.4519958496094,135.34764099121094,0.892777681350708,0.0,0.0,0.44951096177101135,276.8632507324219,190.14341735839844,0.5657473802566528
1345,True,0.0,0.0,0.0030782746616750956,0.0,0.0,0.0010062380461022258,0.0,0.0,0.00037189811700955033,0.0,0.0,0.0036886956077069044,0.0,0.0,0.0008539626142010093,0.0,0.0,0.06117952987551689,0.0,0.0,0.14788198471069336,0.0,0.0,0.40424391627311707,271.0381774902344,9.045829772949219,0.6847159266471863,270.4404296875,83.856689453125,0.6929857730865479,239.8917999267578,3.9009857177734375,0.8187862038612366,299.13787841796875,99.52571105957031,0.9319194555282593,283.65740966796875,91.4007797241211,0.9534516930580139,284.6044616699219,145.4088134765625,0.9330667853355408,275.1700744628906,137.7926025390625,0.955119252204895,275.939697265625,196.203857421875,0.6802140474319458,274.15283203125,190.6593780517578,0.7606832981109619
1346,True,0.0,0.0,0.003045950550585985,0.0,0.0,0.0010347929783165455,0.0,0.0,0.0003619031922426075,0.0,0.0,0.0037812034133821726,0.0,0.0,0.0008118117693811655,0.0,0.0,0.061707381159067154,0.0,0.0,0.13920293748378754,0.0,0.0,0.41334620118141174,269.0506591796875,7.116462707519531,0.6694503426551819,270.30487060546875,83.62654113769531,0.7024852633476257,238.69235229492188,3.90875244140625,0.8132146000862122,299.3106689453125,98.55642700195312,0.9341131448745728,283.15460205078125,89.95466613769531,0.9533821940422058,284.1665344238281,144.14491271972656,0.9388294219970703,273.3344421386719,135.64450073242188,0.9572192430496216,275.4764709472656,194.91725158691406,0.7065024971961975,271.5712585449219,188.6969451904297,0.7773639559745789
1347,True,0.0,0.0,0.0040525165386497974,0.0,0.0,0.0012558437883853912,0.0,0.0,0.0005223405896686018,0.0,0.0,0.004098083823919296,0.0,0.0,0.0011237063445150852,0.0,0.0,0.0692627876996994,0.0,0.0,0.19162358343601227,0.0,0.0,0.384649395942688,271.4216003417969,10.577049255371094,0.7190786004066467,271.306396484375,83.4252700805664,0.6679251790046692,239.5242156982422,6.6151580810546875,0.8296415209770203,299.29656982421875,98.93940734863281,0.936917781829834,284.44287109375,91.14700317382812,0.960749089717865,284.8654479980469,144.96234130859375,0.9420385956764221,276.6833801269531,137.8179931640625,0.9646240472793579,275.0246887207031,196.0721435546875,0.7213813066482544,275.0429992675781,191.31277465820312,0.8050461411476135
1348,True,0.0,0.0,0.0035177860409021378,0.0,0.0,0.0010782880708575249,0.0,0.0,0.000497464498039335,0.0,0.0,0.003547617234289646,0.0,0.0,0.001183653948828578,0.0,0.0,0.05805384740233421,0.0,0.0,0.18515628576278687,0.0,0.0,0.34828028082847595,269.48956298828125,7.8858795166015625,0.7209370136260986,270.8606872558594,84.34293365478516,0.6436853408813477,238.0663604736328,7.662773132324219,0.8312981724739075,300.2789306640625,97.63679504394531,0.9335489869117737,284.3777160644531,89.34213256835938,0.9607425332069397,284.7688903808594,144.1571807861328,0.9405438303947449,275.5906066894531,136.60763549804688,0.9650872945785522,274.9684143066406,195.59268188476562,0.7225828766822815,273.125244140625,191.26280212402344,0.8095545768737793
1349,True,0.0,0.0,0.0038015786558389664,0.0,0.0,0.0012012183433398604,0.0,0.0,0.0005218593869358301,0.0,0.0,0.003962539602071047,0.0,0.0,0.0011800267966464162,0.0,0.0,0.06440059840679169,0.0,0.0,0.1998455822467804,0.0,0.0,0.3678303360939026,268.4412841796875,9.439910888671875,0.7324284911155701,271.3979797363281,84.32278442382812,0.6582841277122498,238.67166137695312,8.087745666503906,0.8367078900337219,299.3365783691406,99.04911804199219,0.9427226185798645,282.5763854980469,90.779541015625,0.9658348560333252,284.7757568359375,145.1903076171875,0.9470915794372559,274.1642150878906,137.6823272705078,0.9687950015068054,275.044677734375,195.6336669921875,0.7446596622467041,272.336181640625,191.21963500976562,0.825736939907074
1350,True,0.0,0.0,0.0037587478291243315,0.0,0.0,0.0011577598052099347,0.0,0.0,0.0005187285132706165,0.0,0.0,0.0035332832485437393,0.0,0.0,0.0011000821832567453,0.0,0.0,0.05683610960841179,0.0,0.0,0.17878244817256927,0.0,0.0,0.34333786368370056,270.093017578125,8.635406494140625,0.7169212698936462,271.4216613769531,84.22728729248047,0.6475539207458496,239.38670349121094,9.134269714355469,0.8332449793815613,298.83953857421875,98.95836639404297,0.9381393790245056,282.6109924316406,90.6678695678711,0.9636974930763245,284.6752624511719,143.56460571289062,0.9507589340209961,272.6772766113281,135.85049438476562,0.9714726209640503,274.6069030761719,195.05694580078125,0.7756569981575012,270.2196350097656,190.33038330078125,0.8503822684288025
1351,True,0.0,0.0,0.003641247283667326,0.0,0.0,0.0011311311973258853,0.0,0.0,0.0005051644402556121,0.0,0.0,0.0035282596945762634,0.0,0.0,0.0010885990923270583,0.0,0.0,0.0556926466524601,0.0,0.0,0.1678740233182907,0.0,0.0,0.34197017550468445,271.0646057128906,8.34039306640625,0.6999437212944031,271.27996826171875,84.12551879882812,0.6378443241119385,239.2154998779297,8.606964111328125,0.819366455078125,299.0663146972656,99.49452209472656,0.9342131614685059,283.0823669433594,91.17073059082031,0.9603971242904663,285.11126708984375,143.5662384033203,0.9464704990386963,272.6008605957031,135.61514282226562,0.9680694341659546,274.8809814453125,194.54214477539062,0.7636740803718567,269.5718078613281,189.43637084960938,0.8391894102096558
1352,True,0.0,0.0,0.0038788788951933384,0.0,0.0,0.0014268725644797087,0.0,0.0,0.0004992739413864911,0.0,0.0,0.004523497074842453,0.0,0.0,0.0009116391302086413,0.0,0.0,0.05572402477264404,0.0,0.0,0.12679776549339294,0.0,0.0,0.3389503061771393,267.5563659667969,6.902740478515625,0.6040465235710144,270.1748046875,84.18812561035156,0.629369854927063,240.1571044921875,0.0,0.7626444101333618,298.4878234863281,100.79752349853516,0.9045510292053223,281.6419982910156,92.83686828613281,0.9332000613212585,284.8891296386719,143.3155059814453,0.9195038676261902,275.1021728515625,136.43104553222656,0.9449948668479919,273.9015808105469,194.1173858642578,0.6759907007217407,271.62921142578125,189.68728637695312,0.7552215456962585
1353,True,0.0,0.0,0.003076463472098112,0.0,0.0,0.001133130630478263,0.0,0.0,0.0004020729975309223,0.0,0.0,0.003848705207929015,0.0,0.0,0.000791729602497071,0.0,0.0,0.048027969896793365,0.0,0.0,0.10439686477184296,0.0,0.0,0.33242347836494446,269.5467834472656,7.2292938232421875,0.5844749212265015,270.9905700683594,84.24585723876953,0.6206367611885071,242.12367248535156,0.0,0.7481303811073303,298.03631591796875,101.54074096679688,0.9029966592788696,280.70892333984375,93.54505157470703,0.9304232001304626,285.18927001953125,143.08030700683594,0.9183469414710999,272.15081787109375,135.90855407714844,0.9428222179412842,273.7876892089844,193.33535766601562,0.6819916367530823,266.93115234375,187.85195922851562,0.7568103671073914
1354,True,0.0,0.0,0.003588923718780279,0.0,0.0,0.001450926996767521,0.0,0.0,0.0004304347967263311,0.0,0.0,0.0050636171363294125,0.0,0.0,0.0008085877634584904,0.0,0.0,0.059994351118803024,0.0,0.0,0.11347092688083649,0.0,0.0,0.3640722632408142,268.96246337890625,7.219062805175781,0.5677847266197205,271.57501220703125,83.92440795898438,0.624333918094635,240.00169372558594,0.0,0.7238622307777405,298.7029724121094,99.58539581298828,0.9211184978485107,281.98004150390625,91.58578491210938,0.9400918483734131,285.5390625,144.4674530029297,0.9338624477386475,273.4806213378906,137.114990234375,0.9508909583091736,274.1725769042969,194.1258087158203,0.7216816544532776,268.1294860839844,188.26377868652344,0.7836781144142151
1355,True,0.0,0.0,0.002768485574051738,0.0,0.0,0.0011364049278199673,0.0,0.0,0.00034951441921293736,0.0,0.0,0.00505570275709033,0.0,0.0,0.0006899090367369354,0.0,0.0,0.04495440796017647,0.0,0.0,0.09880474209785461,0.0,0.0,0.3042403757572174,269.84967041015625,3.8746566772460938,0.5671514868736267,270.08306884765625,82.84142303466797,0.5943710207939148,239.7135772705078,0.0,0.7296784520149231,299.3891296386719,100.70845031738281,0.8763764500617981,284.1848449707031,91.94952392578125,0.9132465720176697,286.1870422363281,145.63453674316406,0.8894559144973755,278.78326416015625,137.42764282226562,0.9232673645019531,280.97186279296875,195.88681030273438,0.5922433733940125,278.83709716796875,190.28077697753906,0.6817253828048706
1356,True,0.0,0.0,0.0029242185410112143,0.0,0.0,0.001132387202233076,0.0,0.0,0.0003514459531288594,0.0,0.0,0.00424470379948616,0.0,0.0,0.0007284678868018091,0.0,0.0,0.0560661181807518,0.0,0.0,0.10045748203992844,0.0,0.0,0.37911972403526306,269.6058654785156,6.437568664550781,0.5591939091682434,270.7461242675781,84.0312728881836,0.6395916938781738,239.13516235351562,0.0,0.7216216921806335,298.06170654296875,99.46556091308594,0.9245544075965881,282.1300048828125,91.35525512695312,0.9404966235160828,284.84478759765625,143.65936279296875,0.9394925832748413,272.44122314453125,135.9953155517578,0.9528777599334717,274.1982727050781,193.84857177734375,0.7426809072494507,265.86370849609375,187.53639221191406,0.7951151728630066
1357,True,0.0,0.0,0.0040734559297561646,0.0,0.0,0.0018342320108786225,0.0,0.0,0.00042159215081483126,0.0,0.0,0.007738638669252396,0.0,0.0,0.0006444624741561711,0.0,0.0,0.062462739646434784,0.0,0.0,0.10733218491077423,0.0,0.0,0.3549990952014923,274.104736328125,6.1204833984375,0.5450047850608826,269.9486999511719,83.0053482055664,0.6184597611427307,237.7060546875,0.0,0.702360987663269,298.06805419921875,102.65511322021484,0.8842225670814514,285.0964050292969,94.11170959472656,0.9112900495529175,286.2517395019531,147.81454467773438,0.8892191648483276,279.9738464355469,139.3544464111328,0.9170605540275574,281.0082092285156,197.4110107421875,0.5771476030349731,280.4051208496094,190.2222137451172,0.6589595675468445
