frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
881,True,257.28656005859375,38.968345642089844,0.5796563625335693,257.3528137207031,33.25727844238281,0.6376987099647522,0.0,0.0,0.03614090755581856,277.2793273925781,26.935516357421875,0.6797467470169067,0.0,0.0,0.005507779773324728,312.29034423828125,61.210594177246094,0.9328386187553406,276.6545104980469,27.09424591064453,0.8030365109443665,297.1627502441406,134.58299255371094,0.9454757571220398,240.046142578125,43.608726501464844,0.7848237752914429,242.30245971679688,121.0211181640625,0.9497684836387634,229.8061065673828,72.78032684326172,0.8529061079025269,311.2947998046875,152.03192138671875,0.9674899578094482,287.9627380371094,134.98648071289062,0.953043520450592,0.0,0.0,0.4978755712509155,0.0,0.0,0.40779590606689453,0.0,0.0,0.021455584093928337,0.0,0.0,0.02186545357108116
882,True,256.565185546875,38.56568145751953,0.6298545598983765,257.6696472167969,32.894622802734375,0.6970028877258301,0.0,0.0,0.04725289344787598,278.7401123046875,26.254417419433594,0.6997986435890198,0.0,0.0,0.005409498233348131,312.0630187988281,60.02488327026367,0.920859694480896,275.8885803222656,26.12548828125,0.7795423865318298,298.2889099121094,135.30316162109375,0.9372416734695435,240.85678100585938,43.65331268310547,0.7698736786842346,243.68870544433594,120.49092102050781,0.948421061038971,230.6256103515625,72.37333679199219,0.8514779210090637,310.6232604980469,152.86904907226562,0.9622282981872559,286.6064758300781,135.9520721435547,0.9468136429786682,0.0,0.0,0.4921027719974518,0.0,0.0,0.40751585364341736,0.0,0.0,0.022498657926917076,0.0,0.0,0.023192018270492554
883,True,259.26458740234375,39.44756317138672,0.7483801245689392,262.1767578125,33.52558898925781,0.8096401691436768,0.0,0.0,0.0857471376657486,284.6207580566406,25.311996459960938,0.74333655834198,0.0,0.0,0.006266620941460133,314.85546875,58.24225616455078,0.9151452779769897,277.6119079589844,23.591232299804688,0.7728009819984436,302.42108154296875,135.1304168701172,0.9244607090950012,247.8975830078125,42.93670654296875,0.7368168234825134,244.60671997070312,118.80856323242188,0.9469208717346191,233.71832275390625,71.08171081542969,0.8436206579208374,312.1245422363281,156.73219299316406,0.9479733109474182,287.6356201171875,139.1795196533203,0.9285000562667847,0.0,0.0,0.4264061152935028,0.0,0.0,0.35095205903053284,0.0,0.0,0.01875861920416355,0.0,0.0,0.019610349088907242
884,True,261.62213134765625,38.426918029785156,0.7011958956718445,264.95965576171875,32.82621765136719,0.7437331676483154,0.0,0.0,0.07931239157915115,287.23101806640625,25.251937866210938,0.6734153628349304,0.0,0.0,0.007321259472519159,315.5416564941406,56.600257873535156,0.9110438823699951,277.77838134765625,21.704147338867188,0.7900575399398804,306.1776123046875,133.95166015625,0.9213227033615112,251.36904907226562,43.36882019042969,0.767746090888977,250.85797119140625,116.44344329833984,0.9457477927207947,240.2960205078125,75.38121032714844,0.8608138561248779,313.2993469238281,152.0911865234375,0.9555910229682922,289.03289794921875,135.098388671875,0.9415063858032227,0.0,0.0,0.4706853926181793,0.0,0.0,0.4090324640274048,0.0,0.0,0.02193237654864788,0.0,0.0,0.02359119802713394
885,True,266.97882080078125,41.59271240234375,0.5645919442176819,268.3211364746094,35.716705322265625,0.5712487697601318,0.0,0.0,0.04994327202439308,287.3860778808594,26.576339721679688,0.5146492719650269,0.0,0.0,0.005846245680004358,314.869384765625,60.73212814331055,0.8562527298927307,285.7122497558594,26.230804443359375,0.6878237128257751,306.8851318359375,134.20455932617188,0.8756147027015686,260.1102600097656,46.305763244628906,0.6981074213981628,253.5775909423828,115.34235382080078,0.9063397645950317,242.05770874023438,74.70637512207031,0.7987528443336487,309.0679931640625,164.68724060058594,0.9193025231361389,289.8409729003906,147.47463989257812,0.9008669257164001,0.0,0.0,0.3408548831939697,0.0,0.0,0.30361294746398926,0.0,0.0,0.017698043957352638,0.0,0.0,0.01972837559878826
886,True,268.1374816894531,42.40812683105469,0.5688415765762329,269.3631591796875,36.83930206298828,0.5597173571586609,0.0,0.0,0.04947516322135925,287.5520935058594,27.749290466308594,0.521713137626648,0.0,0.0,0.006733055226504803,314.04595947265625,61.511722564697266,0.9018549919128418,284.7017517089844,26.329803466796875,0.728590726852417,305.4842529296875,134.1862335205078,0.9195865988731384,259.3066101074219,46.00689697265625,0.7280651926994324,253.18670654296875,115.35490417480469,0.9320341944694519,242.8370819091797,74.62083435058594,0.8167100548744202,307.7821960449219,163.7730255126953,0.9460998773574829,288.5518798828125,146.6575469970703,0.923665463924408,0.0,0.0,0.4023478031158447,0.0,0.0,0.33239442110061646,0.0,0.0,0.01965668611228466,0.0,0.0,0.01989956572651863
887,True,0.0,0.0,0.375710129737854,0.0,0.0,0.29453206062316895,0.0,0.0,0.026402810588479042,0.0,0.0,0.36515310406684875,0.0,0.0,0.007348003797233105,312.7677307128906,62.62351989746094,0.8727429509162903,289.57666015625,31.48175811767578,0.778089165687561,313.19921875,134.24826049804688,0.8664958477020264,270.26116943359375,56.02027130126953,0.7823102474212646,269.4789123535156,114.11100769042969,0.868066132068634,248.52700805664062,82.57096862792969,0.7996429800987244,305.6831970214844,164.6707763671875,0.9299178123474121,291.1214599609375,148.50985717773438,0.9237887859344482,0.0,0.0,0.3341890871524811,0.0,0.0,0.33093416690826416,0.0,0.0,0.017981156706809998,0.0,0.0,0.021966343745589256
888,True,269.9403991699219,44.29754638671875,0.5131961703300476,0.0,0.0,0.41127458214759827,0.0,0.0,0.05757681652903557,0.0,0.0,0.3307363986968994,0.0,0.0,0.009730166755616665,314.9672546386719,59.726112365722656,0.8034155368804932,291.63641357421875,28.001205444335938,0.7539024353027344,314.7382507324219,133.16738891601562,0.7661799192428589,273.2333068847656,53.97351837158203,0.7674170136451721,267.2569885253906,110.09957885742188,0.838411271572113,252.55331420898438,81.13316345214844,0.8270379900932312,305.1340637207031,159.18434143066406,0.8935950398445129,291.3266296386719,142.89012145996094,0.9053838849067688,0.0,0.0,0.36837249994277954,0.0,0.0,0.4234341084957123,0.0,0.0,0.025692278519272804,0.0,0.0,0.03630172461271286
889,True,265.99517822265625,39.91224670410156,0.5797793865203857,265.6928405761719,34.10118103027344,0.5303105115890503,0.0,0.0,0.0615934357047081,0.0,0.0,0.48148760199546814,0.0,0.0,0.008577104657888412,315.5508117675781,62.291961669921875,0.8231770396232605,294.149658203125,34.42485809326172,0.8024671673774719,316.3379211425781,131.9407958984375,0.7715494632720947,276.71405029296875,62.14638900756836,0.8054165840148926,269.024658203125,109.84447479248047,0.8378798961639404,253.7753143310547,85.49189758300781,0.8417506217956543,304.8617858886719,158.6927947998047,0.9112477898597717,291.423583984375,143.40570068359375,0.926999568939209,0.0,0.0,0.366687148809433,0.0,0.0,0.4458219110965729,0.0,0.0,0.022338589653372765,0.0,0.0,0.03448934480547905
890,True,0.0,0.0,0.419940710067749,0.0,0.0,0.35290980339050293,0.0,0.0,0.034785374999046326,0.0,0.0,0.35142749547958374,0.0,0.0,0.0062269847840070724,314.1455078125,60.848453521728516,0.7350469827651978,295.763427734375,33.94598388671875,0.699815034866333,315.3442687988281,133.332275390625,0.6997629404067993,281.7543640136719,67.00178527832031,0.7286412119865417,267.8353271484375,109.05684661865234,0.7696496248245239,256.7381286621094,85.80362701416016,0.7670256495475769,302.20111083984375,165.14053344726562,0.8608888983726501,290.3821105957031,149.5196533203125,0.8824636936187744,0.0,0.0,0.23981277644634247,0.0,0.0,0.2976040542125702,0.0,0.0,0.014157529920339584,0.0,0.0,0.021360453218221664
891,True,0.0,0.0,0.48546016216278076,0.0,0.0,0.43957820534706116,0.0,0.0,0.04130435734987259,0.0,0.0,0.3881329894065857,0.0,0.0,0.0049847946502268314,317.0295715332031,60.75755310058594,0.7200336456298828,290.8489990234375,30.388519287109375,0.7209271192550659,314.4968566894531,132.4204864501953,0.7338873147964478,266.55047607421875,49.35620880126953,0.7885199785232544,267.3870544433594,114.26911926269531,0.8426116108894348,249.44918823242188,75.29391479492188,0.8538095355033875,305.8297424316406,166.38674926757812,0.8876765966415405,289.0901794433594,150.9027099609375,0.9116649031639099,0.0,0.0,0.26351669430732727,0.0,0.0,0.3374302089214325,0.0,0.0,0.013722363859415054,0.0,0.0,0.021667437627911568
892,True,268.4582824707031,41.55511474609375,0.5932133197784424,269.88043212890625,35.790184020996094,0.5936812162399292,0.0,0.0,0.06492495536804199,288.9214172363281,27.02478790283203,0.5243620872497559,0.0,0.0,0.007105656899511814,315.86907958984375,60.99994659423828,0.8319535851478577,285.45233154296875,28.909255981445312,0.7318926453590393,311.4703674316406,133.88568115234375,0.8267795443534851,258.28466796875,50.49214172363281,0.7291424870491028,264.26507568359375,116.69102478027344,0.8746482729911804,242.1619110107422,77.27322387695312,0.8038721084594727,307.3107604980469,162.02035522460938,0.9161425828933716,287.5557861328125,146.01304626464844,0.9123774170875549,0.0,0.0,0.3892163932323456,0.0,0.0,0.38751962780952454,0.0,0.0,0.026380520313978195,0.0,0.0,0.0324845090508461
893,True,261.70855712890625,40.308692932128906,0.7489986419677734,264.7485656738281,34.819854736328125,0.7935064435005188,0.0,0.0,0.10297557711601257,286.32318115234375,27.616012573242188,0.6945493817329407,0.0,0.0,0.00707278773188591,314.5622863769531,59.75952911376953,0.8690124154090881,279.6211853027344,27.38458251953125,0.7695403099060059,310.4941711425781,133.67144775390625,0.8788303732872009,253.86537170410156,47.45476531982422,0.7549482583999634,259.23345947265625,115.51225280761719,0.9298629760742188,239.79127502441406,71.66322326660156,0.8543794751167297,311.8407897949219,155.95379638671875,0.926823616027832,288.9892883300781,139.74339294433594,0.9168627858161926,0.0,0.0,0.4186370074748993,0.0,0.0,0.3879413902759552,0.0,0.0,0.023618286475539207,0.0,0.0,0.0275972131639719
894,True,261.74200439453125,39.19374084472656,0.6520077586174011,265.0036315917969,34.127769470214844,0.6955258846282959,0.0,0.0,0.09716524183750153,287.6708984375,25.74237060546875,0.5844593644142151,0.0,0.0,0.010898835957050323,314.6590881347656,52.19927215576172,0.8074946999549866,276.7179260253906,20.414840698242188,0.7388776540756226,308.4254150390625,127.21897888183594,0.7513602375984192,245.79542541503906,40.42140197753906,0.6774043440818787,259.4332580566406,119.8492660522461,0.8286892175674438,234.9877471923828,69.99656677246094,0.7765737771987915,313.8719482421875,133.03005981445312,0.9061239361763,291.09686279296875,118.6482925415039,0.9096406698226929,286.6742248535156,201.73193359375,0.5770770907402039,278.5775146484375,184.14334106445312,0.5936761498451233,0.0,0.0,0.06502614170312881,0.0,0.0,0.08350173383951187
895,True,259.5161437988281,40.566925048828125,0.5928623676300049,261.3257751464844,35.66142272949219,0.629278302192688,0.0,0.0,0.052348699420690536,283.8202819824219,27.285003662109375,0.5969383716583252,0.0,0.0,0.007946728728711605,314.9681396484375,56.44587707519531,0.9026689529418945,277.1919860839844,21.689346313476562,0.7835873365402222,302.3580322265625,131.49009704589844,0.9106013178825378,241.29042053222656,39.63139343261719,0.7636682391166687,244.76278686523438,117.85601806640625,0.932479202747345,229.22503662109375,72.376953125,0.852209210395813,314.6287536621094,143.82086181640625,0.9519484639167786,291.4640197753906,127.53495025634766,0.940048336982727,284.0185852050781,212.9758758544922,0.5638296008110046,274.2755432128906,191.2979278564453,0.5140433311462402,0.0,0.0,0.03734152019023895,0.0,0.0,0.04125125706195831
896,True,259.3279724121094,40.00529479980469,0.632116973400116,261.14251708984375,35.14918518066406,0.6738561987876892,0.0,0.0,0.055854566395282745,283.4753112792969,27.91339874267578,0.6481813192367554,0.0,0.0,0.00794154778122902,314.52752685546875,58.16297149658203,0.9202837347984314,277.5959777832031,23.584617614746094,0.8050686717033386,301.9287109375,132.192138671875,0.9253824949264526,241.62757873535156,41.12427520751953,0.772738516330719,244.7010498046875,117.85842895507812,0.9402507543563843,228.97157287597656,72.65713500976562,0.8542399406433105,314.90814208984375,146.3249053955078,0.9548879861831665,292.1023254394531,130.00990295410156,0.9410034418106079,283.4423522949219,214.5422821044922,0.537226140499115,0.0,0.0,0.47377824783325195,0.0,0.0,0.030975600704550743,0.0,0.0,0.033241432160139084
897,True,260.0084228515625,39.17133331298828,0.7387692928314209,263.5751953125,33.51710510253906,0.7891036868095398,0.0,0.0,0.09717102348804474,288.5256652832031,24.681564331054688,0.6941902041435242,0.0,0.0,0.008255158551037312,316.8063659667969,54.637451171875,0.8926770687103271,278.1503601074219,21.376075744628906,0.7795407176017761,300.7811584472656,130.5974884033203,0.8923288583755493,241.70367431640625,39.90235900878906,0.7412049770355225,244.94644165039062,117.95100402832031,0.9300639629364014,228.86016845703125,72.16682434082031,0.8522276282310486,316.461181640625,144.94818115234375,0.9342341423034668,292.18017578125,129.27297973632812,0.9220045804977417,286.319580078125,211.25267028808594,0.5031306743621826,0.0,0.0,0.4631604850292206,0.0,0.0,0.03239573910832405,0.0,0.0,0.037028003484010696
898,True,257.57684326171875,37.43199157714844,0.6223763823509216,260.5789794921875,31.897499084472656,0.6730659604072571,0.0,0.0,0.05802026391029358,283.6083984375,23.887451171875,0.6186721324920654,0.0,0.0,0.006762319710105658,314.311767578125,55.74134826660156,0.8990676999092102,276.2825012207031,19.863113403320312,0.7449527978897095,302.525146484375,132.4860076904297,0.9142667055130005,245.31224060058594,40.499664306640625,0.7407991290092468,246.96072387695312,115.62287902832031,0.9415678977966309,229.685302734375,73.02430725097656,0.8507419228553772,314.0228271484375,142.85223388671875,0.9530582427978516,289.96563720703125,125.04127502441406,0.9375849366188049,281.6757507324219,214.29229736328125,0.594075620174408,267.1835021972656,188.40011596679688,0.5247840285301208,0.0,0.0,0.04187992215156555,0.0,0.0,0.044221993535757065
899,True,262.38604736328125,39.78375244140625,0.6617040634155273,265.05206298828125,33.67432403564453,0.707054853439331,0.0,0.0,0.07572460919618607,286.4724426269531,23.9927978515625,0.6359656453132629,0.0,0.0,0.007239244878292084,314.2311706542969,56.991519927978516,0.8962319493293762,279.900146484375,23.0745849609375,0.7144142389297485,303.8552551269531,130.92587280273438,0.8986799716949463,249.9258575439453,42.36035919189453,0.6856228709220886,251.4424591064453,113.8675537109375,0.9238987565040588,233.26614379882812,71.17794799804688,0.8012667894363403,309.4627990722656,148.04579162597656,0.9409486651420593,287.4057922363281,131.18994140625,0.9202916026115417,281.5510559082031,213.70303344726562,0.5760247707366943,267.65057373046875,189.68386840820312,0.5028856992721558,0.0,0.0,0.04952258989214897,0.0,0.0,0.05079111084342003
900,True,262.09393310546875,37.238548278808594,0.8074473738670349,266.4013671875,30.098175048828125,0.8387966156005859,0.0,0.0,0.16497819125652313,291.8509216308594,22.4739990234375,0.7365092635154724,0.0,0.0,0.008167392574250698,315.8233337402344,58.66515350341797,0.8136640787124634,281.458984375,34.903656005859375,0.8109166026115417,309.56842041015625,127.08875274658203,0.7358641028404236,250.5100860595703,56.83734130859375,0.7642488479614258,259.834228515625,114.51272583007812,0.8509982228279114,240.2760467529297,77.69342803955078,0.8517772555351257,307.9273681640625,162.44276428222656,0.8930711150169373,286.47998046875,150.95443725585938,0.9139080047607422,0.0,0.0,0.3308284878730774,0.0,0.0,0.4115675687789917,0.0,0.0,0.019618041813373566,0.0,0.0,0.03116351179778576
901,True,270.0235900878906,42.704559326171875,0.6275869607925415,271.16436767578125,34.708412170410156,0.5875165462493896,0.0,0.0,0.08914661407470703,0.0,0.0,0.41505375504493713,0.0,0.0,0.006852161139249802,319.1261901855469,59.110862731933594,0.6160272359848022,291.3749694824219,32.44831848144531,0.7073668837547302,314.2471008300781,132.20361328125,0.5860202312469482,264.3859558105469,54.888221740722656,0.7629892826080322,264.62091064453125,113.58003234863281,0.7954879999160767,245.29153442382812,77.63066101074219,0.8609314560890198,307.5972900390625,166.6144561767578,0.7969390749931335,290.19671630859375,153.2017364501953,0.861891508102417,0.0,0.0,0.19907554984092712,0.0,0.0,0.3025166094303131,0.0,0.0,0.011719433590769768,0.0,0.0,0.021080609411001205
902,True,272.6682434082031,43.39312744140625,0.6627267003059387,273.3595275878906,35.57196044921875,0.5953898429870605,0.0,0.0,0.10319136083126068,0.0,0.0,0.37679940462112427,0.0,0.0,0.007782247383147478,320.0,55.206634521484375,0.6428267955780029,297.77227783203125,27.506546020507812,0.7230746746063232,314.1604919433594,132.32737731933594,0.6088125109672546,276.1076965332031,55.06687927246094,0.7783390879631042,260.86834716796875,111.29156494140625,0.8154407143592834,250.08114624023438,81.41290283203125,0.8757467269897461,306.9480895996094,161.18508911132812,0.8145427107810974,292.2608947753906,146.7635040283203,0.8743014931678772,0.0,0.0,0.2659777104854584,0.0,0.0,0.39382296800613403,0.0,0.0,0.017542565241456032,0.0,0.0,0.03177813068032265
903,True,271.98797607421875,40.84007263183594,0.7904391288757324,273.6339416503906,32.61180877685547,0.7900994420051575,0.0,0.0,0.14147181808948517,296.85107421875,18.423126220703125,0.5795083045959473,0.0,0.0,0.0063602072186768055,319.4020080566406,54.98692321777344,0.6855533123016357,300.82147216796875,39.71253967285156,0.6913307905197144,312.54931640625,131.33164978027344,0.640394389629364,283.8595886230469,82.71212768554688,0.6821095943450928,261.311767578125,112.13092041015625,0.8177130818367004,254.27658081054688,88.89019775390625,0.8067657947540283,305.0307312011719,165.69175720214844,0.7087619304656982,293.28179931640625,156.34188842773438,0.7567973136901855,0.0,0.0,0.1833646446466446,0.0,0.0,0.244101420044899,0.0,0.0,0.011617866344749928,0.0,0.0,0.01813676580786705
