frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1075,True,0.0,0.0,0.02152816578745842,0.0,0.0,0.007956283167004585,0.0,0.0,0.003257269971072674,0.0,0.0,0.006809814367443323,0.0,0.0,0.002222225535660982,0.0,0.0,0.009156388230621815,0.0,0.0,0.08921970427036285,0.0,0.0,0.05425700545310974,0.0,0.0,0.4764630198478699,0.0,0.0,0.18029795587062836,218.03115844726562,27.868209838867188,0.6570029854774475,0.0,0.0,0.27066487073898315,299.4425354003906,136.38804626464844,0.5686216354370117,0.0,0.0,0.04417184367775917,0.0,0.0,0.13268062472343445,0.0,0.0,0.004940895829349756,0.0,0.0,0.013802891597151756
1076,True,0.0,0.0,0.01621868833899498,0.0,0.0,0.005827684421092272,0.0,0.0,0.002329421928152442,0.0,0.0,0.005518150515854359,0.0,0.0,0.0017858723876997828,0.0,0.0,0.007806372828781605,0.0,0.0,0.07685013860464096,0.0,0.0,0.053157445043325424,0.0,0.0,0.4619101583957672,0.0,0.0,0.1782195270061493,216.89511108398438,27.824790954589844,0.6544345617294312,0.0,0.0,0.2706620395183563,299.5130920410156,140.1806182861328,0.5646121501922607,0.0,0.0,0.03988822549581528,0.0,0.0,0.11899420619010925,0.0,0.0,0.004296812694519758,0.0,0.0,0.011842218227684498
1077,True,0.0,0.0,0.014452571049332619,0.0,0.0,0.005380100570619106,0.0,0.0,0.001986830262467265,0.0,0.0,0.00634744530543685,0.0,0.0,0.0018479053396731615,0.0,0.0,0.009512955322861671,0.0,0.0,0.0838741883635521,0.0,0.0,0.0631360337138176,0.0,0.0,0.46431437134742737,0.0,0.0,0.18580500781536102,214.3989715576172,27.193130493164062,0.6400046348571777,0.0,0.0,0.32800596952438354,298.654052734375,137.0639190673828,0.614637553691864,0.0,0.0,0.053083520382642746,0.0,0.0,0.14530688524246216,0.0,0.0,0.005604004021733999,0.0,0.0,0.014718133956193924
1078,True,0.0,0.0,0.007167425472289324,0.0,0.0,0.002081145765259862,0.0,0.0,0.0014286128571256995,0.0,0.0,0.002528334502130747,0.0,0.0,0.0021520599257200956,0.0,0.0,0.004251767881214619,0.0,0.0,0.06771223992109299,0.0,0.0,0.027156617492437363,0.0,0.0,0.48462966084480286,0.0,0.0,0.09910642355680466,218.59397888183594,33.087181091308594,0.644907534122467,0.0,0.0,0.2416500449180603,300.1247863769531,135.17955017089844,0.587409496307373,0.0,0.0,0.034312255680561066,0.0,0.0,0.129747211933136,0.0,0.0,0.0036914777010679245,0.0,0.0,0.01189030148088932
1079,True,0.0,0.0,0.01477878913283348,0.0,0.0,0.005241220351308584,0.0,0.0,0.0021702852100133896,0.0,0.0,0.006297605577856302,0.0,0.0,0.0022130031138658524,0.0,0.0,0.00985032133758068,0.0,0.0,0.09653615206480026,0.0,0.0,0.05901500582695007,0.0,0.0,0.49283966422080994,0.0,0.0,0.17116917669773102,215.81277465820312,28.710494995117188,0.6527140736579895,0.0,0.0,0.32757291197776794,297.6465759277344,136.7993621826172,0.6278365254402161,0.0,0.0,0.05300460010766983,0.0,0.0,0.15279421210289001,0.0,0.0,0.0056215450167655945,0.0,0.0,0.015303250402212143
1080,True,0.0,0.0,0.01849507726728916,0.0,0.0,0.006054444704204798,0.0,0.0,0.003087175777181983,0.0,0.0,0.005603624042123556,0.0,0.0,0.0023719503078609705,0.0,0.0,0.006967172957956791,0.0,0.0,0.12564168870449066,0.0,0.0,0.035508062690496445,247.00196838378906,14.701324462890625,0.5777962803840637,0.0,0.0,0.13204169273376465,214.6265411376953,29.187294006347656,0.7101768851280212,0.0,0.0,0.2814737558364868,296.4476013183594,137.040283203125,0.6543961763381958,0.0,0.0,0.04519176110625267,0.0,0.0,0.17580845952033997,0.0,0.0,0.005273160990327597,0.0,0.0,0.01820172183215618
1081,True,0.0,0.0,0.020225301384925842,0.0,0.0,0.006859751418232918,0.0,0.0,0.0034157363697886467,0.0,0.0,0.00595379713922739,0.0,0.0,0.002444650512188673,0.0,0.0,0.007186319679021835,0.0,0.0,0.11980089545249939,0.0,0.0,0.03576354682445526,248.57859802246094,14.971099853515625,0.558564305305481,0.0,0.0,0.13168512284755707,215.14193725585938,29.511276245117188,0.6963326334953308,0.0,0.0,0.27409660816192627,296.2196960449219,136.14678955078125,0.6393557190895081,0.0,0.0,0.046704307198524475,0.0,0.0,0.17722980678081512,0.0,0.0,0.005726322066038847,0.0,0.0,0.019438162446022034
1082,True,0.0,0.0,0.015496175736188889,0.0,0.0,0.005402086302638054,0.0,0.0,0.002380597870796919,0.0,0.0,0.00599746685475111,0.0,0.0,0.002330333925783634,0.0,0.0,0.009916422888636589,0.0,0.0,0.08377476036548615,0.0,0.0,0.06396012008190155,0.0,0.0,0.46064332127571106,0.0,0.0,0.1893061399459839,214.47906494140625,30.610061645507812,0.6407955884933472,0.0,0.0,0.3033714294433594,297.4513854980469,136.82931518554688,0.5820497274398804,0.0,0.0,0.046140316873788834,0.0,0.0,0.12800835072994232,0.0,0.0,0.004860562272369862,0.0,0.0,0.012648139148950577
1083,True,0.0,0.0,0.019860826432704926,0.0,0.0,0.007491199299693108,0.0,0.0,0.0029212920926511288,0.0,0.0,0.008161194622516632,0.0,0.0,0.0026504250708967447,0.0,0.0,0.012059214524924755,0.0,0.0,0.10852720588445663,0.0,0.0,0.06122961267828941,0.0,0.0,0.47412240505218506,0.0,0.0,0.16826945543289185,215.01031494140625,28.507766723632812,0.6297169923782349,0.0,0.0,0.3291667699813843,296.27642822265625,137.01564025878906,0.6204514503479004,0.0,0.0,0.057327184826135635,0.0,0.0,0.15838977694511414,0.0,0.0,0.006571744102984667,0.0,0.0,0.017352527007460594
1084,True,0.0,0.0,0.016137011349201202,0.0,0.0,0.006040466483682394,0.0,0.0,0.0024776419159024954,0.0,0.0,0.008044016547501087,0.0,0.0,0.002950966591015458,0.0,0.0,0.014198344200849533,0.0,0.0,0.09115505963563919,0.0,0.0,0.07856667786836624,0.0,0.0,0.4273409843444824,0.0,0.0,0.19330903887748718,215.5679473876953,28.330078125,0.5922583937644958,0.0,0.0,0.35330629348754883,297.0218505859375,133.1624755859375,0.602909505367279,0.0,0.0,0.06606163084506989,0.0,0.0,0.15681670606136322,0.0,0.0,0.007255444768816233,0.0,0.0,0.016995606943964958
1085,True,0.0,0.0,0.01310008391737938,0.0,0.0,0.004728647414594889,0.0,0.0,0.0019262597197666764,0.0,0.0,0.00596234854310751,0.0,0.0,0.002022799104452133,0.0,0.0,0.00969966035336256,0.0,0.0,0.0750998929142952,0.0,0.0,0.06446248292922974,0.0,0.0,0.43752321600914,0.0,0.0,0.1863938570022583,215.65341186523438,30.617401123046875,0.6230155825614929,0.0,0.0,0.32478752732276917,297.8076477050781,135.37783813476562,0.5956054329872131,0.0,0.0,0.05316493287682533,0.0,0.0,0.14267651736736298,0.0,0.0,0.005552857182919979,0.0,0.0,0.014282953925430775
1086,True,0.0,0.0,0.008098439313471317,0.0,0.0,0.00238016783259809,0.0,0.0,0.0016150791198015213,0.0,0.0,0.002608923939988017,0.0,0.0,0.0019563501700758934,0.0,0.0,0.0037732385098934174,0.0,0.0,0.07498104125261307,0.0,0.0,0.02166740968823433,250.77882385253906,16.28345489501953,0.508942186832428,0.0,0.0,0.08675920218229294,218.47787475585938,32.39173889160156,0.6594231724739075,0.0,0.0,0.24534696340560913,300.22613525390625,134.25271606445312,0.6228716969490051,0.0,0.0,0.0379413403570652,0.0,0.0,0.16149453818798065,0.0,0.0,0.004200043622404337,0.0,0.0,0.015207062475383282
1087,True,0.0,0.0,0.006982781924307346,0.0,0.0,0.002001374028623104,0.0,0.0,0.0014381379587575793,0.0,0.0,0.0023635118268430233,0.0,0.0,0.001998172840103507,0.0,0.0,0.003826166270300746,0.0,0.0,0.06842753291130066,0.0,0.0,0.02321682497859001,0.0,0.0,0.4925439655780792,0.0,0.0,0.08857350051403046,218.49240112304688,32.854209899902344,0.6466447710990906,0.0,0.0,0.24498683214187622,299.4878234863281,134.53822326660156,0.6072948575019836,0.0,0.0,0.035110630095005035,0.0,0.0,0.14503659307956696,0.0,0.0,0.0038019667845219374,0.0,0.0,0.01326135266572237
1088,True,0.0,0.0,0.011682957410812378,0.0,0.0,0.004120953846722841,0.0,0.0,0.0016695426311343908,0.0,0.0,0.005664351396262646,0.0,0.0,0.002063931431621313,0.0,0.0,0.011713624931871891,0.0,0.0,0.07433518022298813,0.0,0.0,0.0824085921049118,0.0,0.0,0.4273512363433838,0.0,0.0,0.2115364819765091,216.3439483642578,28.21959686279297,0.6123741269111633,0.0,0.0,0.36578452587127686,297.4073486328125,136.06370544433594,0.608091413974762,0.0,0.0,0.05900955945253372,0.0,0.0,0.13873019814491272,0.0,0.0,0.005877963732928038,0.0,0.0,0.013576414436101913
1089,True,0.0,0.0,0.01582259312272072,0.0,0.0,0.005199433770030737,0.0,0.0,0.002617049962282181,0.0,0.0,0.005437204148620367,0.0,0.0,0.002490635961294174,0.0,0.0,0.00865271408110857,0.0,0.0,0.10533134639263153,0.0,0.0,0.04986999183893204,243.96795654296875,15.189697265625,0.5294600129127502,0.0,0.0,0.15931327641010284,215.04957580566406,30.410049438476562,0.6831859350204468,0.0,0.0,0.3188595473766327,296.68707275390625,135.5849151611328,0.6452979445457458,0.0,0.0,0.05489658936858177,0.0,0.0,0.1748184859752655,0.0,0.0,0.006239662412554026,0.0,0.0,0.018395045772194862
1090,True,0.0,0.0,0.006648427806794643,0.0,0.0,0.0018574851565063,0.0,0.0,0.0014133515069261193,0.0,0.0,0.0023133656941354275,0.0,0.0,0.002367749810218811,0.0,0.0,0.004622327629476786,0.0,0.0,0.06701567023992538,0.0,0.0,0.030468624085187912,0.0,0.0,0.4857690632343292,0.0,0.0,0.10552305728197098,216.95941162109375,33.825035095214844,0.6480016112327576,0.0,0.0,0.2588684558868408,299.05718994140625,133.67535400390625,0.5951725840568542,0.0,0.0,0.03595374524593353,0.0,0.0,0.1310500055551529,0.0,0.0,0.00371529976837337,0.0,0.0,0.011591564863920212
1091,True,0.0,0.0,0.015269621275365353,0.0,0.0,0.004719820339232683,0.0,0.0,0.0031791951041668653,0.0,0.0,0.003904313314706087,0.0,0.0,0.0028690528124570847,0.0,0.0,0.004450145177543163,0.0,0.0,0.13078637421131134,0.0,0.0,0.018178021535277367,237.33082580566406,18.450164794921875,0.5879179239273071,0.0,0.0,0.07304615527391434,214.6304931640625,33.78959655761719,0.6980244517326355,0.0,0.0,0.24559754133224487,299.7482604980469,133.86239624023438,0.6684867739677429,0.0,0.0,0.038566943258047104,0.0,0.0,0.18492823839187622,0.0,0.0,0.004478375427424908,0.0,0.0,0.017912354320287704
1092,True,0.0,0.0,0.013608776964247227,0.0,0.0,0.004775268025696278,0.0,0.0,0.002043836284428835,0.0,0.0,0.005457669496536255,0.0,0.0,0.001973299076780677,0.0,0.0,0.008660132065415382,0.0,0.0,0.08409642428159714,0.0,0.0,0.05749818682670593,0.0,0.0,0.47476905584335327,0.0,0.0,0.17602145671844482,213.81251525878906,30.181625366210938,0.6503406167030334,0.0,0.0,0.3179739713668823,297.805908203125,136.26348876953125,0.6129563450813293,0.0,0.0,0.04970049485564232,0.0,0.0,0.1431364268064499,0.0,0.0,0.005193194840103388,0.0,0.0,0.014080962166190147
1093,True,0.0,0.0,0.012430631555616856,0.0,0.0,0.004260190296918154,0.0,0.0,0.001779251848347485,0.0,0.0,0.004317353945225477,0.0,0.0,0.0014392806915566325,0.0,0.0,0.006373628042638302,0.0,0.0,0.06973578780889511,0.0,0.0,0.04796639457345009,0.0,0.0,0.47067949175834656,0.0,0.0,0.17468911409378052,215.34967041015625,31.08989715576172,0.6716077923774719,0.0,0.0,0.25910696387290955,298.2780456542969,139.07220458984375,0.5607178807258606,0.0,0.0,0.03746122866868973,0.0,0.0,0.11889296025037766,0.0,0.0,0.0040093581192195415,0.0,0.0,0.01158106792718172
1094,True,0.0,0.0,0.015732450410723686,0.0,0.0,0.0053330473601818085,0.0,0.0,0.0023607914336025715,0.0,0.0,0.004311642609536648,0.0,0.0,0.0013551731826737523,0.0,0.0,0.004624772351235151,0.0,0.0,0.1030462458729744,0.0,0.0,0.0266987606883049,245.20187377929688,14.674949645996094,0.5693367123603821,0.0,0.0,0.12680473923683167,215.08189392089844,28.54315185546875,0.7263152003288269,0.0,0.0,0.2344675362110138,297.14166259765625,139.31639099121094,0.6184708476066589,0.0,0.0,0.03578655794262886,0.0,0.0,0.15461325645446777,0.0,0.0,0.004223680589348078,0.0,0.0,0.015673166140913963
1095,True,0.0,0.0,0.010972014628350735,0.0,0.0,0.0032095066271722317,0.0,0.0,0.002376783639192581,0.0,0.0,0.002527377335354686,0.0,0.0,0.0018717687344178557,0.0,0.0,0.0029375425074249506,0.0,0.0,0.09575814753770828,0.0,0.0,0.014159160666167736,249.3049774169922,17.27581787109375,0.5870459079742432,0.0,0.0,0.07337111979722977,217.67172241210938,33.94746398925781,0.7156887650489807,0.0,0.0,0.19831234216690063,297.68511962890625,133.05792236328125,0.6199262738227844,0.0,0.0,0.02723974734544754,0.0,0.0,0.15178322792053223,0.0,0.0,0.003100551664829254,0.0,0.0,0.013557467609643936
1096,True,0.0,0.0,0.011161145754158497,0.0,0.0,0.003166304202750325,0.0,0.0,0.002465246943756938,0.0,0.0,0.0024164486676454544,0.0,0.0,0.001916110748425126,0.0,0.0,0.002931961789727211,0.0,0.0,0.10190658271312714,0.0,0.0,0.013257727958261967,249.92227172851562,17.08037567138672,0.6047405004501343,0.0,0.0,0.06895309686660767,217.78826904296875,33.74512481689453,0.7212463617324829,0.0,0.0,0.1929851919412613,297.4937744140625,134.85142517089844,0.6218956708908081,0.0,0.0,0.02539287507534027,0.0,0.0,0.1494395136833191,0.0,0.0,0.0029105213470757008,0.0,0.0,0.01319024059921503
1097,True,0.0,0.0,0.010207893326878548,0.0,0.0,0.002832036931067705,0.0,0.0,0.002318194368854165,0.0,0.0,0.002241621958091855,0.0,0.0,0.0019123554229736328,0.0,0.0,0.0028435897547751665,0.0,0.0,0.10053082555532455,0.0,0.0,0.013285965658724308,249.94976806640625,17.270172119140625,0.6109609007835388,0.0,0.0,0.0689316838979721,217.23699951171875,34.41493225097656,0.724687933921814,0.0,0.0,0.19765202701091766,296.8553161621094,133.95480346679688,0.6294800043106079,0.0,0.0,0.025514818727970123,0.0,0.0,0.15097418427467346,0.0,0.0,0.002875163685530424,0.0,0.0,0.013057006523013115
1098,True,0.0,0.0,0.01021072268486023,0.0,0.0,0.0028422216419130564,0.0,0.0,0.0023060410749167204,0.0,0.0,0.002257181331515312,0.0,0.0,0.0018992227269336581,0.0,0.0,0.0028488433454185724,0.0,0.0,0.10053293406963348,0.0,0.0,0.01335811335593462,249.91934204101562,17.297256469726562,0.6108453869819641,0.0,0.0,0.06939671188592911,217.25234985351562,34.43707275390625,0.7251549959182739,0.0,0.0,0.19819557666778564,296.87359619140625,133.95794677734375,0.6299791932106018,0.0,0.0,0.025661204010248184,0.0,0.0,0.1514255702495575,0.0,0.0,0.0028926352970302105,0.0,0.0,0.01311960443854332
1099,True,0.0,0.0,0.014029835350811481,0.0,0.0,0.0054747238755226135,0.0,0.0,0.001965200062841177,0.0,0.0,0.005325201898813248,0.0,0.0,0.0013295973185449839,0.0,0.0,0.0061957137659192085,0.0,0.0,0.07141151279211044,0.0,0.0,0.04038224741816521,0.0,0.0,0.44454026222229004,0.0,0.0,0.15202602744102478,220.1659698486328,27.92949676513672,0.6401029229164124,0.0,0.0,0.26312726736068726,296.5740966796875,135.66021728515625,0.570945143699646,0.0,0.0,0.04168751835823059,0.0,0.0,0.1335124671459198,0.0,0.0,0.004802907817065716,0.0,0.0,0.014128894545137882
1100,True,0.0,0.0,0.013930333778262138,0.0,0.0,0.005172185134142637,0.0,0.0,0.0019812616519629955,0.0,0.0,0.00480162026360631,0.0,0.0,0.001296507427468896,0.0,0.0,0.0058573586866259575,0.0,0.0,0.08015725761651993,0.0,0.0,0.03848058730363846,0.0,0.0,0.49344074726104736,0.0,0.0,0.15336579084396362,219.90872192382812,27.71692657470703,0.6808136105537415,0.0,0.0,0.2830919325351715,297.069091796875,136.1306610107422,0.6168718934059143,0.0,0.0,0.044942960143089294,0.0,0.0,0.15417097508907318,0.0,0.0,0.005017620511353016,0.0,0.0,0.01574443094432354
1101,True,0.0,0.0,0.00816715694963932,0.0,0.0,0.0023642696905881166,0.0,0.0,0.0017347265966236591,0.0,0.0,0.002106643049046397,0.0,0.0,0.0016094514867290854,0.0,0.0,0.002246986608952284,0.0,0.0,0.08279835432767868,0.0,0.0,0.01258800644427538,246.82357788085938,14.831245422363281,0.5698659420013428,0.0,0.0,0.06444738805294037,218.01931762695312,31.517227172851562,0.7030950784683228,0.0,0.0,0.19192351400852203,299.3541259765625,136.1542510986328,0.6188821196556091,0.0,0.0,0.023414256051182747,0.0,0.0,0.1350581794977188,0.0,0.0,0.002618425525724888,0.0,0.0,0.011623539961874485
1102,True,0.0,0.0,0.008631201460957527,0.0,0.0,0.00261795986443758,0.0,0.0,0.0014637168496847153,0.0,0.0,0.002955958480015397,0.0,0.0,0.0010513884481042624,0.0,0.0,0.0038377901073545218,0.0,0.0,0.11442030221223831,0.0,0.0,0.029447870329022408,242.1160430908203,9.855560302734375,0.6722028851509094,0.0,0.0,0.13420481979846954,216.36932373046875,31.65679931640625,0.7841396927833557,0.0,0.0,0.3402872681617737,293.1922912597656,135.78399658203125,0.749587893486023,0.0,0.0,0.04352313652634621,0.0,0.0,0.19593477249145508,0.0,0.0,0.004711763467639685,0.0,0.0,0.01824605092406273
1103,True,0.0,0.0,0.008649589493870735,0.0,0.0,0.0024088211357593536,0.0,0.0,0.0019341579172760248,0.0,0.0,0.0019822632893919945,0.0,0.0,0.0016323451418429613,0.0,0.0,0.0021882837172597647,0.0,0.0,0.09486260265111923,0.0,0.0,0.01086254883557558,246.40342712402344,15.052047729492188,0.6162142753601074,0.0,0.0,0.05897092819213867,218.46624755859375,31.420249938964844,0.7261555790901184,0.0,0.0,0.18078334629535675,297.2643737792969,136.76808166503906,0.6256997585296631,0.0,0.0,0.020002063363790512,0.0,0.0,0.13094274699687958,0.0,0.0,0.0021940949372947216,0.0,0.0,0.010588097386062145
1104,True,0.0,0.0,0.006153762340545654,0.0,0.0,0.0019385609775781631,0.0,0.0,0.0011159280547872186,0.0,0.0,0.002239801222458482,0.0,0.0,0.001244529732502997,0.0,0.0,0.002531894017010927,0.0,0.0,0.06451590359210968,0.0,0.0,0.01757906563580036,242.70614624023438,14.215316772460938,0.5076798796653748,0.0,0.0,0.07710272073745728,219.9145050048828,30.346229553222656,0.663318932056427,0.0,0.0,0.21278250217437744,299.346435546875,138.49266052246094,0.599534809589386,0.0,0.0,0.024433942511677742,0.0,0.0,0.1152576431632042,0.0,0.0,0.002619202481582761,0.0,0.0,0.009925859980285168
1105,True,0.0,0.0,0.00743884639814496,0.0,0.0,0.0021788212470710278,0.0,0.0,0.001494471449404955,0.0,0.0,0.0019445070065557957,0.0,0.0,0.0012400794075801969,0.0,0.0,0.0018364157294854522,0.0,0.0,0.08519093692302704,0.0,0.0,0.010189270600676537,242.94102478027344,13.403404235839844,0.600333571434021,0.0,0.0,0.057573847472667694,219.19593811035156,27.71656036376953,0.7222639322280884,0.0,0.0,0.17285668849945068,297.5768737792969,140.40769958496094,0.6167232394218445,0.0,0.0,0.01861392706632614,0.0,0.0,0.12244508415460587,0.0,0.0,0.0020991694182157516,0.0,0.0,0.010175987146794796
1106,True,0.0,0.0,0.006818156223744154,0.0,0.0,0.002053794451057911,0.0,0.0,0.0013191069010645151,0.0,0.0,0.002039489569142461,0.0,0.0,0.0012097037397325039,0.0,0.0,0.0019263552967458963,0.0,0.0,0.07605979591608047,0.0,0.0,0.011693735606968403,242.692138671875,13.529830932617188,0.5656455159187317,0.0,0.0,0.061573006212711334,219.2941436767578,28.303314208984375,0.7017285227775574,0.0,0.0,0.1784706860780716,297.6578369140625,139.90696716308594,0.6040067672729492,0.0,0.0,0.01955696940422058,0.0,0.0,0.1171191856265068,0.0,0.0,0.002201892202720046,0.0,0.0,0.009948753751814365
1107,True,0.0,0.0,0.012499401345849037,0.0,0.0,0.004897214472293854,0.0,0.0,0.0015658701304346323,0.0,0.0,0.005331671331077814,0.0,0.0,0.001114313374273479,0.0,0.0,0.006083365995436907,0.0,0.0,0.0672072097659111,0.0,0.0,0.04650384560227394,0.0,0.0,0.4396606683731079,0.0,0.0,0.1649930626153946,219.81610107421875,27.49187469482422,0.6391075253486633,0.0,0.0,0.26077020168304443,296.481201171875,141.064453125,0.5562828779220581,0.0,0.0,0.03258604556322098,0.0,0.0,0.10058391094207764,0.0,0.0,0.003432669211179018,0.0,0.0,0.009636281989514828
1108,True,0.0,0.0,0.008226124569773674,0.0,0.0,0.002417154610157013,0.0,0.0,0.0016419588355347514,0.0,0.0,0.0022974046878516674,0.0,0.0,0.0014950117329135537,0.0,0.0,0.0025664186105132103,0.0,0.0,0.09889252483844757,0.0,0.0,0.012989697977900505,241.78799438476562,14.769309997558594,0.5964511036872864,0.0,0.0,0.06162043660879135,218.51144409179688,30.41790008544922,0.7070403099060059,0.0,0.0,0.22955507040023804,298.2715148925781,140.32847595214844,0.6755819320678711,0.0,0.0,0.027809517458081245,0.0,0.0,0.16025906801223755,0.0,0.0,0.003144207876175642,0.0,0.0,0.014277194626629353
1109,True,0.0,0.0,0.01003728061914444,0.0,0.0,0.0037819528952240944,0.0,0.0,0.0011345413513481617,0.0,0.0,0.005405545700341463,0.0,0.0,0.0011622078018262982,0.0,0.0,0.010490893386304379,0.0,0.0,0.058726560324430466,0.0,0.0,0.09561404585838318,0.0,0.0,0.4088898003101349,0.0,0.0,0.2546134889125824,214.6140594482422,29.31464385986328,0.622728168964386,0.0,0.0,0.33390775322914124,297.8268737792969,142.04791259765625,0.5571010708808899,0.0,0.0,0.038792431354522705,0.0,0.0,0.08835083991289139,0.0,0.0,0.0032585198059678078,0.0,0.0,0.007306266110390425
1110,True,0.0,0.0,0.009929178282618523,0.0,0.0,0.003434552112594247,0.0,0.0,0.0011385699035599828,0.0,0.0,0.005717326421290636,0.0,0.0,0.0016002015909180045,0.0,0.0,0.01618979685008526,0.0,0.0,0.07418046146631241,0.0,0.0,0.1430078148841858,0.0,0.0,0.4483082592487335,0.0,0.0,0.3081647455692291,207.76458740234375,31.593902587890625,0.6422460675239563,0.0,0.0,0.39229193329811096,297.8107604980469,143.54885864257812,0.590125322341919,0.0,0.0,0.042193200439214706,0.0,0.0,0.08536114543676376,0.0,0.0,0.003088088473305106,0.0,0.0,0.006294875405728817
1111,True,0.0,0.0,0.00595478480681777,0.0,0.0,0.0018703574314713478,0.0,0.0,0.0008670502575114369,0.0,0.0,0.0033624630887061357,0.0,0.0,0.0015880618011578918,0.0,0.0,0.009105833247303963,0.0,0.0,0.06824292242527008,0.0,0.0,0.07246322184801102,0.0,0.0,0.4886746108531952,0.0,0.0,0.17873094975948334,214.8909912109375,34.22022247314453,0.6391170024871826,0.0,0.0,0.33235234022140503,299.4461975097656,142.08041381835938,0.6004511117935181,0.0,0.0,0.029188787564635277,0.0,0.0,0.08200548589229584,0.0,0.0,0.002059962833300233,0.0,0.0,0.0053240046836435795
1112,True,0.0,0.0,0.011932582594454288,0.0,0.0,0.004181592725217342,0.0,0.0,0.001390152028761804,0.0,0.0,0.008007439784705639,0.0,0.0,0.0025410419330000877,0.0,0.0,0.03422749415040016,0.0,0.0,0.08261118084192276,0.0,0.0,0.21742667257785797,0.0,0.0,0.40497419238090515,0.0,0.0,0.34392061829566956,214.01828002929688,29.095802307128906,0.5725773572921753,0.0,0.0,0.42257511615753174,296.4772644042969,143.30079650878906,0.5487349033355713,0.0,0.0,0.054730478674173355,0.0,0.0,0.08395316451787949,0.0,0.0,0.003988353535532951,0.0,0.0,0.006535052787512541
1113,True,0.0,0.0,0.004452947061508894,0.0,0.0,0.0015654109884053469,0.0,0.0,0.0005363784148357809,0.0,0.0,0.005182878579944372,0.0,0.0,0.001972244819626212,0.0,0.0,0.0317855030298233,0.0,0.0,0.04536993056535721,0.0,0.0,0.254491925239563,0.0,0.0,0.28714558482170105,0.0,0.0,0.3590790927410126,0.0,0.0,0.455520361661911,0.0,0.0,0.48320338129997253,299.9510498046875,138.28549194335938,0.5264562964439392,0.0,0.0,0.0641573891043663,0.0,0.0,0.07236655801534653,0.0,0.0,0.003938483539968729,0.0,0.0,0.005052187945693731
