frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
628,True,0.0,0.0,0.0027429929468780756,0.0,0.0,0.0006120568141341209,0.0,0.0,0.000450754479970783,0.0,0.0,0.0014024657430127263,0.0,0.0,0.0007370800594799221,0.0,0.0,0.053294651210308075,0.0,0.0,0.011221745051443577,49.00868606567383,62.713111877441406,0.552828848361969,0.0,0.0,0.13909344375133514,64.31278228759766,77.07941436767578,0.7430265545845032,0.0,0.0,0.41236209869384766,0.0,0.0,0.35110822319984436,0.0,0.0,0.17034588754177094,0.0,0.0,0.01893700659275055,0.0,0.0,0.008950965479016304,0.0,0.0,0.0018216876778751612,0.0,0.0,0.001086399657651782
629,True,0.0,0.0,0.002434059977531433,0.0,0.0,0.0004678807163145393,0.0,0.0,0.00046288344310596585,0.0,0.0,0.000753610918764025,0.0,0.0,0.0009983819909393787,0.0,0.0,0.08910295367240906,0.0,0.0,0.006032410077750683,48.90341567993164,60.89519500732422,0.8003681302070618,0.0,0.0,0.10219983011484146,73.14192199707031,72.93566131591797,0.8873869180679321,0.0,0.0,0.39058321714401245,30.40222930908203,166.9039306640625,0.5421237349510193,0.0,0.0,0.1898743063211441,0.0,0.0,0.02999025769531727,0.0,0.0,0.007351618260145187,0.0,0.0,0.0018711078446358442,0.0,0.0,0.0006653388845734298
630,True,0.0,0.0,0.0030920840799808502,0.0,0.0,0.0006254304316826165,0.0,0.0,0.0006056157872080803,0.0,0.0,0.0009976184228435159,0.0,0.0,0.001056611887179315,0.0,0.0,0.06608496606349945,0.0,0.0,0.009715873748064041,49.310081481933594,61.06150817871094,0.6658687591552734,0.0,0.0,0.13943365216255188,68.07817077636719,73.96577453613281,0.8145623803138733,0.0,0.0,0.43114930391311646,0.0,0.0,0.4549240171909332,0.0,0.0,0.20342066884040833,0.0,0.0,0.026252059265971184,0.0,0.0,0.00973585620522499,0.0,0.0,0.002090618945658207,0.0,0.0,0.0010124924592673779
631,True,0.0,0.0,0.0015466772019863129,0.0,0.0,0.0003214426396880299,0.0,0.0,0.0002863453119061887,0.0,0.0,0.0007571432506665587,0.0,0.0,0.0007636480149812996,0.0,0.0,0.07214768975973129,0.0,0.0,0.006816067732870579,50.46863555908203,57.54095458984375,0.7828526496887207,0.0,0.0,0.13516053557395935,69.31170654296875,74.735595703125,0.8796156644821167,0.0,0.0,0.44132980704307556,34.11841583251953,159.06260681152344,0.5825157165527344,0.0,0.0,0.24823404848575592,0.0,0.0,0.03222958371043205,0.0,0.0,0.0092112235724926,0.0,0.0,0.0020306315273046494,0.0,0.0,0.0008124084561131895
632,True,0.0,0.0,0.0016138923820108175,0.0,0.0,0.00033604781492613256,0.0,0.0,0.00029012709273956716,0.0,0.0,0.0008624204783700407,0.0,0.0,0.0008322098292410374,0.0,0.0,0.07812925428152084,0.0,0.0,0.008102811872959137,49.5614128112793,61.120201110839844,0.759135365486145,0.0,0.0,0.12866808474063873,73.2908935546875,72.60707092285156,0.8505139350891113,0.0,0.0,0.3980114459991455,35.948211669921875,160.76882934570312,0.6204245686531067,0.0,0.0,0.2865700125694275,0.0,0.0,0.033743735402822495,0.0,0.0,0.010038379579782486,0.0,0.0,0.0018463763408362865,0.0,0.0,0.0007630980690009892
633,True,0.0,0.0,0.0029176748357713223,0.0,0.0,0.0007286584586836398,0.0,0.0,0.0005850864108651876,0.0,0.0,0.0013780869776383042,0.0,0.0,0.0009596709860488772,0.0,0.0,0.05437234416604042,0.0,0.0,0.010138007812201977,55.53804016113281,60.69813537597656,0.5563240647315979,0.0,0.0,0.11278153955936432,65.54369354248047,78.10984802246094,0.7230265140533447,0.0,0.0,0.3440414369106293,0.0,0.0,0.47114136815071106,0.0,0.0,0.234168142080307,0.0,0.0,0.027900632470846176,0.0,0.0,0.011447887867689133,0.0,0.0,0.002415414433926344,0.0,0.0,0.001277214614674449
634,True,0.0,0.0,0.005756331607699394,0.0,0.0,0.0012083356268703938,0.0,0.0,0.0016727899201214314,0.0,0.0,0.001411707024089992,0.0,0.0,0.003016666742041707,0.0,0.0,0.08797379583120346,0.0,0.0,0.020504839718341827,52.957427978515625,55.99100112915039,0.6043807864189148,0.0,0.0,0.18630553781986237,73.35813903808594,66.67131805419922,0.7335160374641418,0.0,0.0,0.42084676027297974,38.37665557861328,152.19261169433594,0.6221190094947815,0.0,0.0,0.3875694274902344,0.0,0.0,0.04881317913532257,0.0,0.0,0.021958477795124054,0.0,0.0,0.004239708185195923,0.0,0.0,0.0023207643534988165
635,True,0.0,0.0,0.006397504825145006,0.0,0.0,0.001340398215688765,0.0,0.0,0.0016281395219266415,0.0,0.0,0.0014046344440430403,0.0,0.0,0.0024235777091234922,0.0,0.0,0.09370286762714386,0.0,0.0,0.014834603294730186,45.074913024902344,48.21415710449219,0.7238894701004028,0.0,0.0,0.16949939727783203,61.108985900878906,57.40764617919922,0.8506367802619934,0.0,0.0,0.46799784898757935,33.267921447753906,148.17190551757812,0.6461799740791321,0.0,0.0,0.3535226583480835,0.0,0.0,0.05248105525970459,0.0,0.0,0.017767511308193207,0.0,0.0,0.003662732196971774,0.0,0.0,0.0016095938626676798
636,True,0.0,0.0,0.0026952519547194242,0.0,0.0,0.00041704135946929455,0.0,0.0,0.0006896273116581142,0.0,0.0,0.0006427231128327549,0.0,0.0,0.00224167644046247,0.0,0.0,0.11465398222208023,0.0,0.0,0.012419842183589935,56.66299819946289,46.196197509765625,0.8054362535476685,0.0,0.0,0.169623464345932,89.70707702636719,68.06874084472656,0.8776043057441711,0.0,0.0,0.4789564907550812,33.33748245239258,142.0860137939453,0.6551286578178406,0.0,0.0,0.31008797883987427,0.0,0.0,0.05851050466299057,0.0,0.0,0.017409680411219597,0.0,0.0,0.003957162145525217,0.0,0.0,0.001535056158900261
637,True,0.0,0.0,0.02588522620499134,0.0,0.0,0.006427234970033169,0.0,0.0,0.0068405307829380035,0.0,0.0,0.00330630736425519,0.0,0.0,0.004578916355967522,0.0,0.0,0.06489995121955872,0.0,0.0,0.04001616686582565,0.0,0.0,0.3125791549682617,0.0,0.0,0.18819689750671387,53.79340744018555,79.55990600585938,0.5541171431541443,0.0,0.0,0.44241324067115784,0.0,0.0,0.31327661871910095,0.0,0.0,0.2334808111190796,0.0,0.0,0.03177601099014282,0.0,0.0,0.025552067905664444,0.0,0.0,0.0037583226803690195,0.0,0.0,0.0032752950210124254
638,True,0.0,0.0,0.01757211610674858,0.0,0.0,0.004665240179747343,0.0,0.0,0.003346747253090143,0.0,0.0,0.004252143669873476,0.0,0.0,0.0022372237872332335,0.0,0.0,0.0637907013297081,0.0,0.0,0.04127528890967369,0.0,0.0,0.27768203616142273,0.0,0.0,0.22120986878871918,60.082275390625,108.66825103759766,0.5305063128471375,20.406450271606445,86.20188903808594,0.5108991861343384,0.0,0.0,0.21759261190891266,0.0,0.0,0.17200632393360138,0.0,0.0,0.023341620340943336,0.0,0.0,0.02144053764641285,0.0,0.0,0.003828437300398946,0.0,0.0,0.003691151738166809
639,True,0.0,0.0,0.011500459164381027,0.0,0.0,0.0029888234566897154,0.0,0.0,0.003056466579437256,0.0,0.0,0.002737205009907484,0.0,0.0,0.0031970085110515356,0.0,0.0,0.09657803922891617,0.0,0.0,0.02926250547170639,54.19833755493164,54.2384033203125,0.5659886002540588,0.0,0.0,0.21475286781787872,71.2340316772461,68.53968811035156,0.7170168161392212,0.0,0.0,0.46569734811782837,40.69670104980469,151.8868408203125,0.6949145793914795,10.301286697387695,154.16567993164062,0.5046893954277039,0.0,0.0,0.07574813812971115,0.0,0.0,0.04007278382778168,0.0,0.0,0.007237483747303486,0.0,0.0,0.004529700148850679
640,True,0.0,0.0,0.014899404719471931,0.0,0.0,0.003212382085621357,0.0,0.0,0.003690809477120638,0.0,0.0,0.0024569714441895485,0.0,0.0,0.004391179420053959,0.0,0.0,0.10191360861063004,0.0,0.0,0.039127133786678314,0.0,0.0,0.48414477705955505,0.0,0.0,0.22297045588493347,69.31825256347656,80.50286102294922,0.6406945586204529,0.0,0.0,0.45329567790031433,0.0,0.0,0.4809228181838989,0.0,0.0,0.3239016532897949,0.0,0.0,0.037750836461782455,0.0,0.0,0.02477353624999523,0.0,0.0,0.0030257112812250853,0.0,0.0,0.002253077458590269
641,True,0.0,0.0,0.0038066378328949213,0.0,0.0,0.000717688410077244,0.0,0.0,0.0008315416635014117,0.0,0.0,0.0010812516557052732,0.0,0.0,0.0017113267676904798,0.0,0.0,0.08820143342018127,0.0,0.0,0.013735904358327389,48.55815124511719,59.218711853027344,0.6971961855888367,0.0,0.0,0.17619456350803375,74.63874053955078,70.51702880859375,0.8383010029792786,21.52182388305664,86.07452392578125,0.5019544959068298,30.36384391784668,152.77093505859375,0.5504197478294373,0.0,0.0,0.2754734456539154,0.0,0.0,0.03963281586766243,0.0,0.0,0.015359608456492424,0.0,0.0,0.0024771823082119226,0.0,0.0,0.0012033060193061829
642,True,0.0,0.0,0.0015016369288787246,0.0,0.0,0.00030608431552536786,0.0,0.0,0.00026930938474833965,0.0,0.0,0.0007590301684103906,0.0,0.0,0.0008268207311630249,0.0,0.0,0.09205597639083862,0.0,0.0,0.0067331003956496716,51.04248809814453,57.777671813964844,0.8253431916236877,0.0,0.0,0.14034952223300934,77.91256713867188,66.97328186035156,0.9043416380882263,0.0,0.0,0.47339051961898804,30.218280792236328,153.99424743652344,0.6738101840019226,0.0,0.0,0.30163249373435974,0.0,0.0,0.04665262624621391,0.0,0.0,0.012699118815362453,0.0,0.0,0.002146867336705327,0.0,0.0,0.0008160045254044235
643,True,0.0,0.0,0.004117233213037252,0.0,0.0,0.0007759882137179375,0.0,0.0,0.0009356094524264336,0.0,0.0,0.0009486411581747234,0.0,0.0,0.0017374586313962936,0.0,0.0,0.10397070646286011,0.0,0.0,0.010495002381503582,49.20796203613281,54.952762603759766,0.7874720096588135,0.0,0.0,0.17512309551239014,79.46704864501953,61.7756462097168,0.8878951668739319,27.086711883544922,81.43372344970703,0.5138107538223267,27.125812530517578,161.21267700195312,0.7103615403175354,0.0,0.0,0.38034293055534363,0.0,0.0,0.046181660145521164,0.0,0.0,0.014848924241960049,0.0,0.0,0.0022702072747051716,0.0,0.0,0.0009650449501350522
644,True,0.0,0.0,0.0004698208358604461,0.0,0.0,7.451216515619308e-05,0.0,0.0,9.368575410917401e-05,0.0,0.0,0.00020617050176952034,0.0,0.0,0.0005206321366131306,0.0,0.0,0.062162134796381,0.0,0.0,0.002401253441348672,53.210899353027344,42.4932861328125,0.896403431892395,0.0,0.0,0.11195492744445801,82.4671401977539,57.084739685058594,0.9500917196273804,0.0,0.0,0.49856799840927124,31.273799896240234,150.69149780273438,0.7646933197975159,0.0,0.0,0.31575682759284973,0.0,0.0,0.057026077061891556,0.0,0.0,0.010663129389286041,0.0,0.0,0.0020360490307211876,0.0,0.0,0.0005668289959430695
645,True,0.0,0.0,0.0012149185640737414,0.0,0.0,0.00021133171685505658,0.0,0.0,0.0002537805703468621,0.0,0.0,0.00048041995614767075,0.0,0.0,0.0010298510314896703,0.0,0.0,0.12156252562999725,0.0,0.0,0.007121789734810591,59.94570541381836,41.57655715942383,0.914015531539917,0.0,0.0,0.21815696358680725,85.23603057861328,54.85997772216797,0.9542789459228516,36.07999038696289,81.80653381347656,0.6157758235931396,37.17984390258789,155.6085205078125,0.8310186266899109,0.0,0.0,0.46927186846733093,0.0,0.0,0.058491919189691544,0.0,0.0,0.01370219886302948,0.0,0.0,0.002062059473246336,0.0,0.0,0.0006914878031238914
646,True,0.0,0.0,0.0006993237766437232,0.0,0.0,0.00011518593964865431,0.0,0.0,0.00016641775437165052,0.0,0.0,0.0003378937253728509,0.0,0.0,0.001023628981783986,0.0,0.0,0.09157827496528625,0.0,0.0,0.007233479060232639,60.6484375,39.89431381225586,0.8888862729072571,0.0,0.0,0.2534440755844116,88.43295288085938,52.43605041503906,0.9415692687034607,43.43479919433594,81.49286651611328,0.6456488370895386,40.49188232421875,145.22406005859375,0.8430260419845581,7.285562515258789,147.40457153320312,0.5322547554969788,0.0,0.0,0.08904684334993362,0.0,0.0,0.025301659479737282,0.0,0.0,0.0039589800871908665,0.0,0.0,0.0014948686584830284
647,True,0.0,0.0,0.004603296983987093,0.0,0.0,0.0009089884115383029,0.0,0.0,0.0012364201247692108,0.0,0.0,0.0021491937804967165,0.0,0.0,0.004987555555999279,0.0,0.0,0.272979736328125,0.0,0.0,0.04697496071457863,66.40509796142578,42.75840377807617,0.8589361906051636,0.0,0.0,0.3908022940158844,93.48291778564453,56.81564712524414,0.8853691816329956,64.18656921386719,76.41175842285156,0.6133987307548523,40.99176025390625,120.14601135253906,0.8776863217353821,14.427677154541016,122.44025421142578,0.6866227984428406,0.0,0.0,0.22946208715438843,0.0,0.0,0.09932582825422287,0.0,0.0,0.01622471772134304,0.0,0.0,0.00775486882776022
648,True,0.0,0.0,0.003078256966546178,0.0,0.0,0.0006048912764526904,0.0,0.0,0.0008621286833658814,0.0,0.0,0.0014820187352597713,0.0,0.0,0.004162115510553122,0.0,0.0,0.2320549488067627,0.0,0.0,0.03168896585702896,65.93995666503906,39.37595748901367,0.8684297204017639,0.0,0.0,0.3403962552547455,92.49827575683594,56.5068244934082,0.8994479775428772,59.77090835571289,76.85868835449219,0.6008121967315674,41.75794219970703,117.62425994873047,0.8913087248802185,13.400304794311523,120.43301391601562,0.6900019645690918,0.0,0.0,0.2618524730205536,0.0,0.0,0.10334687680006027,0.0,0.0,0.01821829378604889,0.0,0.0,0.007878905162215233
649,True,0.0,0.0,0.00045860305544920266,0.0,0.0,0.0002012477198150009,0.0,0.0,6.934485281817615e-05,0.0,0.0,0.0013413062551990151,0.0,0.0,0.0004534240288194269,0.0,0.0,0.1470644474029541,0.0,0.0,0.001891584601253271,66.51551818847656,35.98621368408203,0.9132976531982422,0.0,0.0,0.035690806806087494,93.99443054199219,50.68828582763672,0.9124259352684021,0.0,0.0,0.1466393917798996,38.858612060546875,114.73939514160156,0.9383037090301514,12.45965576171875,115.4298095703125,0.5725266337394714,0.0,0.0,0.49426037073135376,0.0,0.0,0.09547477960586548,0.0,0.0,0.03993374854326248,0.0,0.0,0.00831540860235691
650,True,0.0,0.0,0.0016590813174843788,0.0,0.0,0.0002099603443639353,0.0,0.0,0.0005770180141553283,0.0,0.0,0.0004093079187441617,0.0,0.0,0.004078221041709185,0.0,0.0,0.16183029115200043,0.0,0.0,0.012728764675557613,55.88494873046875,39.49070739746094,0.8764920234680176,0.0,0.0,0.24248285591602325,92.8831558227539,49.47644805908203,0.9059321880340576,70.34173583984375,62.755470275878906,0.5354529023170471,37.28263854980469,131.8117218017578,0.892337441444397,8.842388153076172,134.83001708984375,0.6366269588470459,0.0,0.0,0.2358797937631607,0.0,0.0,0.0734378919005394,0.0,0.0,0.01192000787705183,0.0,0.0,0.004133231937885284
651,True,0.0,0.0,0.0008105224696919322,0.0,0.0,0.00015918548160698265,0.0,0.0,0.00021728611318394542,0.0,0.0,0.0006693596951663494,0.0,0.0,0.0016562641831114888,0.0,0.0,0.12758749723434448,0.0,0.0,0.013162401504814625,61.221893310546875,38.3742561340332,0.8556815385818481,0.0,0.0,0.26881688833236694,93.07223510742188,49.95841598510742,0.8945845365524292,71.36674499511719,62.929649353027344,0.5423216819763184,41.737464904785156,127.25973510742188,0.9437070488929749,10.361988067626953,129.32423400878906,0.7998586297035217,0.0,0.0,0.2606256306171417,0.0,0.0,0.09259574860334396,0.0,0.0,0.010513071902096272,0.0,0.0,0.004155140835791826
652,True,0.0,0.0,0.0006230755825527012,0.0,0.0,0.00011505957809276879,0.0,0.0,0.00015428877668455243,0.0,0.0,0.0005906485021114349,0.0,0.0,0.0013333979295566678,0.0,0.0,0.11053869128227234,0.0,0.0,0.007988844998180866,59.47522735595703,39.84178161621094,0.8260818719863892,0.0,0.0,0.16749916970729828,86.28937530517578,61.127899169921875,0.8564910888671875,0.0,0.0,0.3846675455570221,34.65524673461914,126.86592102050781,0.8777692317962646,10.82073974609375,128.8381805419922,0.6081147193908691,0.0,0.0,0.19369275867938995,0.0,0.0,0.059028372168540955,0.0,0.0,0.010315945371985435,0.0,0.0,0.0037650202866643667
653,True,0.0,0.0,0.002536701038479805,0.0,0.0,0.0003495080745778978,0.0,0.0,0.001030236715450883,0.0,0.0,0.0023392653092741966,0.0,0.0,0.009846801869571209,0.0,0.0,0.11523741483688354,0.0,0.0,0.0963258147239685,0.0,0.0,0.4520425498485565,53.98170852661133,51.766868591308594,0.532356858253479,92.01261901855469,65.20612335205078,0.510461151599884,93.50580596923828,65.14521789550781,0.5588899254798889,29.965774536132812,130.24661254882812,0.7359405159950256,22.188720703125,131.9884033203125,0.69228196144104,0.0,0.0,0.06277818977832794,0.0,0.0,0.06084494665265083,0.0,0.0,0.003957429435104132,0.0,0.0,0.003683107905089855
654,True,0.0,0.0,0.007870162837207317,0.0,0.0,0.0014224863843992352,0.0,0.0,0.0027461082208901644,0.0,0.0,0.0036893123760819435,0.0,0.0,0.0073238215409219265,0.0,0.0,0.13465967774391174,0.0,0.0,0.044188253581523895,0.0,0.0,0.4983229339122772,0.0,0.0,0.3099927008152008,102.17097473144531,66.03816223144531,0.6125680804252625,0.0,0.0,0.48059991002082825,25.007930755615234,135.92127990722656,0.5654963850975037,0.0,0.0,0.416639506816864,0.0,0.0,0.0740329697728157,0.0,0.0,0.05279308184981346,0.0,0.0,0.007469072937965393,0.0,0.0,0.005601666402071714
655,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,True,0.0,0.0,0.013370001688599586,0.0,0.0,0.002438301220536232,0.0,0.0,0.006304098758846521,0.0,0.0,0.008879563771188259,0.0,0.0,0.02016073279082775,0.0,0.0,0.1849881112575531,0.0,0.0,0.05386398360133171,0.0,0.0,0.3692818582057953,0.0,0.0,0.22714857757091522,0.0,0.0,0.4349709153175354,0.0,0.0,0.2926652431488037,0.0,0.0,0.31793248653411865,0.0,0.0,0.20341025292873383,0.0,0.0,0.03289082646369934,0.0,0.0,0.024536654353141785,0.0,0.0,0.004406252410262823,0.0,0.0,0.0034202197566628456
659,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,True,0.0,0.0,0.05202006921172142,0.0,0.0,0.01704328879714012,0.0,0.0,0.013501838780939579,0.0,0.0,0.02994944341480732,0.0,0.0,0.014150305651128292,0.0,0.0,0.3967842161655426,0.0,0.0,0.03085518628358841,67.62509155273438,39.37580871582031,0.6714946031570435,0.0,0.0,0.05733475834131241,130.764404296875,59.97014236450195,0.803393542766571,0.0,0.0,0.22796086966991425,34.60380554199219,129.6241912841797,0.5743709802627563,0.0,0.0,0.2172258198261261,0.0,0.0,0.19806689023971558,0.0,0.0,0.0596744529902935,0.0,0.0,0.04749700799584389,0.0,0.0,0.018483705818653107
661,True,0.0,0.0,0.003158529521897435,0.0,0.0,0.002597259124740958,0.0,0.0,0.0003618383198045194,0.0,0.0,0.014377652667462826,0.0,0.0,0.0006080712773837149,0.0,0.0,0.16072283685207367,0.0,0.0,0.0022924914956092834,44.963584899902344,33.88066101074219,0.7876044511795044,0.0,0.0,0.013574939221143723,62.757450103759766,81.24533081054688,0.8233569264411926,0.0,0.0,0.06854301691055298,26.119495391845703,110.02688598632812,0.8438258767127991,0.0,0.0,0.35329270362854004,0.0,0.0,0.31326600909233093,0.0,0.0,0.05428989976644516,0.0,0.0,0.0310062263160944,0.0,0.0,0.007725852075964212
662,True,0.0,0.0,0.008899388834834099,0.0,0.0,0.006233116611838341,0.0,0.0,0.0014281028416007757,0.0,0.0,0.01740295998752117,0.0,0.0,0.0018005026504397392,0.0,0.0,0.21791981160640717,0.0,0.0,0.004346220288425684,45.517677307128906,39.091552734375,0.7736002206802368,0.0,0.0,0.017564306035637856,63.66084289550781,84.75289154052734,0.8121815323829651,0.0,0.0,0.07938624173402786,28.073684692382812,108.1152572631836,0.8381023406982422,0.0,0.0,0.37060150504112244,0.0,0.0,0.3829934597015381,0.0,0.0,0.0763477012515068,0.0,0.0,0.04686572030186653,0.0,0.0,0.011984992772340775
663,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,True,0.0,0.0,0.24811266362667084,0.0,0.0,0.20800021290779114,0.0,0.0,0.05682534724473953,0.0,0.0,0.22662235796451569,0.0,0.0,0.03190348669886589,65.91586303710938,97.23246765136719,0.834403395652771,0.0,0.0,0.21054846048355103,79.793212890625,119.73413848876953,0.9105654358863831,0.0,0.0,0.17003998160362244,67.78006744384766,127.04370880126953,0.8797123432159424,0.0,0.0,0.2947973906993866,65.63081359863281,146.0802459716797,0.8572278618812561,49.927825927734375,146.83470153808594,0.5591153502464294,68.03239440917969,175.24575805664062,0.565317690372467,0.0,0.0,0.2227267622947693,0.0,0.0,0.17229783535003662,0.0,0.0,0.0684555247426033
665,True,0.0,0.0,0.011464926414191723,0.0,0.0,0.0034298645332455635,0.0,0.0,0.0023986846208572388,0.0,0.0,0.002625515917316079,0.0,0.0,0.0018712503369897604,0.0,0.0,0.08287207782268524,0.0,0.0,0.0030790504533797503,37.07917022705078,31.160842895507812,0.7534405589103699,0.0,0.0,0.025957822799682617,62.98656463623047,97.37682342529297,0.8776569366455078,0.0,0.0,0.16074147820472717,22.099899291992188,116.23432922363281,0.5361301302909851,0.0,0.0,0.1358836442232132,0.0,0.0,0.046337176114320755,0.0,0.0,0.0071723200380802155,0.0,0.0,0.003266177838668227,0.0,0.0,0.0008374945027753711
666,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,True,0.0,0.0,0.003881853772327304,0.0,0.0,0.002882481086999178,0.0,0.0,0.0003874369722325355,0.0,0.0,0.01665741391479969,0.0,0.0,0.0008546696626581252,0.0,0.0,0.3348545730113983,0.0,0.0,0.0024515651166439056,46.95879364013672,56.50159454345703,0.9145436882972717,0.0,0.0,0.009789356030523777,67.41803741455078,112.24974060058594,0.8660433292388916,0.0,0.0,0.03250420093536377,22.591129302978516,137.59396362304688,0.631301999092102,0.0,0.0,0.09451870620250702,0.0,0.0,0.07262381911277771,0.0,0.0,0.005607435014098883,0.0,0.0,0.008167952299118042,0.0,0.0,0.0013343214523047209
668,True,0.0,0.0,0.0030781016685068607,0.0,0.0,0.0019969234708696604,0.0,0.0,0.00032043171813711524,0.0,0.0,0.013395696878433228,0.0,0.0,0.0009218836203217506,0.0,0.0,0.31834933161735535,0.0,0.0,0.002636536955833435,45.84764862060547,55.11410903930664,0.9128297567367554,0.0,0.0,0.011439850553870201,67.32974243164062,111.7889404296875,0.8641660213470459,0.0,0.0,0.03584091365337372,20.022003173828125,141.5511474609375,0.6062058806419373,0.0,0.0,0.09080301970243454,0.0,0.0,0.05538000538945198,0.0,0.0,0.004510156344622374,0.0,0.0,0.005702553782612085,0.0,0.0,0.0009763565030880272
669,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
