frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
593,True,0.0,0.0,0.0015379611868411303,0.0,0.0,0.000411873945267871,0.0,0.0,0.00011621075100265443,0.0,0.0,0.0011052259942516685,0.0,0.0,0.00011557750985957682,0.0,0.0,0.012700045481324196,0.0,0.0,0.019831979647278786,0.0,0.0,0.4601052701473236,0.0,0.0,0.4946320950984955,219.88050842285156,123.31439208984375,0.8312121629714966,215.10848999023438,117.51207733154297,0.8188176155090332,0.0,0.0,0.4458291828632355,0.0,0.0,0.4655432403087616,0.0,0.0,0.0073277889750897884,0.0,0.0,0.008890406228601933,0.0,0.0,0.00023749415413476527,0.0,0.0,0.00032164191361516714
594,True,0.0,0.0,0.0021681180223822594,0.0,0.0,0.0006497944705188274,0.0,0.0,0.00014725601067766547,0.0,0.0,0.0014739296166226268,0.0,0.0,0.00011143928713863716,0.0,0.0,0.014066861011087894,0.0,0.0,0.018375074490904808,0.0,0.0,0.4450577199459076,0.0,0.0,0.4277363419532776,220.34725952148438,123.82264709472656,0.82612144947052,215.3967742919922,119.44229125976562,0.7888739109039307,0.0,0.0,0.4184018075466156,0.0,0.0,0.4237927198410034,0.0,0.0,0.008652124553918839,0.0,0.0,0.00999976322054863,0.0,0.0,0.0003092303522862494,0.0,0.0,0.0004075818578712642
595,True,0.0,0.0,0.0013289263006299734,0.0,0.0,0.00034466813667677343,0.0,0.0,0.00010553699394222349,0.0,0.0,0.0008955405210144818,0.0,0.0,0.00010646743612596765,0.0,0.0,0.010378054343163967,0.0,0.0,0.016624292358756065,0.0,0.0,0.4387405216693878,0.0,0.0,0.46491631865501404,220.8951416015625,124.88660430908203,0.8293241262435913,216.05299377441406,121.08332824707031,0.8113530278205872,0.0,0.0,0.42303815484046936,0.0,0.0,0.4391189217567444,0.0,0.0,0.0077461665496230125,0.0,0.0,0.009123042225837708,0.0,0.0,0.0002835876657627523,0.0,0.0,0.0003739175444934517
596,True,0.0,0.0,0.0015510206576436758,0.0,0.0,0.0004006779345218092,0.0,0.0,0.00012595886073540896,0.0,0.0,0.0009550764225423336,0.0,0.0,0.00012176913151051849,0.0,0.0,0.01065991073846817,0.0,0.0,0.01833740435540676,0.0,0.0,0.41866832971572876,0.0,0.0,0.46662214398384094,220.95787048339844,123.99309539794922,0.8204463720321655,216.03956604003906,120.65036010742188,0.8135121464729309,0.0,0.0,0.39910706877708435,0.0,0.0,0.4246474504470825,0.0,0.0,0.007444657851010561,0.0,0.0,0.009060267359018326,0.0,0.0,0.0002788360870908946,0.0,0.0,0.00037630359292961657
597,True,0.0,0.0,0.0016141383675858378,0.0,0.0,0.000389932538382709,0.0,0.0,0.00013249414041638374,0.0,0.0,0.000921800674404949,0.0,0.0,0.00013030439731664956,0.0,0.0,0.01143021322786808,0.0,0.0,0.02076546475291252,0.0,0.0,0.4387786090373993,268.1446838378906,87.00970458984375,0.5109908580780029,221.47808837890625,123.37107849121094,0.8359068632125854,216.13238525390625,117.70374298095703,0.8378304243087769,0.0,0.0,0.4136617183685303,0.0,0.0,0.4458792507648468,0.0,0.0,0.007579310331493616,0.0,0.0,0.009448143653571606,0.0,0.0,0.0002658082521520555,0.0,0.0,0.0003639606002252549
598,True,0.0,0.0,0.0023466083221137524,0.0,0.0,0.0006271907477639616,0.0,0.0,0.00018374374485574663,0.0,0.0,0.0011634191032499075,0.0,0.0,0.00013092276640236378,0.0,0.0,0.011108181439340115,0.0,0.0,0.01775312051177025,0.0,0.0,0.3970816135406494,0.0,0.0,0.41778698563575745,220.97401428222656,123.2301025390625,0.8166826963424683,216.5970458984375,116.5782470703125,0.7929450273513794,0.0,0.0,0.3456231355667114,0.0,0.0,0.3647291362285614,0.0,0.0,0.00696549704298377,0.0,0.0,0.008232767693698406,0.0,0.0,0.0002925812441390008,0.0,0.0,0.000386478059226647
599,True,0.0,0.0,0.001987753203138709,0.0,0.0,0.000535224680788815,0.0,0.0,0.0001588417508173734,0.0,0.0,0.0011874110205098987,0.0,0.0,0.00013684152509085834,0.0,0.0,0.012615401297807693,0.0,0.0,0.01956208050251007,0.0,0.0,0.4318544268608093,0.0,0.0,0.454049289226532,219.88311767578125,125.56633758544922,0.8228259682655334,216.73155212402344,119.02108764648438,0.8041068911552429,0.0,0.0,0.4150744378566742,0.0,0.0,0.4327998459339142,0.0,0.0,0.008662302047014236,0.0,0.0,0.010226781480014324,0.0,0.0,0.00033022573916241527,0.0,0.0,0.00043813223601318896
600,True,0.0,0.0,0.012596787884831429,0.0,0.0,0.0027806602884083986,0.0,0.0,0.0013476754538714886,0.0,0.0,0.0017850546864792705,0.0,0.0,0.0006439608405344188,0.0,0.0,0.003641783492639661,0.0,0.0,0.027398550882935524,0.0,0.0,0.04077855125069618,0.0,0.0,0.26513344049453735,0.0,0.0,0.3564693033695221,220.923095703125,119.80801391601562,0.6773903369903564,0.0,0.0,0.02209543064236641,0.0,0.0,0.06126414239406586,0.0,0.0,0.0017927028238773346,0.0,0.0,0.005117796827107668,0.0,0.0,0.00029113321215845644,0.0,0.0,0.0007042965735308826
601,True,0.0,0.0,0.007237730547785759,0.0,0.0,0.0020712248515337706,0.0,0.0,0.0005543673760257661,0.0,0.0,0.002185009652748704,0.0,0.0,0.00018254388123750687,0.0,0.0,0.008359442465007305,0.0,0.0,0.03144509345293045,0.0,0.0,0.21123690903186798,0.0,0.0,0.48169514536857605,218.549072265625,125.80009460449219,0.7059091925621033,212.30526733398438,115.99896240234375,0.8247258067131042,0.0,0.0,0.16339482367038727,0.0,0.0,0.2628050148487091,0.0,0.0,0.00387424579821527,0.0,0.0,0.007380625698715448,0.0,0.0,0.0002547539188526571,0.0,0.0,0.0004855698789469898
602,True,0.0,0.0,0.005766637157648802,0.0,0.0,0.0016361830057576299,0.0,0.0,0.00037695164792239666,0.0,0.0,0.002117805415764451,0.0,0.0,0.00016816843708511442,0.0,0.0,0.012795167975127697,0.0,0.0,0.03161561116576195,0.0,0.0,0.3307364881038666,274.6083679199219,84.31633758544922,0.508544921875,216.95150756835938,128.5159454345703,0.7856895923614502,211.54592895507812,113.27783966064453,0.837601900100708,0.0,0.0,0.2430342435836792,0.0,0.0,0.32420915365219116,0.0,0.0,0.005608052015304565,0.0,0.0,0.00883684866130352,0.0,0.0,0.00028756490792147815,0.0,0.0,0.00048137616249732673
603,True,0.0,0.0,0.0026356971357017756,0.0,0.0,0.0005322491051629186,0.0,0.0,0.00022424996132031083,0.0,0.0,0.001069809077307582,0.0,0.0,0.0001872033317340538,0.0,0.0,0.010961654596030712,0.0,0.0,0.04503051936626434,0.0,0.0,0.36992597579956055,265.61859130859375,86.69530487060547,0.7008724808692932,214.78489685058594,131.34494018554688,0.799302339553833,207.09620666503906,114.49724578857422,0.9036873579025269,0.0,0.0,0.31624341011047363,0.0,0.0,0.4534915089607239,0.0,0.0,0.004049607552587986,0.0,0.0,0.007844086736440659,0.0,0.0,0.00014545521116815507,0.0,0.0,0.0002767103142105043
604,True,0.0,0.0,0.001406147493980825,0.0,0.0,0.00028599114739336073,0.0,0.0,0.00012369250180199742,0.0,0.0,0.0007359763840213418,0.0,0.0,0.00013230337935965508,0.0,0.0,0.007894512265920639,0.0,0.0,0.03219735622406006,0.0,0.0,0.37172192335128784,264.7007751464844,83.54403686523438,0.699073851108551,213.49148559570312,132.56417846679688,0.8207371830940247,209.81015014648438,111.50532531738281,0.9143841862678528,0.0,0.0,0.37104710936546326,255.3457489013672,184.82086181640625,0.5055004358291626,0.0,0.0,0.004567342810332775,0.0,0.0,0.008758725598454475,0.0,0.0,0.00014468665176536888,0.0,0.0,0.00027179677272215486
605,True,0.0,0.0,0.0010554211912676692,0.0,0.0,0.00022866731160320342,0.0,0.0,9.183751535601914e-05,0.0,0.0,0.0007019118056632578,0.0,0.0,0.00010797149298014119,0.0,0.0,0.0072910236194729805,0.0,0.0,0.026508500799536705,0.0,0.0,0.399519681930542,261.37591552734375,84.380859375,0.6818777322769165,211.4111785888672,131.7619171142578,0.834881067276001,207.8938751220703,111.408203125,0.910426139831543,0.0,0.0,0.40033096075057983,252.12405395507812,185.51974487304688,0.5181499123573303,0.0,0.0,0.004504689946770668,0.0,0.0,0.008006719872355461,0.0,0.0,0.0001349271333310753,0.0,0.0,0.00024124614719767123
606,True,0.0,0.0,0.0015501700108870864,0.0,0.0,0.00029827593243680894,0.0,0.0,0.00014762744831386954,0.0,0.0,0.000764387019444257,0.0,0.0,0.00017432626918889582,0.0,0.0,0.009405362419784069,0.0,0.0,0.042485788464546204,0.0,0.0,0.3954916000366211,260.815185546875,85.49346923828125,0.746101975440979,213.09140014648438,128.98609924316406,0.818496823310852,207.033447265625,113.3365478515625,0.9211509823799133,0.0,0.0,0.3844974637031555,254.4208221435547,189.95538330078125,0.5308025479316711,0.0,0.0,0.0036210608668625355,0.0,0.0,0.007206249982118607,0.0,0.0,0.00010555913468124345,0.0,0.0,0.00020333059364929795
607,True,0.0,0.0,0.001482494524680078,0.0,0.0,0.00032208472839556634,0.0,0.0,0.00011750378325814381,0.0,0.0,0.0008588695782236755,0.0,0.0,0.00012430522474460304,0.0,0.0,0.009862286038696766,0.0,0.0,0.03089918941259384,0.0,0.0,0.4504329264163971,265.0094299316406,82.01537322998047,0.6919205784797668,213.80593872070312,127.78101348876953,0.8539930582046509,208.95370483398438,110.91841125488281,0.9096713662147522,0.0,0.0,0.42706820368766785,253.94061279296875,185.37203979492188,0.5309745073318481,0.0,0.0,0.005388971418142319,0.0,0.0,0.008860636502504349,0.0,0.0,0.0001635498192626983,0.0,0.0,0.0002768047561403364
608,True,0.0,0.0,0.0014066429575905204,0.0,0.0,0.0003207899571862072,0.0,0.0,0.00011108355829492211,0.0,0.0,0.0008814478642307222,0.0,0.0,0.00011136057582916692,0.0,0.0,0.008342348039150238,0.0,0.0,0.028781335800886154,0.0,0.0,0.40037664771080017,265.44549560546875,82.93931579589844,0.6691997647285461,212.4045867919922,128.15200805664062,0.8284925222396851,209.89939880371094,110.3749008178711,0.8993921279907227,0.0,0.0,0.4143698811531067,253.47096252441406,185.29638671875,0.5300025939941406,0.0,0.0,0.006047871895134449,0.0,0.0,0.010400615632534027,0.0,0.0,0.00020275870338082314,0.0,0.0,0.00035456137266010046
609,True,0.0,0.0,0.0013083415105938911,0.0,0.0,0.00030180063913576305,0.0,0.0,0.00011504082067403942,0.0,0.0,0.0008591690566390753,0.0,0.0,0.00012896247790195048,0.0,0.0,0.008201447315514088,0.0,0.0,0.029473325237631798,0.0,0.0,0.36360427737236023,261.6684875488281,83.33880615234375,0.6505742073059082,210.96231079101562,128.68968200683594,0.7959639430046082,207.9644012451172,112.30047607421875,0.888171911239624,0.0,0.0,0.4088681638240814,252.4677734375,183.8220672607422,0.5297041535377502,0.0,0.0,0.006224049720913172,0.0,0.0,0.011074003763496876,0.0,0.0,0.00022712953796144575,0.0,0.0,0.00040565768722444773
610,True,0.0,0.0,0.0017794194864109159,0.0,0.0,0.000435727764852345,0.0,0.0,0.00013609550660476089,0.0,0.0,0.0009857931872829795,0.0,0.0,0.00011818137136287987,0.0,0.0,0.009409695863723755,0.0,0.0,0.02458754926919937,0.0,0.0,0.3976934254169464,266.2583312988281,78.07962799072266,0.5955340266227722,209.97265625,124.57975769042969,0.8349651098251343,208.172119140625,110.02081298828125,0.8846449851989746,0.0,0.0,0.36857500672340393,0.0,0.0,0.45631757378578186,0.0,0.0,0.0067217121832072735,0.0,0.0,0.010702927596867085,0.0,0.0,0.00026252047973684967,0.0,0.0,0.0004350829403847456
611,True,0.0,0.0,0.0024763895198702812,0.0,0.0,0.0006454892572946846,0.0,0.0,0.0001837551244534552,0.0,0.0,0.0012187365209683776,0.0,0.0,0.0001294130925089121,0.0,0.0,0.01007999386638403,0.0,0.0,0.024178408086299896,0.0,0.0,0.36961936950683594,268.36651611328125,77.41058349609375,0.5358767509460449,209.7623291015625,124.52687072753906,0.8182426691055298,208.36065673828125,110.82122039794922,0.8614628314971924,0.0,0.0,0.3353663384914398,0.0,0.0,0.41323551535606384,0.0,0.0,0.007403378374874592,0.0,0.0,0.01141364686191082,0.0,0.0,0.0003285620186943561,0.0,0.0,0.0005324244266375899
612,True,0.0,0.0,0.004317901097238064,0.0,0.0,0.0011918724048882723,0.0,0.0,0.00031203817343339324,0.0,0.0,0.0017796498723328114,0.0,0.0,0.00017801039211917669,0.0,0.0,0.012857544235885143,0.0,0.0,0.0314335897564888,0.0,0.0,0.3662974536418915,266.7574768066406,78.97914123535156,0.5382517576217651,207.50180053710938,124.24291229248047,0.802852988243103,205.68923950195312,110.34831237792969,0.8549643754959106,0.0,0.0,0.3223264217376709,0.0,0.0,0.40519970655441284,0.0,0.0,0.007786807604134083,0.0,0.0,0.01209920085966587,0.0,0.0,0.000385756982723251,0.0,0.0,0.0006279898225329816
613,True,0.0,0.0,0.0023830952122807503,0.0,0.0,0.0005681606708094478,0.0,0.0,0.00019280111882835627,0.0,0.0,0.0011102373246103525,0.0,0.0,0.0001467138936277479,0.0,0.0,0.008875989355146885,0.0,0.0,0.034036748111248016,0.0,0.0,0.3419107496738434,264.90185546875,79.96380615234375,0.6399060487747192,208.50306701660156,124.86851501464844,0.79644775390625,206.31890869140625,110.70587921142578,0.8911018371582031,0.0,0.0,0.3456816077232361,0.0,0.0,0.4762818217277527,0.0,0.0,0.006783493794500828,0.0,0.0,0.012430345639586449,0.0,0.0,0.0003157705650664866,0.0,0.0,0.0005773591692559421
614,True,0.0,0.0,0.0023706306237727404,0.0,0.0,0.0006740771350450814,0.0,0.0,0.00014980955165810883,0.0,0.0,0.0014647082425653934,0.0,0.0,0.00010952947195619345,0.0,0.0,0.013506444171071053,0.0,0.0,0.02514992654323578,0.0,0.0,0.49491435289382935,266.1268615722656,77.97018432617188,0.5619710087776184,207.6693878173828,125.15904998779297,0.8676555752754211,207.5202178955078,109.43035888671875,0.8713884353637695,0.0,0.0,0.4055582880973816,0.0,0.0,0.4518947899341583,0.0,0.0,0.008539763279259205,0.0,0.0,0.011016047559678555,0.0,0.0,0.0003494897682685405,0.0,0.0,0.0005008731968700886
615,True,0.0,0.0,0.0019128326093778014,0.0,0.0,0.0004997467622160912,0.0,0.0,0.00012968014925718307,0.0,0.0,0.0011290987022221088,0.0,0.0,0.00010836840374395251,0.0,0.0,0.011465931311249733,0.0,0.0,0.02334725856781006,0.0,0.0,0.46885132789611816,265.90643310546875,81.20482635498047,0.5689419507980347,207.1500244140625,125.53205871582031,0.8577516674995422,206.511962890625,110.35914611816406,0.8749040365219116,0.0,0.0,0.3500490188598633,0.0,0.0,0.40547505021095276,0.0,0.0,0.00656830845400691,0.0,0.0,0.008937211707234383,0.0,0.0,0.00026969375903718174,0.0,0.0,0.00040065348730422556
616,True,0.0,0.0,0.0014792707515880466,0.0,0.0,0.000387762178434059,0.0,0.0,0.00010399414895800874,0.0,0.0,0.001026749494485557,0.0,0.0,9.467706695431843e-05,0.0,0.0,0.009050575084984303,0.0,0.0,0.02252182550728321,0.0,0.0,0.42468807101249695,265.93878173828125,82.33628845214844,0.5879413485527039,207.84085083007812,124.16453552246094,0.8436342477798462,207.47216796875,110.33243560791016,0.8791936039924622,0.0,0.0,0.366791695356369,0.0,0.0,0.4468460977077484,0.0,0.0,0.007094285450875759,0.0,0.0,0.010429395362734795,0.0,0.0,0.0002842731191776693,0.0,0.0,0.0004474674351513386
617,True,0.0,0.0,0.0025794070679694414,0.0,0.0,0.0006291167228482664,0.0,0.0,0.00016374909318983555,0.0,0.0,0.0010679404949769378,0.0,0.0,0.00011646268103504553,0.0,0.0,0.011088640429079533,0.0,0.0,0.028379244729876518,0.0,0.0,0.43990185856819153,269.6630859375,75.22752380371094,0.5900565981864929,206.44253540039062,123.59906768798828,0.8730486631393433,210.11964416503906,109.9008560180664,0.8973901271820068,0.0,0.0,0.35058656334877014,0.0,0.0,0.4288685619831085,0.0,0.0,0.010739163495600224,0.0,0.0,0.015198302455246449,0.0,0.0,0.000501407717820257,0.0,0.0,0.0007719100685790181
618,True,0.0,0.0,0.0029612488579005003,0.0,0.0,0.0008079246035777032,0.0,0.0,0.00021983009355608374,0.0,0.0,0.00135699228849262,0.0,0.0,0.00014557744725607336,0.0,0.0,0.010903304442763329,0.0,0.0,0.02467988058924675,0.0,0.0,0.3570161759853363,266.985595703125,77.15656280517578,0.5045662522315979,206.51846313476562,122.6304702758789,0.8010638356208801,207.49815368652344,110.57463073730469,0.8473191857337952,0.0,0.0,0.29403233528137207,0.0,0.0,0.36653557419776917,0.0,0.0,0.00755763053894043,0.0,0.0,0.01142097171396017,0.0,0.0,0.00038833791040815413,0.0,0.0,0.0006207342958077788
619,True,0.0,0.0,0.001364037161692977,0.0,0.0,0.0003596181340981275,0.0,0.0,0.00010731087968451902,0.0,0.0,0.0009786707814782858,0.0,0.0,0.00010883753566304222,0.0,0.0,0.009002692997455597,0.0,0.0,0.021933620795607567,0.0,0.0,0.4132969379425049,263.9828796386719,75.90316772460938,0.5723546147346497,205.66632080078125,124.22711944580078,0.8327449560165405,207.65591430664062,108.33045959472656,0.8722184300422668,0.0,0.0,0.4196680188179016,0.0,0.0,0.4965417981147766,0.0,0.0,0.008369088172912598,0.0,0.0,0.012373460456728935,0.0,0.0,0.00032944526174105704,0.0,0.0,0.0005193821270950139
620,True,0.0,0.0,0.0012542515760287642,0.0,0.0,0.00034367330954410136,0.0,0.0,9.884459723252803e-05,0.0,0.0,0.0009861041326075792,0.0,0.0,0.00010213600035058334,0.0,0.0,0.008593614213168621,0.0,0.0,0.021773725748062134,0.0,0.0,0.4031529426574707,262.75018310546875,76.43925476074219,0.5726590752601624,206.34945678710938,124.19020080566406,0.8295696377754211,208.33302307128906,108.80296325683594,0.8738895058631897,0.0,0.0,0.4111488461494446,0.0,0.0,0.4944755733013153,0.0,0.0,0.008985067717730999,0.0,0.0,0.013435862958431244,0.0,0.0,0.0003966207441408187,0.0,0.0,0.0006296229548752308
621,True,0.0,0.0,0.0011903486447408795,0.0,0.0,0.000300156680168584,0.0,0.0,9.56451112870127e-05,0.0,0.0,0.0008520890842191875,0.0,0.0,0.0001117544888984412,0.0,0.0,0.009397418238222599,0.0,0.0,0.02236228436231613,0.0,0.0,0.42968693375587463,261.9837951660156,78.02696228027344,0.5930554866790771,206.04974365234375,124.36370849609375,0.8336507081985474,207.95346069335938,108.908935546875,0.8789795637130737,0.0,0.0,0.3994598388671875,0.0,0.0,0.47660183906555176,0.0,0.0,0.006756710819900036,0.0,0.0,0.010113198310136795,0.0,0.0,0.0002612909593153745,0.0,0.0,0.0004131422028876841
622,True,0.0,0.0,0.0012896624393761158,0.0,0.0,0.00035283443867228925,0.0,0.0,9.37718286877498e-05,0.0,0.0,0.0009827689500525594,0.0,0.0,9.12787436391227e-05,0.0,0.0,0.0078805573284626,0.0,0.0,0.023036889731884003,0.0,0.0,0.3891531229019165,267.6422424316406,78.55709075927734,0.6058465242385864,206.673583984375,124.76008605957031,0.8283717036247253,210.6806182861328,108.15695190429688,0.8857285976409912,0.0,0.0,0.40872499346733093,259.6408386230469,179.23582458496094,0.5137858986854553,0.0,0.0,0.009392554871737957,0.0,0.0,0.015123248100280762,0.0,0.0,0.00038487554411403835,0.0,0.0,0.0006491928943432868
623,True,0.0,0.0,0.0017751810373738408,0.0,0.0,0.0005037771770730615,0.0,0.0,0.00012073169637005776,0.0,0.0,0.0012586051598191261,0.0,0.0,9.873484668787569e-05,0.0,0.0,0.009394205175340176,0.0,0.0,0.02518518641591072,0.0,0.0,0.4197648763656616,269.7804260253906,77.06840515136719,0.6045955419540405,206.44125366210938,124.501220703125,0.8378892540931702,210.6317138671875,107.34097290039062,0.8800637125968933,0.0,0.0,0.43740320205688477,258.4910888671875,178.6542510986328,0.5306375026702881,0.0,0.0,0.009249559603631496,0.0,0.0,0.014218314550817013,0.0,0.0,0.00034363986924290657,0.0,0.0,0.0005622930475510657
624,True,0.0,0.0,0.0016258142422884703,0.0,0.0,0.000486204371554777,0.0,0.0,0.00010845636279555038,0.0,0.0,0.0014105290174484253,0.0,0.0,9.879739081952721e-05,0.0,0.0,0.011510737240314484,0.0,0.0,0.025710774585604668,0.0,0.0,0.4881204068660736,267.43658447265625,76.0301284790039,0.6167284846305847,209.78050231933594,124.49288177490234,0.8606052994728088,211.83506774902344,107.1671371459961,0.8821889758110046,296.7638244628906,185.83554077148438,0.5083595514297485,258.73187255859375,176.66363525390625,0.575468122959137,0.0,0.0,0.009753378108143806,0.0,0.0,0.013547917827963829,0.0,0.0,0.0003017220878973603,0.0,0.0,0.00046215689508244395
625,True,0.0,0.0,0.0008414459880441427,0.0,0.0,0.00022745830938220024,0.0,0.0,6.432310328818858e-05,0.0,0.0,0.0008738571195863187,0.0,0.0,7.990858284756541e-05,0.0,0.0,0.0073712109588086605,0.0,0.0,0.021013466641306877,0.0,0.0,0.4342512786388397,265.2947998046875,74.39410400390625,0.6386175155639648,211.1413116455078,125.7603530883789,0.8397092223167419,210.31765747070312,107.57518005371094,0.8873738646507263,294.37738037109375,185.0817108154297,0.5382333397865295,252.44921875,175.79434204101562,0.6258789300918579,0.0,0.0,0.009381553158164024,0.0,0.0,0.014334214851260185,0.0,0.0,0.00028536960599012673,0.0,0.0,0.00046615261817350984
626,True,0.0,0.0,0.004556550644338131,0.0,0.0,0.0017753923311829567,0.0,0.0,0.00023558236716780812,0.0,0.0,0.0036102524027228355,0.0,0.0,0.00010580865637166426,0.0,0.0,0.016492746770381927,0.0,0.0,0.03667137026786804,0.0,0.0,0.4544675648212433,258.2779541015625,78.20774841308594,0.6046279072761536,208.4601287841797,128.1754150390625,0.8311893343925476,206.42864990234375,110.50930786132812,0.8645337224006653,294.0605773925781,181.7081298828125,0.5237982273101807,251.2970733642578,173.10745239257812,0.6088705658912659,0.0,0.0,0.011748607270419598,0.0,0.0,0.01816748082637787,0.0,0.0,0.00035417810431681573,0.0,0.0,0.0006058221915736794
627,True,0.0,0.0,0.0005740410415455699,0.0,0.0,0.000145244543091394,0.0,0.0,4.194184657535516e-05,0.0,0.0,0.0006389213376678526,0.0,0.0,6.238417699933052e-05,0.0,0.0,0.006004278548061848,0.0,0.0,0.0193060003221035,0.0,0.0,0.4393779933452606,259.8007507324219,79.12516784667969,0.6710224747657776,208.3999481201172,129.16444396972656,0.8554081320762634,206.9938201904297,111.07881927490234,0.9097201824188232,0.0,0.0,0.45832765102386475,253.18666076660156,181.141845703125,0.5606129169464111,0.0,0.0,0.005616544280201197,0.0,0.0,0.00902554951608181,0.0,0.0,0.0001623363932594657,0.0,0.0,0.0002728331892285496
