frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1508,True,0.0,0.0,0.017680319026112556,0.0,0.0,0.009527605026960373,0.0,0.0,0.0011266919318586588,0.0,0.0,0.0181201733648777,0.0,0.0,0.0007933197193779051,0.0,0.0,0.09065549820661545,0.0,0.0,0.02497197687625885,0.0,0.0,0.19899244606494904,0.0,0.0,0.027241239324212074,0.0,0.0,0.3042638897895813,0.0,0.0,0.07643545418977737,0.0,0.0,0.03567038103938103,0.0,0.0,0.01761547662317753,0.0,0.0,0.02353181131184101,0.0,0.0,0.010799828916788101,0.0,0.0,0.012883683666586876,0.0,0.0,0.008265623822808266
1509,True,0.0,0.0,0.010552763938903809,0.0,0.0,0.0054704779759049416,0.0,0.0,0.0007113876636140049,0.0,0.0,0.013082354329526424,0.0,0.0,0.0009182657231576741,0.0,0.0,0.0910898968577385,0.0,0.0,0.022511299699544907,0.0,0.0,0.1700514405965805,0.0,0.0,0.021369820460677147,0.0,0.0,0.2683614492416382,0.0,0.0,0.06955687701702118,0.0,0.0,0.027598459273576736,0.0,0.0,0.013242584653198719,0.0,0.0,0.02092665247619152,0.0,0.0,0.009482299908995628,0.0,0.0,0.00994967482984066,0.0,0.0,0.006305377464741468
1510,True,0.0,0.0,0.024268440902233124,0.0,0.0,0.017111996188759804,0.0,0.0,0.0009717117063701153,0.0,0.0,0.03162352740764618,0.0,0.0,0.000472691492177546,0.0,0.0,0.1648179143667221,0.0,0.0,0.016928454861044884,0.0,0.0,0.41125059127807617,0.0,0.0,0.018696416169404984,0.0,0.0,0.48072853684425354,0.0,0.0,0.057410988956689835,0.0,0.0,0.04005006328225136,0.0,0.0,0.0121013717725873,0.0,0.0,0.017787370830774307,0.0,0.0,0.005041633266955614,0.0,0.0,0.007170577999204397,0.0,0.0,0.0033714971505105495
1511,True,0.0,0.0,0.023745417594909668,0.0,0.0,0.015513869933784008,0.0,0.0,0.0010944438399747014,0.0,0.0,0.02765139937400818,0.0,0.0,0.0005857657524757087,0.0,0.0,0.1485210806131363,0.0,0.0,0.01930680312216282,0.0,0.0,0.34702882170677185,0.0,0.0,0.02084474451839924,0.0,0.0,0.41503968834877014,0.0,0.0,0.05845140293240547,0.0,0.0,0.03859999403357506,0.0,0.0,0.013315140269696712,0.0,0.0,0.021022062748670578,0.0,0.0,0.006831091362982988,0.0,0.0,0.009697997942566872,0.0,0.0,0.004971582442522049
1512,True,0.0,0.0,0.013798180036246777,0.0,0.0,0.0057184165343642235,0.0,0.0,0.0015747785801067948,0.0,0.0,0.01331191323697567,0.0,0.0,0.0016874822322279215,0.0,0.0,0.04296953231096268,0.0,0.0,0.04436485096812248,0.0,0.0,0.08784258365631104,0.0,0.0,0.0697062686085701,0.0,0.0,0.12867391109466553,0.0,0.0,0.10165557265281677,0.0,0.0,0.04623096063733101,0.0,0.0,0.04579506441950798,0.0,0.0,0.026741480454802513,0.0,0.0,0.025228897109627724,0.0,0.0,0.020955123007297516,0.0,0.0,0.022010471671819687
1513,True,0.0,0.0,0.027380691841244698,0.0,0.0,0.012038650922477245,0.0,0.0,0.002683802042156458,0.0,0.0,0.023647787049412727,0.0,0.0,0.0020821145735681057,0.0,0.0,0.07623879611492157,0.0,0.0,0.06639647483825684,0.0,0.0,0.20588018000125885,0.0,0.0,0.12307533621788025,0.0,0.0,0.34458062052726746,0.0,0.0,0.2237536907196045,0.0,0.0,0.09864117205142975,0.0,0.0,0.08360220491886139,0.0,0.0,0.01435350812971592,0.0,0.0,0.011839037761092186,0.0,0.0,0.00368266343139112,0.0,0.0,0.0035863190423697233
1514,True,0.0,0.0,0.013670947402715683,0.0,0.0,0.006807379890233278,0.0,0.0,0.0010041675996035337,0.0,0.0,0.02313970774412155,0.0,0.0,0.0012176410527899861,0.0,0.0,0.1093486025929451,0.0,0.0,0.03850681334733963,0.0,0.0,0.38064634799957275,0.0,0.0,0.0791558027267456,0.0,0.0,0.4377332627773285,0.0,0.0,0.1435869038105011,0.0,0.0,0.17091482877731323,0.0,0.0,0.09278314560651779,0.0,0.0,0.017292184755206108,0.0,0.0,0.0091524263843894,0.0,0.0,0.0028405897319316864,0.0,0.0,0.002042270265519619
1515,True,0.0,0.0,0.025929968804121017,0.0,0.0,0.01376989297568798,0.0,0.0,0.0022503661457449198,0.0,0.0,0.035858746618032455,0.0,0.0,0.002124783117324114,0.0,0.0,0.11312848329544067,0.0,0.0,0.05627890303730965,0.0,0.0,0.30419033765792847,0.0,0.0,0.08904096484184265,0.0,0.0,0.3951423466205597,0.0,0.0,0.1621508002281189,0.0,0.0,0.13897457718849182,0.0,0.0,0.08743317425251007,0.0,0.0,0.014323849231004715,0.0,0.0,0.008746115490794182,0.0,0.0,0.002591374795883894,0.0,0.0,0.002051428658887744
1516,True,0.0,0.0,0.022408470511436462,0.0,0.0,0.019024014472961426,0.0,0.0,0.0017257442232221365,0.0,0.0,0.1255822479724884,0.0,0.0,0.0036066893953830004,0.0,0.0,0.3617429733276367,0.0,0.0,0.04809099808335304,301.2054443359375,145.97193908691406,0.6139654517173767,0.0,0.0,0.038263726979494095,271.12384033203125,185.36021423339844,0.6187013387680054,0.0,0.0,0.08694158494472504,0.0,0.0,0.22254297137260437,0.0,0.0,0.06789654493331909,0.0,0.0,0.02525029331445694,0.0,0.0,0.006921048741787672,0.0,0.0,0.0034027581568807364,0.0,0.0,0.0015113393310457468
1517,True,0.0,0.0,0.03809003531932831,0.0,0.0,0.03978019580245018,0.0,0.0,0.0029057441279292107,0.0,0.0,0.22206661105155945,0.0,0.0,0.005086470395326614,0.0,0.0,0.429810494184494,0.0,0.0,0.0532151460647583,298.1606140136719,148.60165405273438,0.562538743019104,0.0,0.0,0.022743649780750275,270.6551818847656,187.1710205078125,0.554613471031189,0.0,0.0,0.05353923141956329,0.0,0.0,0.19885513186454773,0.0,0.0,0.054593589156866074,0.0,0.0,0.04205751791596413,0.0,0.0,0.01030877698212862,0.0,0.0,0.008545441552996635,0.0,0.0,0.0035045756958425045
1518,True,0.0,0.0,0.008124159649014473,0.0,0.0,0.0068423813208937645,0.0,0.0,0.00043847484630532563,0.0,0.0,0.06008538603782654,0.0,0.0,0.0010726102627813816,0.0,0.0,0.24631215631961823,0.0,0.0,0.019823648035526276,301.3955383300781,144.37306213378906,0.6650211215019226,0.0,0.0,0.03028034046292305,271.72625732421875,182.30511474609375,0.704349160194397,0.0,0.0,0.09270007163286209,0.0,0.0,0.21824577450752258,0.0,0.0,0.05626039206981659,0.0,0.0,0.021439941599965096,0.0,0.0,0.0051450119353830814,0.0,0.0,0.002656171564012766,0.0,0.0,0.0010806043865159154
1519,True,0.0,0.0,0.016106780618429184,0.0,0.0,0.009628940373659134,0.0,0.0,0.0010155123891308904,0.0,0.0,0.024326974526047707,0.0,0.0,0.0008440646342933178,0.0,0.0,0.09839529544115067,0.0,0.0,0.018528589978814125,0.0,0.0,0.3391034007072449,0.0,0.0,0.029971634969115257,0.0,0.0,0.4343763291835785,0.0,0.0,0.08082599937915802,0.0,0.0,0.08749180287122726,0.0,0.0,0.03444370627403259,0.0,0.0,0.015184199437499046,0.0,0.0,0.006068202666938305,0.0,0.0,0.0036845256108790636,0.0,0.0,0.002165005775168538
1520,True,0.0,0.0,0.017206300050020218,0.0,0.0,0.008682983927428722,0.0,0.0,0.0013911626301705837,0.0,0.0,0.022427530959248543,0.0,0.0,0.0017095780931413174,0.0,0.0,0.0921877846121788,0.0,0.0,0.04364297166466713,0.0,0.0,0.1982913315296173,0.0,0.0,0.05727660655975342,0.0,0.0,0.31793349981307983,0.0,0.0,0.13318367302417755,0.0,0.0,0.04117976874113083,0.0,0.0,0.025720996782183647,0.0,0.0,0.010509882122278214,0.0,0.0,0.0062696500681340694,0.0,0.0,0.0032262299209833145,0.0,0.0,0.0024392481427639723
1521,True,0.0,0.0,0.01745263673365116,0.0,0.0,0.005919849034398794,0.0,0.0,0.0012908298522233963,0.0,0.0,0.008639365434646606,0.0,0.0,0.0009077999857254326,0.0,0.0,0.05839647725224495,0.0,0.0,0.05727718025445938,0.0,0.0,0.15580280125141144,0.0,0.0,0.1198740303516388,0.0,0.0,0.25283247232437134,0.0,0.0,0.19057238101959229,0.0,0.0,0.01848900131881237,0.0,0.0,0.01800607144832611,0.0,0.0,0.003971611149609089,0.0,0.0,0.003639230504631996,0.0,0.0,0.0011810119030997157,0.0,0.0,0.0012257647467777133
1522,True,0.0,0.0,0.009113787673413754,0.0,0.0,0.006784062832593918,0.0,0.0,0.0005121406866237521,0.0,0.0,0.02441433072090149,0.0,0.0,0.0007742948364466429,0.0,0.0,0.130625918507576,0.0,0.0,0.012975246645510197,0.0,0.0,0.3019818365573883,0.0,0.0,0.011679582297801971,277.16998291015625,184.71852111816406,0.5287296772003174,0.0,0.0,0.07176394760608673,0.0,0.0,0.021217960864305496,0.0,0.0,0.005858464166522026,0.0,0.0,0.013506844639778137,0.0,0.0,0.003341947216540575,0.0,0.0,0.004841198679059744,0.0,0.0,0.0019636566285043955
1523,True,0.0,0.0,0.005319396033883095,0.0,0.0,0.0035471755545586348,0.0,0.0,0.00044497023918665946,0.0,0.0,0.01608525775372982,0.0,0.0,0.0009782209526747465,0.0,0.0,0.06932917982339859,0.0,0.0,0.017581963911652565,0.0,0.0,0.22921602427959442,0.0,0.0,0.030432362109422684,0.0,0.0,0.4443635642528534,0.0,0.0,0.12693212926387787,0.0,0.0,0.02794143185019493,0.0,0.0,0.013039659708738327,0.0,0.0,0.010802753269672394,0.0,0.0,0.004442302044481039,0.0,0.0,0.0034817245323210955,0.0,0.0,0.0019982783123850822
1524,True,0.0,0.0,0.008755248039960861,0.0,0.0,0.006204840261489153,0.0,0.0,0.0007921533542685211,0.0,0.0,0.024308273568749428,0.0,0.0,0.001505369320511818,0.0,0.0,0.10023382306098938,0.0,0.0,0.023699112236499786,0.0,0.0,0.2598916292190552,0.0,0.0,0.031393736600875854,0.0,0.0,0.44558072090148926,0.0,0.0,0.11930527538061142,0.0,0.0,0.03275569528341293,0.0,0.0,0.014637297950685024,0.0,0.0,0.013518432155251503,0.0,0.0,0.005343767814338207,0.0,0.0,0.004925701767206192,0.0,0.0,0.0027517119888216257
1525,True,0.0,0.0,0.03032861277461052,0.0,0.0,0.019864575937390327,0.0,0.0,0.004367274232208729,0.0,0.0,0.07106759399175644,0.0,0.0,0.008502824231982231,0.0,0.0,0.2983911335468292,0.0,0.0,0.09625695645809174,0.0,0.0,0.333606481552124,0.0,0.0,0.056678906083106995,0.0,0.0,0.4676487147808075,0.0,0.0,0.16207562386989594,0.0,0.0,0.04648429527878761,0.0,0.0,0.022178519517183304,0.0,0.0,0.014057056047022343,0.0,0.0,0.006239745300263166,0.0,0.0,0.004937329329550266,0.0,0.0,0.0029265969060361385
1526,True,0.0,0.0,0.00916587095707655,0.0,0.0,0.004253399092704058,0.0,0.0,0.0017715126741677523,0.0,0.0,0.012923259288072586,0.0,0.0,0.005195370875298977,0.0,0.0,0.0702088475227356,0.0,0.0,0.037046417593955994,0.0,0.0,0.10826411098241806,0.0,0.0,0.053156495094299316,0.0,0.0,0.272016704082489,0.0,0.0,0.18310630321502686,0.0,0.0,0.021187104284763336,0.0,0.0,0.01517721451818943,0.0,0.0,0.016877559944987297,0.0,0.0,0.011444040574133396,0.0,0.0,0.01026143692433834,0.0,0.0,0.00799471139907837
1527,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,True,0.0,0.0,0.011372523382306099,0.0,0.0,0.005721971858292818,0.0,0.0,0.0013462193310260773,0.0,0.0,0.012543478049337864,0.0,0.0,0.0020430164877325296,0.0,0.0,0.07716072350740433,0.0,0.0,0.020992513746023178,0.0,0.0,0.09503144025802612,0.0,0.0,0.013622860424220562,0.0,0.0,0.14760050177574158,0.0,0.0,0.03532343730330467,0.0,0.0,0.01984279789030552,0.0,0.0,0.010006713680922985,0.0,0.0,0.030455002561211586,0.0,0.0,0.01480136439204216,0.0,0.0,0.021138926967978477,0.0,0.0,0.013386248610913754
1530,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,True,0.0,0.0,0.010476360097527504,0.0,0.0,0.0055612134747207165,0.0,0.0,0.0007682377472519875,0.0,0.0,0.014169901609420776,0.0,0.0,0.0008689350797794759,0.0,0.0,0.09402528405189514,0.0,0.0,0.024220723658800125,0.0,0.0,0.19037272036075592,0.0,0.0,0.021333584561944008,0.0,0.0,0.29301169514656067,0.0,0.0,0.059370990842580795,0.0,0.0,0.024263937026262283,0.0,0.0,0.01111002080142498,0.0,0.0,0.017651978880167007,0.0,0.0,0.0075543345883488655,0.0,0.0,0.007649912964552641,0.0,0.0,0.004513994324952364
1532,True,0.0,0.0,0.020291021093726158,0.0,0.0,0.01222835574299097,0.0,0.0,0.0014062009286135435,0.0,0.0,0.020646056160330772,0.0,0.0,0.0010372763499617577,0.0,0.0,0.1317405253648758,0.0,0.0,0.020569823682308197,0.0,0.0,0.2295617312192917,0.0,0.0,0.012990607880055904,0.0,0.0,0.3148225247859955,0.0,0.0,0.04057716578245163,0.0,0.0,0.02306988462805748,0.0,0.0,0.008294903673231602,0.0,0.0,0.022814452648162842,0.0,0.0,0.007829960435628891,0.0,0.0,0.012420649640262127,0.0,0.0,0.006369845476001501
1533,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,True,0.0,0.0,0.013240807689726353,0.0,0.0,0.0053579313680529594,0.0,0.0,0.001483391271904111,0.0,0.0,0.01202839519828558,0.0,0.0,0.0017716443398967385,0.0,0.0,0.09289626777172089,0.0,0.0,0.031863462179899216,0.0,0.0,0.20216155052185059,0.0,0.0,0.04714423418045044,0.0,0.0,0.1999303102493286,0.0,0.0,0.06650418043136597,0.0,0.0,0.03054148703813553,0.0,0.0,0.017052557319402695,0.0,0.0,0.015867745503783226,0.0,0.0,0.008812983520328999,0.0,0.0,0.008629308082163334,0.0,0.0,0.005928174126893282
1535,True,0.0,0.0,0.007231236435472965,0.0,0.0,0.0018874534871429205,0.0,0.0,0.0013081271899864078,0.0,0.0,0.00432977732270956,0.0,0.0,0.0028100810013711452,0.0,0.0,0.0398644283413887,0.0,0.0,0.041255295276641846,0.0,0.0,0.08301590383052826,0.0,0.0,0.09043896198272705,0.0,0.0,0.10004901140928268,0.0,0.0,0.1038120910525322,0.0,0.0,0.017112990841269493,0.0,0.0,0.017389852553606033,0.0,0.0,0.011140200309455395,0.0,0.0,0.011433855630457401,0.0,0.0,0.008000942878425121,0.0,0.0,0.00824668351560831
1536,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,True,0.0,0.0,0.007493589073419571,0.0,0.0,0.003195715369656682,0.0,0.0,0.0007336654816754162,0.0,0.0,0.009139993228018284,0.0,0.0,0.0011005717096850276,0.0,0.0,0.07000526785850525,0.0,0.0,0.025987371802330017,0.0,0.0,0.1345483511686325,0.0,0.0,0.031111299991607666,0.0,0.0,0.16183355450630188,0.0,0.0,0.055271051824092865,0.0,0.0,0.035859718918800354,0.0,0.0,0.021172305569052696,0.0,0.0,0.03235970810055733,0.0,0.0,0.01853926107287407,0.0,0.0,0.021939432248473167,0.0,0.0,0.015595127828419209
1538,True,0.0,0.0,0.0073715210892260075,0.0,0.0,0.0019148543942719698,0.0,0.0,0.00130584673024714,0.0,0.0,0.003993927966803312,0.0,0.0,0.004090987145900726,0.0,0.0,0.11669435352087021,0.0,0.0,0.04070064052939415,0.0,0.0,0.2788829803466797,0.0,0.0,0.08137470483779907,0.0,0.0,0.2764599919319153,0.0,0.0,0.11618135869503021,0.0,0.0,0.07034999132156372,0.0,0.0,0.0400468073785305,0.0,0.0,0.07978302240371704,0.0,0.0,0.04706942290067673,0.0,0.0,0.051661863923072815,0.0,0.0,0.03529924899339676
1539,True,0.0,0.0,0.04309414327144623,0.0,0.0,0.03341030701994896,0.0,0.0,0.002829741919413209,0.0,0.0,0.08657152950763702,0.0,0.0,0.002134102862328291,0.0,0.0,0.2284441441297531,0.0,0.0,0.10158202797174454,0.0,0.0,0.21686039865016937,0.0,0.0,0.08981260657310486,0.0,0.0,0.20315100252628326,0.0,0.0,0.10377421975135803,0.0,0.0,0.0792553722858429,0.0,0.0,0.06067351624369621,0.0,0.0,0.048833101987838745,0.0,0.0,0.03990478441119194,0.0,0.0,0.02491760067641735,0.0,0.0,0.02470688708126545
1540,True,0.0,0.0,0.006921317894011736,0.0,0.0,0.003337350906804204,0.0,0.0,0.0009388179751113057,0.0,0.0,0.01028034184128046,0.0,0.0,0.0017945630243048072,0.0,0.0,0.03595496714115143,0.0,0.0,0.026633648201823235,0.0,0.0,0.1333959698677063,0.0,0.0,0.1108391210436821,0.0,0.0,0.20028424263000488,0.0,0.0,0.19563160836696625,0.0,0.0,0.17946374416351318,0.0,0.0,0.1739036738872528,0.0,0.0,0.04836202785372734,0.0,0.0,0.05010467767715454,0.0,0.0,0.011457249522209167,0.0,0.0,0.01293159369379282
1541,True,0.0,0.0,0.0069130961783230305,0.0,0.0,0.0032465127296745777,0.0,0.0,0.0009601293131709099,0.0,0.0,0.009973385371267796,0.0,0.0,0.001868816209025681,0.0,0.0,0.035162847489118576,0.0,0.0,0.028059164062142372,0.0,0.0,0.1282622516155243,0.0,0.0,0.11755853146314621,0.0,0.0,0.19282303750514984,0.0,0.0,0.20231309533119202,0.0,0.0,0.17792434990406036,0.0,0.0,0.17795538902282715,0.0,0.0,0.04664389416575432,0.0,0.0,0.05012167990207672,0.0,0.0,0.010988336056470871,0.0,0.0,0.012720300815999508
1542,True,0.0,0.0,0.012272420339286327,0.0,0.0,0.007028162479400635,0.0,0.0,0.0013583071995526552,0.0,0.0,0.011145305819809437,0.0,0.0,0.0009330144966952503,0.0,0.0,0.02654019370675087,0.0,0.0,0.017449524253606796,0.0,0.0,0.09046770632266998,0.0,0.0,0.07740878313779831,0.0,0.0,0.16874268651008606,0.0,0.0,0.1790277659893036,0.0,0.0,0.09077859669923782,0.0,0.0,0.09308851510286331,0.0,0.0,0.051542170345783234,0.0,0.0,0.055602796375751495,0.0,0.0,0.02395062893629074,0.0,0.0,0.027832355350255966
1543,True,0.0,0.0,0.005250461865216494,0.0,0.0,0.0025403136387467384,0.0,0.0,0.00027892040088772774,0.0,0.0,0.006059709936380386,0.0,0.0,0.0001929366699187085,0.0,0.0,0.03715919330716133,0.0,0.0,0.010495933704078197,0.0,0.0,0.3529187738895416,0.0,0.0,0.1261056810617447,277.5671081542969,191.1810302734375,0.5508400201797485,0.0,0.0,0.35466137528419495,0.0,0.0,0.06417553871870041,0.0,0.0,0.04431724548339844,0.0,0.0,0.0111079728230834,0.0,0.0,0.00762924924492836,0.0,0.0,0.0027106739580631256,0.0,0.0,0.0022073446307331324
1544,True,0.0,0.0,0.042454954236745834,0.0,0.0,0.04559054970741272,0.0,0.0,0.0017774756997823715,0.0,0.0,0.07595467567443848,0.0,0.0,0.0007663293508812785,0.0,0.0,0.2501656413078308,0.0,0.0,0.027300966903567314,0.0,0.0,0.3817940652370453,0.0,0.0,0.014640125446021557,0.0,0.0,0.43589067459106445,0.0,0.0,0.04642164707183838,0.0,0.0,0.05209759622812271,0.0,0.0,0.015423140488564968,0.0,0.0,0.037872377783060074,0.0,0.0,0.009920505806803703,0.0,0.0,0.01647699810564518,0.0,0.0,0.007287521380931139
1545,True,0.0,0.0,0.003997207153588533,0.0,0.0,0.004568641539663076,0.0,0.0,0.00022495836310554296,0.0,0.0,0.040895961225032806,0.0,0.0,0.0005200268351472914,0.0,0.0,0.23769108951091766,0.0,0.0,0.006530342623591423,295.9513244628906,170.5532684326172,0.78905189037323,0.0,0.0,0.014454834163188934,276.8209228515625,190.80450439453125,0.7739495038986206,0.0,0.0,0.05598556995391846,0.0,0.0,0.23767314851284027,0.0,0.0,0.0391431599855423,0.0,0.0,0.03844587132334709,0.0,0.0,0.005253658164292574,0.0,0.0,0.008083140477538109,0.0,0.0,0.0021510208025574684
1546,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,True,0.0,0.0,0.032312799245119095,0.0,0.0,0.028903812170028687,0.0,0.0,0.0020239236764609814,0.0,0.0,0.09782349318265915,0.0,0.0,0.0018348395824432373,0.0,0.0,0.29007402062416077,0.0,0.0,0.03575136512517929,0.0,0.0,0.4999990463256836,0.0,0.0,0.02844555862247944,275.1318359375,187.30860900878906,0.5187776684761047,0.0,0.0,0.06595177948474884,0.0,0.0,0.17632301151752472,0.0,0.0,0.05678403750061989,0.0,0.0,0.046774595975875854,0.0,0.0,0.014180456288158894,0.0,0.0,0.009920145384967327,0.0,0.0,0.00478643923997879
1548,True,0.0,0.0,0.07217058539390564,0.0,0.0,0.08452215790748596,0.0,0.0,0.004977742675691843,0.0,0.0,0.22142890095710754,0.0,0.0,0.0029821707867085934,0.0,0.0,0.44486621022224426,0.0,0.0,0.04605989530682564,306.3616943359375,158.44598388671875,0.5681778788566589,0.0,0.0,0.021876979619264603,274.99853515625,185.0666961669922,0.5588876008987427,0.0,0.0,0.05548395588994026,0.0,0.0,0.21628864109516144,0.0,0.0,0.05945362523198128,0.0,0.0,0.0662645697593689,0.0,0.0,0.016333431005477905,0.0,0.0,0.013204938732087612,0.0,0.0,0.005360607989132404
1549,True,0.0,0.0,0.05458318069577217,0.0,0.0,0.05404016375541687,0.0,0.0,0.0049319881945848465,0.0,0.0,0.16831263899803162,0.0,0.0,0.004426259081810713,0.0,0.0,0.3578324019908905,0.0,0.0,0.045910511165857315,0.0,0.0,0.3768388628959656,0.0,0.0,0.01743369549512863,0.0,0.0,0.35750871896743774,0.0,0.0,0.03725164756178856,0.0,0.0,0.1338222324848175,0.0,0.0,0.04152953624725342,0.0,0.0,0.05623651295900345,0.0,0.0,0.016837051138281822,0.0,0.0,0.015336193144321442,0.0,0.0,0.007084997370839119
1550,True,0.0,0.0,0.16494594514369965,0.0,0.0,0.07624510675668716,0.0,0.0,0.04461054131388664,0.0,0.0,0.07019709795713425,0.0,0.0,0.047545552253723145,0.0,0.0,0.44649335741996765,0.0,0.0,0.11476566642522812,0.0,0.0,0.2693694531917572,0.0,0.0,0.026350397616624832,0.0,0.0,0.28787297010421753,0.0,0.0,0.05345134437084198,0.0,0.0,0.04599173739552498,0.0,0.0,0.016838833689689636,0.0,0.0,0.024678269401192665,0.0,0.0,0.007832487113773823,0.0,0.0,0.009694814682006836,0.0,0.0,0.0044213770888745785
1551,True,0.0,0.0,0.08511173725128174,0.0,0.0,0.08828181028366089,0.0,0.0,0.006488748826086521,0.0,0.0,0.2791602909564972,0.0,0.0,0.006448994856327772,310.5802001953125,98.5370864868164,0.6262373924255371,0.0,0.0,0.10146263241767883,284.9797668457031,186.55718994140625,0.5772574543952942,0.0,0.0,0.025858525186777115,273.5227966308594,184.7869873046875,0.5546628832817078,0.0,0.0,0.05664190277457237,0.0,0.0,0.10600642114877701,0.0,0.0,0.027396002784371376,0.0,0.0,0.03743394464254379,0.0,0.0,0.00829374697059393,0.0,0.0,0.008886847645044327,0.0,0.0,0.0033588234800845385
1552,True,0.0,0.0,0.13535603880882263,0.0,0.0,0.15503448247909546,0.0,0.0,0.012294161133468151,0.0,0.0,0.2995356619358063,0.0,0.0,0.006066810805350542,0.0,0.0,0.3718164563179016,0.0,0.0,0.08092273771762848,0.0,0.0,0.18826337158679962,0.0,0.0,0.016427161172032356,0.0,0.0,0.27001953125,0.0,0.0,0.046152275055646896,0.0,0.0,0.04715168848633766,0.0,0.0,0.019452599808573723,0.0,0.0,0.042562708258628845,0.0,0.0,0.01691787876188755,0.0,0.0,0.016837753355503082,0.0,0.0,0.009634771384298801
1553,True,0.0,0.0,0.24127459526062012,0.0,0.0,0.1722487211227417,0.0,0.0,0.041164930909872055,0.0,0.0,0.17821939289569855,0.0,0.0,0.014693869277834892,0.0,0.0,0.47204405069351196,0.0,0.0,0.22756479680538177,0.0,0.0,0.34648486971855164,0.0,0.0,0.0856408029794693,0.0,0.0,0.2554192543029785,0.0,0.0,0.0735592171549797,0.0,0.0,0.06791800260543823,0.0,0.0,0.040400564670562744,0.0,0.0,0.01453467644751072,0.0,0.0,0.007696717977523804,0.0,0.0,0.0053400383330881596,0.0,0.0,0.0036985627375543118
1554,True,0.0,0.0,0.08654999732971191,0.0,0.0,0.08529132604598999,0.0,0.0,0.006392396055161953,0.0,0.0,0.17349563539028168,0.0,0.0,0.002912475960329175,0.0,0.0,0.2966063618659973,0.0,0.0,0.09196104109287262,0.0,0.0,0.36790183186531067,0.0,0.0,0.056128308176994324,0.0,0.0,0.384995698928833,0.0,0.0,0.08141954243183136,0.0,0.0,0.09145332872867584,0.0,0.0,0.04464597627520561,0.0,0.0,0.023706814274191856,0.0,0.0,0.010702630504965782,0.0,0.0,0.00635807029902935,0.0,0.0,0.004020238295197487
