frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1148,True,206.33677673339844,30.922500610351562,0.9381591081619263,203.730224609375,20.507415771484375,0.9644396305084229,0.0,0.0,0.14229531586170197,226.35519409179688,1.435211181640625,0.9431464672088623,0.0,0.0,0.0027389705646783113,277.5335693359375,26.244476318359375,0.9829425811767578,246.9293975830078,32.69036865234375,0.882768452167511,277.05792236328125,106.09124755859375,0.9804398417472839,240.39768981933594,100.925048828125,0.7617096900939941,213.26788330078125,126.44720458984375,0.9676708579063416,209.02920532226562,113.38838195800781,0.7925201654434204,270.9345703125,178.97413635253906,0.9454742670059204,247.08663940429688,174.7162322998047,0.8883470892906189,0.0,0.0,0.060676004737615585,0.0,0.0,0.03537154942750931,0.0,0.0,0.000828486867249012,0.0,0.0,0.000781696755439043
1149,True,202.30897521972656,35.0278434753418,0.9526529908180237,199.5635986328125,24.48407745361328,0.9655938148498535,0.0,0.0,0.19019274413585663,219.5454864501953,4.3981781005859375,0.9317135214805603,0.0,0.0,0.004070932045578957,268.987060546875,29.578697204589844,0.9835301041603088,243.38922119140625,33.95279312133789,0.9258015155792236,266.7818298339844,110.78340148925781,0.9805446863174438,238.0801544189453,102.16874694824219,0.8497017025947571,207.21363830566406,132.3173370361328,0.9727330803871155,200.17405700683594,115.48426818847656,0.8705437779426575,265.8150634765625,177.13685607910156,0.9416450262069702,245.25180053710938,170.9402618408203,0.9013182520866394,0.0,0.0,0.0778442770242691,0.0,0.0,0.05162062123417854,0.0,0.0,0.0012105440255254507,0.0,0.0,0.0012483817990869284
1150,True,184.66148376464844,54.13649368286133,0.9158542156219482,181.474853515625,44.788307189941406,0.9341210722923279,0.0,0.0,0.1625944972038269,198.59872436523438,23.071022033691406,0.9117457270622253,0.0,0.0,0.005141274072229862,250.39639282226562,36.547279357910156,0.9843378663063049,222.27133178710938,45.17573547363281,0.9005812406539917,258.9593505859375,106.57917785644531,0.9820728302001953,228.8603515625,106.58329772949219,0.8044636845588684,205.3118133544922,134.63595581054688,0.9585115909576416,204.40951538085938,121.90988159179688,0.7880226373672485,265.0876159667969,174.51116943359375,0.9621273875236511,242.47097778320312,172.4723358154297,0.9255470037460327,0.0,0.0,0.07985212653875351,0.0,0.0,0.046927560120821,0.0,0.0,0.0012681885855272412,0.0,0.0,0.0011687418445944786
1151,True,182.91708374023438,53.70232009887695,0.9216547012329102,180.04827880859375,45.40771484375,0.9456369280815125,0.0,0.0,0.1694517731666565,196.66551208496094,24.296524047851562,0.9135362505912781,0.0,0.0,0.004993676207959652,246.8519744873047,34.43617248535156,0.9820519089698792,220.26715087890625,44.56085205078125,0.8601821064949036,256.2120361328125,102.12680053710938,0.9828192591667175,232.26248168945312,107.00856018066406,0.7527360320091248,206.89932250976562,135.47305297851562,0.9649342894554138,206.7493133544922,120.28031158447266,0.7706145644187927,264.66998291015625,168.41746520996094,0.9610278010368347,242.9597930908203,166.882080078125,0.9116920232772827,0.0,0.0,0.10432960838079453,0.0,0.0,0.05379543453454971,0.0,0.0,0.0016990725416690111,0.0,0.0,0.0014156063552945852
1152,True,182.85186767578125,55.77463150024414,0.9249926209449768,179.63577270507812,47.31966018676758,0.9508804082870483,0.0,0.0,0.17617113888263702,195.1543426513672,25.267539978027344,0.9194067120552063,0.0,0.0,0.0046002063900232315,244.61610412597656,33.674537658691406,0.9810956120491028,220.1378631591797,45.054447174072266,0.8245900273323059,254.7537078857422,100.99683380126953,0.98186856508255,232.649169921875,107.38908386230469,0.6789988279342651,206.69778442382812,134.12789916992188,0.9623975157737732,207.19374084472656,120.14279174804688,0.7121708989143372,262.7838439941406,167.09910583496094,0.9569676518440247,242.55764770507812,166.16989135742188,0.8929290175437927,0.0,0.0,0.10702409595251083,0.0,0.0,0.04961642250418663,0.0,0.0,0.001875704387202859,0.0,0.0,0.0014413821045309305
1153,True,181.4638214111328,56.845890045166016,0.9305211305618286,178.94757080078125,48.72467803955078,0.9536920189857483,0.0,0.0,0.21741972863674164,194.2818603515625,27.13654327392578,0.924318253993988,0.0,0.0,0.0060102869756519794,242.01803588867188,35.02878189086914,0.9837659597396851,215.3604278564453,46.94173049926758,0.8409371376037598,254.84844970703125,97.55948638916016,0.9826746582984924,229.71905517578125,105.10466003417969,0.6809867024421692,206.546875,133.44190979003906,0.96346116065979,206.25961303710938,119.32574462890625,0.710709273815155,257.52099609375,162.1056671142578,0.9698249697685242,236.48048400878906,161.77381896972656,0.9205642938613892,0.0,0.0,0.18031512200832367,0.0,0.0,0.08578671514987946,0.0,0.0,0.0035981042310595512,0.0,0.0,0.0026784648653119802
1154,True,181.26132202148438,57.257904052734375,0.9324533939361572,178.7645263671875,49.10503387451172,0.9558708667755127,0.0,0.0,0.2222648561000824,194.1094207763672,27.185577392578125,0.9283210635185242,0.0,0.0,0.006104854866862297,241.88755798339844,34.50337219238281,0.9850416779518127,214.40689086914062,47.17576599121094,0.8490962386131287,253.5697479248047,97.04515075683594,0.9834950566291809,227.6089324951172,105.8594741821289,0.6822623610496521,206.06930541992188,133.03219604492188,0.9640947580337524,205.93844604492188,119.99525451660156,0.7076486349105835,257.6679382324219,160.9575653076172,0.9741201996803284,236.24790954589844,161.01089477539062,0.9304223656654358,0.0,0.0,0.2163425087928772,0.0,0.0,0.10279880464076996,0.0,0.0,0.004494708497077227,0.0,0.0,0.0032806762028485537
1155,True,180.6380615234375,57.59722900390625,0.9404404163360596,178.1015167236328,49.043113708496094,0.9627687335014343,0.0,0.0,0.2419952005147934,193.6553955078125,26.571426391601562,0.9403972029685974,0.0,0.0,0.0062275780364871025,241.9612579345703,34.491912841796875,0.9865034818649292,213.98573303222656,48.63983154296875,0.8601246476173401,251.072998046875,95.33173370361328,0.9836335778236389,226.95156860351562,106.29490661621094,0.6796448826789856,205.4095916748047,133.576904296875,0.9624295234680176,205.50030517578125,120.96342468261719,0.6925649046897888,255.31900024414062,162.68435668945312,0.9728949666023254,233.3690948486328,163.05938720703125,0.9269911646842957,0.0,0.0,0.19285903871059418,0.0,0.0,0.08969549834728241,0.0,0.0,0.00401253392919898,0.0,0.0,0.002924543572589755
1156,True,180.01780700683594,57.62043380737305,0.9395507574081421,177.4144287109375,48.99766540527344,0.9616323113441467,0.0,0.0,0.24011005461215973,193.00497436523438,26.58008575439453,0.9395291805267334,0.0,0.0,0.006436812225729227,241.25059509277344,34.57765197753906,0.9864630103111267,213.2523193359375,49.34858703613281,0.8671889305114746,249.77906799316406,95.92303466796875,0.9833259582519531,225.2618865966797,107.87954711914062,0.6903303265571594,204.67898559570312,133.75424194335938,0.9610840678215027,203.95582580566406,121.9344711303711,0.6963908076286316,255.72267150878906,162.60667419433594,0.9707453846931458,233.79208374023438,163.44093322753906,0.9236288666725159,0.0,0.0,0.1741076409816742,0.0,0.0,0.08158496767282486,0.0,0.0,0.0035346196964383125,0.0,0.0,0.002610604278743267
1157,True,179.52235412597656,57.96348190307617,0.927100658416748,176.89239501953125,49.365440368652344,0.9592813849449158,0.0,0.0,0.19178099930286407,192.48744201660156,26.71209716796875,0.9424636363983154,0.0,0.0,0.004729610402137041,240.80422973632812,34.4964599609375,0.9857673645019531,212.51171875,49.382896423339844,0.805924117565155,250.72520446777344,94.74835968017578,0.9834359288215637,225.46127319335938,107.76851654052734,0.5595265626907349,205.38623046875,133.64010620117188,0.9585127234458923,202.9500732421875,125.6290283203125,0.5796264410018921,254.62782287597656,163.00250244140625,0.9705139398574829,232.73802185058594,164.05198669433594,0.9071141481399536,0.0,0.0,0.20326083898544312,0.0,0.0,0.08097147941589355,0.0,0.0,0.0047599636018276215,0.0,0.0,0.0030680540949106216
1158,True,178.120849609375,59.20734405517578,0.9308063387870789,175.0360565185547,50.453914642333984,0.9680188298225403,0.0,0.0,0.18048390746116638,190.5066680908203,27.135223388671875,0.9523817300796509,0.0,0.0,0.0035230081994086504,238.4386444091797,33.904815673828125,0.9851287603378296,212.49395751953125,49.17242431640625,0.7170588970184326,248.90806579589844,95.69506072998047,0.9833068251609802,0.0,0.0,0.39843499660491943,204.3827667236328,134.62713623046875,0.9541138410568237,0.0,0.0,0.43063297867774963,254.51292419433594,162.77001953125,0.9665781259536743,234.2645263671875,164.27342224121094,0.8736003041267395,0.0,0.0,0.21215489506721497,0.0,0.0,0.06877583265304565,0.0,0.0,0.005570149980485439,0.0,0.0,0.003088128287345171
1159,True,177.68807983398438,59.66524124145508,0.9244045615196228,174.22503662109375,50.74979782104492,0.9631775617599487,0.0,0.0,0.16723601520061493,189.36647033691406,26.930747985839844,0.9474992752075195,0.0,0.0,0.0034345602616667747,238.45291137695312,33.39987564086914,0.9843353033065796,212.2613067626953,48.951904296875,0.7238394021987915,248.25167846679688,95.89582824707031,0.9828746318817139,0.0,0.0,0.4221731722354889,204.12521362304688,134.1620635986328,0.9529012441635132,0.0,0.0,0.4505138695240021,254.6302032470703,164.3408660888672,0.9648898839950562,234.02655029296875,165.86878967285156,0.8731544613838196,0.0,0.0,0.17920523881912231,0.0,0.0,0.059007830917835236,0.0,0.0,0.004338279366493225,0.0,0.0,0.0024843651335686445
1160,True,177.81475830078125,59.457000732421875,0.9221243858337402,174.3236083984375,50.61073303222656,0.9612783193588257,0.0,0.0,0.16214396059513092,189.46673583984375,26.819229125976562,0.9453496932983398,0.0,0.0,0.0034463691990822554,238.57322692871094,33.429931640625,0.9844924211502075,212.51284790039062,48.45416259765625,0.7273135185241699,248.168701171875,96.58354187011719,0.9828877449035645,0.0,0.0,0.42748168110847473,203.78330993652344,133.88160705566406,0.9526273608207703,0.0,0.0,0.45392468571662903,254.48545837402344,164.80641174316406,0.9650511741638184,234.07041931152344,166.05604553222656,0.874456524848938,0.0,0.0,0.17764177918434143,0.0,0.0,0.05892099812626839,0.0,0.0,0.004210607148706913,0.0,0.0,0.0024267120752483606
1161,True,176.62948608398438,60.07379150390625,0.9321550726890564,173.35569763183594,51.004276275634766,0.9623293876647949,0.0,0.0,0.1976190209388733,188.67874145507812,26.653793334960938,0.942017138004303,0.0,0.0,0.004462059121578932,238.1543426513672,33.33198928833008,0.985509991645813,210.67910766601562,48.438079833984375,0.7977359890937805,246.833740234375,96.51797485351562,0.9831746220588684,220.56141662597656,108.5103759765625,0.5417102575302124,203.4902801513672,133.98707580566406,0.9559432864189148,198.27767944335938,129.8260498046875,0.5574750304222107,256.3686828613281,162.54397583007812,0.9694440364837646,234.96145629882812,163.9873046875,0.90389084815979,0.0,0.0,0.18729302287101746,0.0,0.0,0.07196331024169922,0.0,0.0,0.004184402991086245,0.0,0.0,0.0026672030799090862
1162,True,176.72552490234375,59.46348571777344,0.9324842691421509,173.49635314941406,50.41835403442383,0.9634516835212708,0.0,0.0,0.20035982131958008,188.7285919189453,26.02960205078125,0.9441009759902954,0.0,0.0,0.004551511723548174,238.11424255371094,32.80470275878906,0.9862902760505676,210.80116271972656,47.875885009765625,0.784000813961029,246.6462860107422,95.63894653320312,0.9833153486251831,222.83799743652344,107.58374786376953,0.5034530758857727,203.05715942382812,133.96200561523438,0.9544927477836609,201.6205291748047,129.17520141601562,0.5229464769363403,256.1297607421875,161.66500854492188,0.9703946113586426,234.88623046875,163.1470489501953,0.9011361598968506,0.0,0.0,0.20843209326267242,0.0,0.0,0.07799424976110458,0.0,0.0,0.005027127917855978,0.0,0.0,0.0030992666725069284
1163,True,176.6910400390625,59.469940185546875,0.9321077466011047,173.48391723632812,50.43162536621094,0.9637203216552734,0.0,0.0,0.1990557760000229,188.68307495117188,26.064498901367188,0.9445915818214417,0.0,0.0,0.00446665333583951,238.04965209960938,32.72359085083008,0.9861838221549988,210.64634704589844,47.96346664428711,0.7783183455467224,246.65066528320312,95.339599609375,0.9834141135215759,0.0,0.0,0.4952535629272461,203.16256713867188,133.9653778076172,0.954647958278656,201.66220092773438,129.30674743652344,0.5155354738235474,256.0596008300781,161.7624053955078,0.9709796905517578,234.6923370361328,163.2901153564453,0.9017028212547302,0.0,0.0,0.2134004384279251,0.0,0.0,0.0788768082857132,0.0,0.0,0.005174918565899134,0.0,0.0,0.0031512100249528885
1164,True,177.18263244628906,59.091217041015625,0.928192138671875,173.6667022705078,49.96369171142578,0.9614347815513611,0.0,0.0,0.17829367518424988,188.54647827148438,25.389015197753906,0.9430519342422485,0.0,0.0,0.0037984484806656837,237.9482421875,31.177017211914062,0.9852285385131836,211.70013427734375,48.36988830566406,0.7672315835952759,246.75421142578125,93.99512481689453,0.983642578125,0.0,0.0,0.4874894917011261,203.5810546875,135.08642578125,0.9551840424537659,200.27899169921875,131.58126831054688,0.5084956288337708,255.78126525878906,164.00148010253906,0.968418300151825,235.12168884277344,166.19561767578125,0.8922873735427856,0.0,0.0,0.1822134405374527,0.0,0.0,0.06459477543830872,0.0,0.0,0.004156468436121941,0.0,0.0,0.002510923659428954
1165,True,180.53611755371094,55.6798095703125,0.9147506952285767,176.9265899658203,46.87150955200195,0.9587616920471191,0.0,0.0,0.14092141389846802,192.10284423828125,23.137557983398438,0.9440977573394775,0.0,0.0,0.003092704340815544,241.0619659423828,30.407730102539062,0.9848635792732239,215.69102478027344,46.031349182128906,0.6935739517211914,248.4766845703125,95.82402801513672,0.9828882217407227,0.0,0.0,0.36847981810569763,204.23733520507812,135.01348876953125,0.9480821490287781,0.0,0.0,0.38809671998023987,255.59060668945312,166.3279571533203,0.9629490375518799,235.85671997070312,167.5887451171875,0.8562665581703186,0.0,0.0,0.1698741465806961,0.0,0.0,0.05187653377652168,0.0,0.0,0.003988901153206825,0.0,0.0,0.0021847966127097607
1166,True,181.34146118164062,54.773414611816406,0.935905933380127,177.86534118652344,45.77751159667969,0.9696345329284668,0.0,0.0,0.18289338052272797,193.2449951171875,21.773422241210938,0.9511244893074036,0.0,0.0,0.003505284897983074,241.75860595703125,29.745750427246094,0.9860358238220215,217.0447540283203,44.49977111816406,0.721747100353241,247.84005737304688,96.6075439453125,0.9831058382987976,0.0,0.0,0.3930553197860718,203.80154418945312,135.357666015625,0.9503761529922485,0.0,0.0,0.4136717617511749,256.4586181640625,166.84326171875,0.9629213809967041,237.0630645751953,167.58734130859375,0.8610963821411133,0.0,0.0,0.17195577919483185,0.0,0.0,0.0540328286588192,0.0,0.0,0.003998201806098223,0.0,0.0,0.0022400803864002228
1167,True,183.07432556152344,53.56754684448242,0.9272387027740479,179.64633178710938,44.74409866333008,0.9623377919197083,0.0,0.0,0.1721302568912506,194.715087890625,21.099029541015625,0.940847635269165,0.0,0.0,0.003903741715475917,242.77081298828125,29.7542724609375,0.9854810833930969,218.09280395507812,42.808902740478516,0.7316067218780518,247.3701934814453,97.42388916015625,0.982571542263031,0.0,0.0,0.42419710755348206,203.7670440673828,135.2281494140625,0.9494488835334778,0.0,0.0,0.4433731734752655,257.78924560546875,164.76821899414062,0.9622107148170471,238.5229034423828,164.7994842529297,0.8646966218948364,0.0,0.0,0.17166541516780853,0.0,0.0,0.056674059480428696,0.0,0.0,0.003936706576496363,0.0,0.0,0.0022805354092270136
1168,True,184.04556274414062,52.249359130859375,0.9282565712928772,180.4510040283203,43.310325622558594,0.9642196893692017,0.0,0.0,0.16767534613609314,195.29664611816406,19.837806701660156,0.943730890750885,0.0,0.0,0.0036164289340376854,243.59979248046875,29.275802612304688,0.9850345253944397,219.76458740234375,42.42599105834961,0.7142009735107422,247.1244354248047,97.98298645019531,0.9822752475738525,0.0,0.0,0.4018218517303467,203.40756225585938,135.86729431152344,0.9480044841766357,0.0,0.0,0.4219728410243988,258.0399169921875,166.8773651123047,0.9581009745597839,239.068115234375,166.58169555664062,0.8488306403160095,0.0,0.0,0.1519455909729004,0.0,0.0,0.04799240455031395,0.0,0.0,0.0034151149448007345,0.0,0.0,0.0019488707184791565
1169,True,187.19212341308594,49.25133514404297,0.9364413619041443,183.31336975097656,39.92148971557617,0.9637994766235352,0.0,0.0,0.18626362085342407,198.9100799560547,15.954078674316406,0.9365988373756409,0.0,0.0,0.003935369662940502,247.00961303710938,26.048561096191406,0.9831994771957397,223.41270446777344,40.539581298828125,0.7841683626174927,248.879638671875,97.49986267089844,0.9813034534454346,224.77352905273438,108.90299224853516,0.547120988368988,204.17494201660156,135.97804260253906,0.9547913670539856,201.07640075683594,131.88015747070312,0.5743361711502075,258.380615234375,165.51309204101562,0.958004891872406,239.5559539794922,165.82366943359375,0.8753365874290466,0.0,0.0,0.13338373601436615,0.0,0.0,0.05176985263824463,0.0,0.0,0.002532040933147073,0.0,0.0,0.001691986690275371
1170,True,187.94723510742188,48.34178924560547,0.9391246438026428,183.82034301757812,38.840553283691406,0.9598703980445862,0.0,0.0,0.19463153183460236,199.5836181640625,14.870651245117188,0.9267743229866028,0.0,0.0,0.004141383338719606,248.36427307128906,25.986488342285156,0.9806123375892639,225.37802124023438,40.49540710449219,0.8330172896385193,251.3705596923828,97.72682189941406,0.9785736203193665,224.23545837402344,109.01982116699219,0.6628323793411255,205.06582641601562,137.10589599609375,0.9557623863220215,198.13502502441406,131.07473754882812,0.6825751066207886,256.5242919921875,168.1177978515625,0.95301353931427,238.22511291503906,167.87979125976562,0.8867435455322266,0.0,0.0,0.10449661314487457,0.0,0.0,0.04931248351931572,0.0,0.0,0.0017918189987540245,0.0,0.0,0.0014030755264684558
