frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
894,True,200.8902130126953,42.6605224609375,0.9121877551078796,200.95516967773438,34.296424865722656,0.9326220750808716,0.0,0.0,0.2597801983356476,216.29554748535156,25.6346435546875,0.9560957551002502,0.0,0.0,0.03635314851999283,237.79017639160156,58.52538299560547,0.9896607398986816,237.1544647216797,58.60314178466797,0.9352736473083496,234.04202270507812,125.72355651855469,0.9699037075042725,231.99526977539062,109.99891662597656,0.7488970160484314,200.0003662109375,135.81002807617188,0.9267202019691467,209.73388671875,104.90682983398438,0.7026782631874084,240.4473876953125,167.76565551757812,0.9637191891670227,238.17335510253906,165.48623657226562,0.9266740083694458,0.0,0.0,0.3092489242553711,0.0,0.0,0.21126797795295715,0.0,0.0,0.009000292979180813,0.0,0.0,0.00795393530279398
895,True,201.58111572265625,43.048484802246094,0.9271599650382996,201.6693878173828,34.549835205078125,0.94557124376297,0.0,0.0,0.30313482880592346,216.71591186523438,25.490280151367188,0.9586909413337708,0.0,0.0,0.036798860877752304,238.25331115722656,57.980804443359375,0.9899094104766846,236.4958953857422,58.92247009277344,0.93239825963974,234.75360107421875,124.68919372558594,0.9710490107536316,230.97418212890625,109.8124008178711,0.7355428338050842,200.84971618652344,136.8899383544922,0.9303511381149292,208.68067932128906,105.28461456298828,0.6971607208251953,241.01832580566406,167.67996215820312,0.9641660451889038,237.88949584960938,165.7787322998047,0.9247065782546997,0.0,0.0,0.319329172372818,0.0,0.0,0.2111278623342514,0.0,0.0,0.009621667675673962,0.0,0.0,0.008228463120758533
896,True,201.55419921875,43.02146911621094,0.922605037689209,201.58248901367188,34.489830017089844,0.9381742477416992,0.0,0.0,0.2937643826007843,216.61138916015625,25.494789123535156,0.9522370100021362,0.0,0.0,0.03633921965956688,238.92555236816406,58.29827880859375,0.9893099069595337,236.17074584960938,59.198463439941406,0.9353736042976379,235.90322875976562,125.96730041503906,0.9712833166122437,231.3843994140625,110.99730682373047,0.7667108774185181,201.04994201660156,137.1936492919922,0.934184730052948,209.48977661132812,105.48699951171875,0.7329389452934265,241.34046936035156,168.23080444335938,0.9624729156494141,237.47215270996094,166.19479370117188,0.9248913526535034,0.0,0.0,0.28500887751579285,0.0,0.0,0.1938362568616867,0.0,0.0,0.007761707529425621,0.0,0.0,0.006886603776365519
897,True,201.53050231933594,43.26783752441406,0.9309043288230896,201.76516723632812,34.658348083496094,0.9449760317802429,0.0,0.0,0.32408684492111206,217.1036834716797,25.487945556640625,0.9527252912521362,0.0,0.0,0.0372559130191803,239.31298828125,58.580894470214844,0.9892143607139587,235.62709045410156,59.04487609863281,0.9354742169380188,236.2113494873047,126.93679809570312,0.9702084064483643,230.9549560546875,110.86393737792969,0.764580249786377,200.9227294921875,137.1671142578125,0.9333706498146057,208.8358154296875,105.66534423828125,0.7337779402732849,241.3468017578125,168.33453369140625,0.9615249633789062,236.839111328125,166.14759826660156,0.9238330125808716,0.0,0.0,0.28834712505340576,0.0,0.0,0.19826556742191315,0.0,0.0,0.008038531988859177,0.0,0.0,0.007183982990682125
898,True,201.39016723632812,43.13609313964844,0.9311105608940125,201.73927307128906,34.525909423828125,0.9486315250396729,0.0,0.0,0.31754884123802185,217.3178253173828,25.514495849609375,0.9557183980941772,0.0,0.0,0.034259915351867676,239.43397521972656,58.64984130859375,0.9894008040428162,235.17185974121094,59.48561096191406,0.9262484312057495,236.1420135498047,126.73075866699219,0.970954954624176,230.80752563476562,111.72061920166016,0.7270926237106323,200.53857421875,137.2598876953125,0.9333884119987488,209.3574981689453,106.57051086425781,0.7001357674598694,241.40184020996094,167.78005981445312,0.9623197913169861,236.500244140625,165.7884063720703,0.9196682572364807,0.0,0.0,0.3139149248600006,0.0,0.0,0.20476172864437103,0.0,0.0,0.009373005479574203,0.0,0.0,0.007916484028100967
899,True,200.675537109375,42.61601257324219,0.9132782816886902,201.170654296875,33.979042053222656,0.93952476978302,0.0,0.0,0.22883182764053345,216.97216796875,25.475570678710938,0.9319846034049988,0.0,0.0,0.01962539553642273,239.290771484375,58.53692626953125,0.9815477132797241,234.4403533935547,58.824058532714844,0.8395041227340698,236.5546875,125.41952514648438,0.9718903303146362,233.9266357421875,110.06245422363281,0.6121252179145813,201.82017517089844,135.54664611816406,0.9588812589645386,209.9532928466797,105.80502319335938,0.6964399218559265,241.06373596191406,164.14952087402344,0.9510890245437622,236.01002502441406,161.5557861328125,0.8703591227531433,0.0,0.0,0.34259405732154846,0.0,0.0,0.18280689418315887,0.0,0.0,0.010058007203042507,0.0,0.0,0.007119223941117525
900,True,201.05209350585938,42.78679656982422,0.8969501852989197,201.22247314453125,34.68626403808594,0.9324705004692078,0.0,0.0,0.20004281401634216,215.52952575683594,27.227996826171875,0.9378668069839478,0.0,0.0,0.020999331027269363,237.62210083007812,59.612518310546875,0.9837844371795654,235.2417755126953,60.16972351074219,0.8193590641021729,236.3917999267578,124.53701782226562,0.9739694595336914,235.1365509033203,111.18522644042969,0.5415049195289612,200.9228973388672,135.26065063476562,0.955935001373291,209.83717346191406,107.550537109375,0.6243889331817627,241.390625,162.49118041992188,0.9607770442962646,238.10174560546875,159.994384765625,0.8805314302444458,0.0,0.0,0.45229583978652954,0.0,0.0,0.23686231672763824,0.0,0.0,0.016290903091430664,0.0,0.0,0.010577382519841194
901,True,200.95648193359375,42.762168884277344,0.897615373134613,201.15467834472656,34.616668701171875,0.933558464050293,0.0,0.0,0.1993655413389206,215.5506134033203,27.2489013671875,0.9391950964927673,0.0,0.0,0.020671797916293144,237.59324645996094,59.73333740234375,0.9836437106132507,235.1277313232422,60.33973693847656,0.8184373378753662,236.57589721679688,124.43872833251953,0.9736170768737793,235.1389923095703,111.41067504882812,0.5370678901672363,200.96705627441406,135.2589111328125,0.9555056691169739,209.8058624267578,107.8268814086914,0.6208202242851257,241.27386474609375,162.33935546875,0.9590939879417419,237.9352569580078,159.8784942626953,0.8758705258369446,0.0,0.0,0.4375394582748413,0.0,0.0,0.22648407518863678,0.0,0.0,0.015491470694541931,0.0,0.0,0.010072550736367702
902,True,200.85125732421875,42.80622100830078,0.8976353406906128,201.13043212890625,34.88597869873047,0.9386696219444275,0.0,0.0,0.19468311965465546,215.5357208251953,27.745086669921875,0.9440639615058899,0.0,0.0,0.018879683688282967,237.5586700439453,59.61791229248047,0.9834570288658142,234.23915100097656,60.394004821777344,0.7930809259414673,236.83944702148438,122.50698852539062,0.973706066608429,0.0,0.0,0.479662150144577,201.29690551757812,134.74349975585938,0.9532938003540039,209.21095275878906,109.51016998291016,0.566487729549408,241.5699462890625,162.9442596435547,0.9590011835098267,237.52883911132812,160.55059814453125,0.8667412400245667,0.0,0.0,0.43866756558418274,0.0,0.0,0.21282577514648438,0.0,0.0,0.016396725550293922,0.0,0.0,0.010092048905789852
903,True,201.10238647460938,43.191497802734375,0.8879287242889404,201.1734619140625,35.286102294921875,0.9223837852478027,0.0,0.0,0.19057230651378632,215.12899780273438,27.92877960205078,0.9316439628601074,0.0,0.0,0.022360501810908318,237.12286376953125,59.33680725097656,0.9831656217575073,234.80450439453125,59.992523193359375,0.8319176435470581,236.18777465820312,122.40083312988281,0.9736297726631165,234.7508544921875,110.47854614257812,0.5770459175109863,201.80252075195312,133.78359985351562,0.9550919532775879,209.74295043945312,106.92239379882812,0.6469377875328064,241.36062622070312,162.4020538330078,0.9614425897598267,238.0579833984375,159.971435546875,0.887855052947998,0.0,0.0,0.4251769185066223,0.0,0.0,0.2264704406261444,0.0,0.0,0.014234751462936401,0.0,0.0,0.009559327736496925
904,True,201.23817443847656,43.27355194091797,0.9033190011978149,201.3657989501953,35.19683837890625,0.9329680800437927,0.0,0.0,0.22012987732887268,215.4689483642578,27.742095947265625,0.9345067143440247,0.0,0.0,0.023766720667481422,237.93731689453125,59.805999755859375,0.9836931824684143,234.00852966308594,60.63816833496094,0.8435728549957275,235.98196411132812,123.20252227783203,0.9736868143081665,233.31597900390625,110.91275024414062,0.5954936146736145,201.65196228027344,133.685302734375,0.9556987881660461,208.63470458984375,106.46295166015625,0.6628016233444214,241.99411010742188,162.8529510498047,0.9611863493919373,237.44793701171875,160.53155517578125,0.8898546099662781,0.0,0.0,0.40847963094711304,0.0,0.0,0.21909132599830627,0.0,0.0,0.013032942079007626,0.0,0.0,0.008919691666960716
905,True,201.23202514648438,43.278343200683594,0.8925006985664368,201.29251098632812,35.357513427734375,0.9243829250335693,0.0,0.0,0.20251800119876862,215.15579223632812,28.273483276367188,0.9329889416694641,0.0,0.0,0.024626942351460457,237.47396850585938,60.047935485839844,0.9840326905250549,234.07144165039062,60.64927673339844,0.8479816317558289,235.56353759765625,122.62409973144531,0.9736390113830566,233.22760009765625,110.32351684570312,0.5968536734580994,201.21261596679688,132.96678161621094,0.954142689704895,207.620361328125,106.68848419189453,0.6563023328781128,241.67349243164062,161.81521606445312,0.962330162525177,237.67584228515625,159.43858337402344,0.8933071494102478,0.0,0.0,0.4242219030857086,0.0,0.0,0.2307291030883789,0.0,0.0,0.01414672564715147,0.0,0.0,0.009680386632680893
906,True,201.36428833007812,43.4810791015625,0.887022852897644,201.1388397216797,35.82008361816406,0.9110262989997864,0.0,0.0,0.22337988018989563,215.1143341064453,28.127174377441406,0.9475427269935608,0.0,0.0,0.0380793958902359,237.66500854492188,58.86004638671875,0.9900756478309631,235.91604614257812,60.11051940917969,0.9243109226226807,235.04014587402344,124.44857788085938,0.9748889207839966,231.68356323242188,113.60726928710938,0.7318094372749329,200.10536193847656,133.26177978515625,0.9341389536857605,209.54380798339844,107.08580780029297,0.6868053674697876,241.41122436523438,165.59194946289062,0.9705318808555603,238.16485595703125,163.73153686523438,0.9328062534332275,0.0,0.0,0.3791998028755188,0.0,0.0,0.2448989450931549,0.0,0.0,0.011770585551857948,0.0,0.0,0.009525634348392487
907,True,201.34542846679688,43.16211700439453,0.8991666436195374,201.3779296875,35.437255859375,0.919974684715271,0.0,0.0,0.25016918778419495,215.6876220703125,27.81035614013672,0.9491493701934814,0.0,0.0,0.040521614253520966,237.984130859375,58.73329162597656,0.9902781844139099,235.77499389648438,60.237030029296875,0.9293004870414734,235.07843017578125,123.11630249023438,0.9751969575881958,232.18325805664062,113.14652252197266,0.7479484677314758,200.2799530029297,131.3484344482422,0.9368304014205933,209.85397338867188,106.76044464111328,0.7053399682044983,241.44273376464844,165.62652587890625,0.9719696044921875,237.6925048828125,163.8233642578125,0.9373854398727417,0.0,0.0,0.38880249857902527,0.0,0.0,0.2572941780090332,0.0,0.0,0.012148628942668438,0.0,0.0,0.010005174204707146
908,True,201.10430908203125,43.046173095703125,0.8995991945266724,201.5897979736328,35.047210693359375,0.9154309034347534,0.0,0.0,0.23055152595043182,216.17449951171875,28.2413330078125,0.91634202003479,0.0,0.0,0.029140181839466095,238.271240234375,60.611412048339844,0.9829824566841125,233.978271484375,60.775306701660156,0.8879748582839966,235.8340301513672,122.59049224853516,0.9735532402992249,234.5564422607422,110.45762634277344,0.7277842164039612,200.47410583496094,129.26217651367188,0.960621178150177,209.9331512451172,106.2088851928711,0.7731977701187134,241.18902587890625,162.89151000976562,0.96291583776474,236.26736450195312,160.1923065185547,0.9123466610908508,0.0,0.0,0.3687383830547333,0.0,0.0,0.22793743014335632,0.0,0.0,0.009808516129851341,0.0,0.0,0.007748736534267664
909,True,201.10745239257812,43.14745330810547,0.8953849077224731,201.55667114257812,35.08978271484375,0.9086058139801025,0.0,0.0,0.22598767280578613,216.1317138671875,28.24603271484375,0.9087660908699036,0.0,0.0,0.028779353946447372,238.6035919189453,60.59403991699219,0.9820798635482788,233.67799377441406,61.07627868652344,0.8901784420013428,236.71014404296875,122.32022094726562,0.9733999371528625,234.42820739746094,110.86880493164062,0.7466984987258911,201.1717529296875,128.69419860839844,0.9616938233375549,209.85166931152344,106.21102905273438,0.7902934551239014,241.12167358398438,162.99923706054688,0.9633116126060486,235.70654296875,160.36441040039062,0.9158124923706055,0.0,0.0,0.3603048026561737,0.0,0.0,0.22747854888439178,0.0,0.0,0.00926040206104517,0.0,0.0,0.0074775260873138905
910,True,201.40940856933594,43.171669006347656,0.9001989364624023,201.53924560546875,35.30897521972656,0.9218614101409912,0.0,0.0,0.25100743770599365,216.09725952148438,27.78619384765625,0.9488708972930908,0.0,0.0,0.03825769200921059,238.5514373779297,58.91472625732422,0.989816427230835,235.32472229003906,60.41192626953125,0.926059365272522,235.82452392578125,122.82981872558594,0.9736484289169312,231.97811889648438,113.28515625,0.734144926071167,200.28746032714844,129.15419006347656,0.9348646998405457,209.8996124267578,107.68721771240234,0.6940994262695312,241.0609130859375,164.932861328125,0.9702503681182861,236.73130798339844,163.100341796875,0.9337045550346375,0.0,0.0,0.39185354113578796,0.0,0.0,0.2594323754310608,0.0,0.0,0.012854044325649738,0.0,0.0,0.010562602430582047
911,True,201.22430419921875,43.074440002441406,0.897726833820343,201.68447875976562,34.98854064941406,0.9125480651855469,0.0,0.0,0.23052740097045898,216.2493896484375,28.125946044921875,0.9104824662208557,0.0,0.0,0.028161965310573578,238.87022399902344,60.45733642578125,0.9820766448974609,233.34713745117188,61.000091552734375,0.8847483396530151,236.83120727539062,122.37744903564453,0.9736194610595703,234.1533203125,110.88461303710938,0.7339060306549072,201.08352661132812,128.2275390625,0.9622387886047363,210.293701171875,106.85655212402344,0.782552182674408,241.34652709960938,162.22616577148438,0.9638375639915466,235.48495483398438,159.6502685546875,0.9148977994918823,0.0,0.0,0.38046157360076904,0.0,0.0,0.23724624514579773,0.0,0.0,0.010256881825625896,0.0,0.0,0.008095632307231426
912,True,201.3310089111328,43.213768005371094,0.891845166683197,201.63624572753906,35.08705139160156,0.9108637571334839,0.0,0.0,0.2150360345840454,216.0632781982422,28.030014038085938,0.9127929210662842,0.0,0.0,0.026674633845686913,238.62684631347656,60.24510192871094,0.9817995429039001,234.0548095703125,60.677093505859375,0.8724304437637329,236.8238067626953,122.55655670166016,0.9730880856513977,234.72047424316406,110.80496978759766,0.7017865180969238,201.0375213623047,128.1692352294922,0.9607226848602295,210.32847595214844,106.97335815429688,0.7571433186531067,241.3517608642578,162.10791015625,0.962080180644989,236.25704956054688,159.48875427246094,0.9072081446647644,0.0,0.0,0.3816171884536743,0.0,0.0,0.2294594943523407,0.0,0.0,0.010513062588870525,0.0,0.0,0.008028647862374783
913,True,200.7467041015625,43.10790252685547,0.900566816329956,201.1686553955078,34.955322265625,0.9168939590454102,0.0,0.0,0.23535028100013733,215.7283477783203,27.894119262695312,0.9135556817054749,0.0,0.0,0.027890952304005623,238.52561950683594,60.22216033935547,0.9823859930038452,233.07431030273438,60.65374755859375,0.8802918195724487,236.52200317382812,123.01649475097656,0.9736412763595581,234.34291076660156,110.7918472290039,0.719462513923645,200.57275390625,128.34713745117188,0.9617932438850403,210.65272521972656,107.11414337158203,0.7712567448616028,241.4269561767578,162.16632080078125,0.9633442163467407,235.60604858398438,159.57313537597656,0.9119285345077515,0.0,0.0,0.38516533374786377,0.0,0.0,0.23639503121376038,0.0,0.0,0.01060084905475378,0.0,0.0,0.008228536695241928
914,True,200.86495971679688,43.327392578125,0.906444787979126,200.94168090820312,35.32862091064453,0.929184079170227,0.0,0.0,0.25980934500694275,215.56065368652344,27.649566650390625,0.9516595602035522,0.0,0.0,0.03642391413450241,238.67337036132812,59.18025207519531,0.9899071455001831,234.73269653320312,60.55126190185547,0.922697126865387,236.17344665527344,123.36514282226562,0.9733928442001343,231.71824645996094,113.41926574707031,0.7157238125801086,199.36090087890625,128.6913299560547,0.9336313605308533,209.36080932617188,108.70445251464844,0.6757546067237854,241.1751251220703,165.9027099609375,0.9695714116096497,236.29945373535156,163.91580200195312,0.9308342933654785,0.0,0.0,0.38499918580055237,0.0,0.0,0.24911563098430634,0.0,0.0,0.01254341471940279,0.0,0.0,0.01015627384185791
915,True,200.01956176757812,43.19129180908203,0.8987594246864319,200.1780242919922,35.26258850097656,0.9174578785896301,0.0,0.0,0.2494601309299469,215.23150634765625,27.661590576171875,0.9453319311141968,0.0,0.0,0.03811384737491608,238.25425720214844,59.09425354003906,0.9892091155052185,234.7797088623047,60.17686462402344,0.9326009750366211,235.71844482421875,123.8961181640625,0.9716882705688477,231.1502685546875,113.09921264648438,0.7621414065361023,199.458251953125,128.8316650390625,0.932050347328186,208.75213623046875,107.33052825927734,0.7184773087501526,240.83905029296875,165.83526611328125,0.9696130156517029,236.3723602294922,163.7821807861328,0.9375870227813721,0.0,0.0,0.37082916498184204,0.0,0.0,0.25872841477394104,0.0,0.0,0.011419270187616348,0.0,0.0,0.009961692616343498
