frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1961,True,0.0,0.0,0.004140797071158886,0.0,0.0,0.0005561328725889325,0.0,0.0,0.0010232310742139816,0.0,0.0,0.0011211470700800419,0.0,0.0,0.0017956780502572656,0.0,0.0,0.018173979595303535,0.0,0.0,0.09513489156961441,0.0,0.0,0.20277510583400726,6.591447830200195,68.88333129882812,0.6607783436775208,0.0,0.0,0.39967861771583557,33.48859786987305,145.25906372070312,0.7468376159667969,0.0,0.0,0.4524320662021637,27.194374084472656,166.48912048339844,0.6060174703598022,0.0,0.0,0.016868123784661293,0.0,0.0,0.03217275068163872,0.0,0.0,0.001616404508240521,0.0,0.0,0.0026810504496097565
1962,True,0.0,0.0,0.004044468514621258,0.0,0.0,0.0005599785363301635,0.0,0.0,0.0010928560514003038,0.0,0.0,0.0010224514408037066,0.0,0.0,0.0018827448366209865,0.0,0.0,0.017726805061101913,0.0,0.0,0.09337751567363739,0.0,0.0,0.2066137194633484,5.517902374267578,67.31319427490234,0.6647652387619019,0.0,0.0,0.40195584297180176,33.23735809326172,145.19329833984375,0.7466551661491394,50.812278747558594,159.56845092773438,0.5230445265769958,27.31305694580078,164.72779846191406,0.6685748100280762,0.0,0.0,0.021395787596702576,0.0,0.0,0.04003430902957916,0.0,0.0,0.0019972058944404125,0.0,0.0,0.0032551668118685484
1963,True,0.0,0.0,0.006651967763900757,0.0,0.0,0.0009898202260956168,0.0,0.0,0.0017250132514163852,0.0,0.0,0.0016014232533052564,0.0,0.0,0.0024722949601709843,0.0,0.0,0.026176007464528084,0.0,0.0,0.12300439178943634,0.0,0.0,0.22967395186424255,6.066352844238281,70.00639343261719,0.6676725149154663,0.0,0.0,0.406133234500885,33.434410095214844,145.00259399414062,0.7367874383926392,52.696441650390625,159.99163818359375,0.5071744918823242,29.08719825744629,165.49282836914062,0.6470149159431458,0.0,0.0,0.02061982825398445,0.0,0.0,0.03766766935586929,0.0,0.0,0.0020164174493402243,0.0,0.0,0.0032566862646490335
1964,True,0.0,0.0,0.006959886290132999,0.0,0.0,0.0010335958795621991,0.0,0.0,0.0017222597962245345,0.0,0.0,0.0016598127549514174,0.0,0.0,0.002370973350480199,0.0,0.0,0.026999352499842644,0.0,0.0,0.11508392542600632,0.0,0.0,0.24149291217327118,6.383777618408203,69.30377197265625,0.6480464935302734,0.0,0.0,0.4236959218978882,33.530738830566406,145.1719970703125,0.7283838391304016,0.0,0.0,0.47993505001068115,28.387859344482422,166.69815063476562,0.6092655062675476,0.0,0.0,0.01854448951780796,0.0,0.0,0.0321689136326313,0.0,0.0,0.0018283588578924537,0.0,0.0,0.0028436491265892982
1965,True,0.0,0.0,0.006718933582305908,0.0,0.0,0.0009378585964441299,0.0,0.0,0.0017258066218346357,0.0,0.0,0.0015146868536248803,0.0,0.0,0.0024761210661381483,0.0,0.0,0.025570500642061234,0.0,0.0,0.1259084790945053,0.0,0.0,0.22865834832191467,7.017116546630859,69.69205474853516,0.6817449927330017,0.0,0.0,0.4163092374801636,33.7188835144043,145.0486297607422,0.7535996437072754,0.0,0.0,0.4787147641181946,28.80740737915039,166.6298828125,0.6266052722930908,0.0,0.0,0.01857631653547287,0.0,0.0,0.03485645353794098,0.0,0.0,0.0018234531162306666,0.0,0.0,0.0029964977875351906
1966,True,0.0,0.0,0.007505397778004408,0.0,0.0,0.0011483993148431182,0.0,0.0,0.0017693755216896534,0.0,0.0,0.0018243821104988456,0.0,0.0,0.002203697105869651,0.0,0.0,0.029327811673283577,0.0,0.0,0.11528521776199341,0.0,0.0,0.26383906602859497,6.706485748291016,70.49324035644531,0.6528270244598389,0.0,0.0,0.45979905128479004,33.965789794921875,145.45008850097656,0.738917350769043,0.0,0.0,0.470432847738266,27.241426467895508,167.998779296875,0.5914505124092102,0.0,0.0,0.016765490174293518,0.0,0.0,0.028179224580526352,0.0,0.0,0.0016030853148549795,0.0,0.0,0.0024415093939751387
1967,True,0.0,0.0,0.009588961489498615,0.0,0.0,0.0013986043632030487,0.0,0.0,0.0024558964651077986,0.0,0.0,0.001838597934693098,0.0,0.0,0.0026409293059259653,0.0,0.0,0.028598040342330933,0.0,0.0,0.11792975664138794,0.0,0.0,0.24467100203037262,6.417945861816406,67.42900085449219,0.645444929599762,0.0,0.0,0.4569341838359833,33.98685836791992,144.9383544921875,0.743590235710144,0.0,0.0,0.4297215938568115,24.263858795166016,166.70669555664062,0.5556941628456116,0.0,0.0,0.015707291662693024,0.0,0.0,0.027083706110715866,0.0,0.0,0.0016113827005028725,0.0,0.0,0.0024791958276182413
1968,True,0.0,0.0,0.010365251451730728,0.0,0.0,0.0015486341435462236,0.0,0.0,0.002796410582959652,0.0,0.0,0.001873752917163074,0.0,0.0,0.0029178978875279427,0.0,0.0,0.0304055567830801,0.0,0.0,0.11879798769950867,0.0,0.0,0.26210862398147583,5.6724395751953125,68.07991027832031,0.6452562808990479,0.0,0.0,0.4797042906284332,33.71169662475586,144.9547882080078,0.7479385733604431,0.0,0.0,0.4552992284297943,23.979900360107422,168.15199279785156,0.5712507963180542,0.0,0.0,0.016047552227973938,0.0,0.0,0.026577256619930267,0.0,0.0,0.001596973859705031,0.0,0.0,0.0023781429044902325
1969,True,0.0,0.0,0.011338491924107075,0.0,0.0,0.0018919898429885507,0.0,0.0,0.002806029748171568,0.0,0.0,0.002287760842591524,0.0,0.0,0.0026720757596194744,0.0,0.0,0.035250891000032425,0.0,0.0,0.10138707607984543,0.0,0.0,0.30430448055267334,5.764856338500977,66.870361328125,0.5924234986305237,43.64672088623047,144.1318359375,0.5212048888206482,33.669410705566406,144.76693725585938,0.7184805274009705,0.0,0.0,0.4445686638355255,24.20072364807129,168.0147247314453,0.5224761962890625,0.0,0.0,0.01656174100935459,0.0,0.0,0.02365604043006897,0.0,0.0,0.0017523542046546936,0.0,0.0,0.0023624382447451353
1970,True,0.0,0.0,0.012642704881727695,0.0,0.0,0.002111555775627494,0.0,0.0,0.003047708887606859,0.0,0.0,0.002381932456046343,0.0,0.0,0.00273747812025249,0.0,0.0,0.04128025472164154,0.0,0.0,0.09048251807689667,0.0,0.0,0.35065367817878723,6.371929168701172,66.77955627441406,0.5539723038673401,44.65382385253906,144.0117645263672,0.5759931206703186,33.672420501708984,144.79840087890625,0.7088997960090637,0.0,0.0,0.39603275060653687,0.0,0.0,0.4373021423816681,0.0,0.0,0.015070376917719841,0.0,0.0,0.018979515880346298,0.0,0.0,0.0017346529057249427,0.0,0.0,0.0021316895727068186
1971,True,0.0,0.0,0.010592079721391201,0.0,0.0,0.0015268089482560754,0.0,0.0,0.002914616372436285,0.0,0.0,0.001767713692970574,0.0,0.0,0.003061006311327219,0.0,0.0,0.02914160117506981,0.0,0.0,0.11087080091238022,0.0,0.0,0.2578296363353729,5.527217864990234,65.240966796875,0.6323535442352295,0.0,0.0,0.4878692924976349,33.3777961730957,143.94412231445312,0.7510316371917725,0.0,0.0,0.4162093698978424,22.853267669677734,165.81298828125,0.5276635885238647,0.0,0.0,0.016964303329586983,0.0,0.0,0.027779623866081238,0.0,0.0,0.0019197564106434584,0.0,0.0,0.0028192754834890366
1972,True,0.0,0.0,0.005918840877711773,0.0,0.0,0.0007405930664390326,0.0,0.0,0.0019540407229214907,0.0,0.0,0.001016769907437265,0.0,0.0,0.0030617862939834595,0.0,0.0,0.01729625277221203,0.0,0.0,0.08786795288324356,0.0,0.0,0.1663556545972824,5.973539352416992,65.71632385253906,0.601218044757843,0.0,0.0,0.38501614332199097,32.96522903442383,142.16470336914062,0.7286973595619202,0.0,0.0,0.39564836025238037,21.494577407836914,161.43252563476562,0.541540801525116,0.0,0.0,0.01773514412343502,0.0,0.0,0.03231056034564972,0.0,0.0,0.0016950032440945506,0.0,0.0,0.00263628619723022
1973,True,0.0,0.0,0.005380536895245314,0.0,0.0,0.0006837323890067637,0.0,0.0,0.0016437842277809978,0.0,0.0,0.0009851256618276238,0.0,0.0,0.002455189824104309,0.0,0.0,0.017106294631958008,0.0,0.0,0.09893723577260971,0.0,0.0,0.189774289727211,4.324329376220703,65.78164672851562,0.6676674485206604,0.0,0.0,0.4034712612628937,33.547420501708984,143.9053192138672,0.7642406225204468,0.0,0.0,0.47621476650238037,23.90188217163086,165.1354217529297,0.6334893703460693,0.0,0.0,0.020480528473854065,0.0,0.0,0.03972480446100235,0.0,0.0,0.0021525034680962563,0.0,0.0,0.003552124137058854
1974,True,0.0,0.0,0.004517197143286467,0.0,0.0,0.0005885153659619391,0.0,0.0,0.0015347265871241689,0.0,0.0,0.0007925520185381174,0.0,0.0,0.0024839965626597404,0.0,0.0,0.015568206086754799,0.0,0.0,0.07498199492692947,0.0,0.0,0.1879488229751587,3.8663101196289062,66.29046630859375,0.6044995784759521,0.0,0.0,0.39841389656066895,33.74041748046875,143.8419647216797,0.7230325937271118,48.33475112915039,158.6766357421875,0.5016310214996338,22.15446662902832,164.04470825195312,0.631298303604126,0.0,0.0,0.02379794418811798,0.0,0.0,0.04088550806045532,0.0,0.0,0.0024729182478040457,0.0,0.0,0.0036859188694506884
1975,True,0.0,0.0,0.0032746957149356604,0.0,0.0,0.0003125821240246296,0.0,0.0,0.001285502570681274,0.0,0.0,0.0005446387804113328,0.0,0.0,0.00344599736854434,0.0,0.0,0.011875253170728683,0.0,0.0,0.09601548314094543,0.0,0.0,0.1200462058186531,5.602807998657227,64.40702056884766,0.6747604608535767,0.0,0.0,0.31507423520088196,33.07371520996094,141.88760375976562,0.770379900932312,0.0,0.0,0.39979642629623413,21.06397247314453,158.20819091796875,0.6042377948760986,0.0,0.0,0.019645212218165398,0.0,0.0,0.04435829073190689,0.0,0.0,0.0017318354221060872,0.0,0.0,0.00310005946084857
1976,True,0.0,0.0,0.004334637429565191,0.0,0.0,0.0004452532157301903,0.0,0.0,0.0016018928727135062,0.0,0.0,0.0007132822065614164,0.0,0.0,0.0035486931446939707,0.0,0.0,0.01323013473302126,0.0,0.0,0.09656289219856262,0.0,0.0,0.12246474623680115,5.849985122680664,63.560150146484375,0.6440727114677429,0.0,0.0,0.3199578523635864,33.076271057128906,141.95742797851562,0.7516443729400635,0.0,0.0,0.36467838287353516,20.61050033569336,159.35128784179688,0.5571132302284241,0.0,0.0,0.017860310152173042,0.0,0.0,0.03883828595280647,0.0,0.0,0.0016972648445516825,0.0,0.0,0.002963573904708028
1977,True,0.0,0.0,0.003818896133452654,0.0,0.0,0.000404258695198223,0.0,0.0,0.0014045306015759706,0.0,0.0,0.0006419444689527154,0.0,0.0,0.0032326180953532457,0.0,0.0,0.01338286604732275,0.0,0.0,0.08266721665859222,0.0,0.0,0.1381579488515854,5.406482696533203,62.993011474609375,0.6197137832641602,0.0,0.0,0.34925204515457153,32.995323181152344,141.7694549560547,0.7438175678253174,0.0,0.0,0.38780948519706726,21.583860397338867,159.04359436035156,0.5579695105552673,0.0,0.0,0.019124506041407585,0.0,0.0,0.03762446343898773,0.0,0.0,0.0017606625333428383,0.0,0.0,0.002856696955859661
1978,True,0.0,0.0,0.0030595106072723866,0.0,0.0,0.00034037124714814126,0.0,0.0,0.00126558355987072,0.0,0.0,0.0005664757918566465,0.0,0.0,0.003595717018470168,0.0,0.0,0.014224089682102203,0.0,0.0,0.07626129686832428,0.0,0.0,0.1538974940776825,5.214893341064453,64.17843627929688,0.6188436150550842,0.0,0.0,0.3524799942970276,33.06781005859375,141.50234985351562,0.7295967936515808,45.74108123779297,150.28915405273438,0.5086450576782227,23.534908294677734,154.0330810546875,0.6586421132087708,0.0,0.0,0.03066006675362587,0.0,0.0,0.05552651360630989,0.0,0.0,0.0024375314824283123,0.0,0.0,0.003726683324202895
1979,True,0.0,0.0,0.0032799418549984694,0.0,0.0,0.00035857027978636324,0.0,0.0,0.0013883976498618722,0.0,0.0,0.0005685919313691556,0.0,0.0,0.003798686433583498,0.0,0.0,0.013605238869786263,0.0,0.0,0.0781935378909111,0.0,0.0,0.14383623003959656,5.220363616943359,64.79887390136719,0.6196293830871582,0.0,0.0,0.3380053639411926,33.059940338134766,141.56503295898438,0.7287245988845825,0.0,0.0,0.4700513482093811,23.251358032226562,155.20114135742188,0.6308333277702332,0.0,0.0,0.025052165612578392,0.0,0.0,0.04689406976103783,0.0,0.0,0.0020188053604215384,0.0,0.0,0.003147823503240943
1980,True,0.0,0.0,0.0025308849290013313,0.0,0.0,0.0002651984104886651,0.0,0.0,0.001135406200774014,0.0,0.0,0.00045891309855505824,0.0,0.0,0.003692775731906295,0.0,0.0,0.012411925941705704,0.0,0.0,0.07651729136705399,0.0,0.0,0.13694068789482117,4.924896240234375,65.72896575927734,0.6344284415245056,0.0,0.0,0.31338658928871155,32.814971923828125,142.46043395996094,0.7268286943435669,48.23451232910156,153.2930450439453,0.5017039775848389,24.583681106567383,157.44879150390625,0.6677106022834778,0.0,0.0,0.02705339528620243,0.0,0.0,0.052965182811021805,0.0,0.0,0.0022043997887521982,0.0,0.0,0.0035630660131573677
1981,True,0.0,0.0,0.0027353623881936073,0.0,0.0,0.00027563760522753,0.0,0.0,0.0013349925866350532,0.0,0.0,0.0005441842367872596,0.0,0.0,0.005113949999213219,0.0,0.0,0.016611387953162193,0.0,0.0,0.11139360070228577,0.0,0.0,0.13768264651298523,4.403678894042969,67.86520385742188,0.6759507656097412,0.0,0.0,0.26533234119415283,32.79868698120117,143.5576629638672,0.7084128260612488,51.56512451171875,150.20106506347656,0.5749763250350952,26.121007919311523,154.76856994628906,0.7471213340759277,0.0,0.0,0.03533759340643883,0.0,0.0,0.0729503408074379,0.0,0.0,0.002738104434683919,0.0,0.0,0.004588664043694735
1982,True,0.0,0.0,0.0020588573534041643,0.0,0.0,0.00019140465883538127,0.0,0.0,0.0010721342405304313,0.0,0.0,0.0003981853660661727,0.0,0.0,0.00483636325225234,0.0,0.0,0.01393029373139143,0.0,0.0,0.10477607697248459,0.0,0.0,0.1310720145702362,4.211395263671875,67.44532012939453,0.6968156695365906,0.0,0.0,0.26305413246154785,32.759727478027344,143.5002899169922,0.7306793928146362,52.957218170166016,150.08213806152344,0.5820251107215881,26.77027130126953,154.77499389648438,0.7609161734580994,0.0,0.0,0.03541292995214462,0.0,0.0,0.07625988125801086,0.0,0.0,0.0027507373597472906,0.0,0.0,0.004736555274575949
1983,True,0.0,0.0,0.002209218917414546,0.0,0.0,0.00021100533194839954,0.0,0.0,0.001114581013098359,0.0,0.0,0.00043488203664310277,0.0,0.0,0.004738772287964821,0.0,0.0,0.014688360504806042,0.0,0.0,0.1062857061624527,0.0,0.0,0.13238301873207092,3.9416656494140625,67.40995788574219,0.6915003657341003,0.0,0.0,0.26538604497909546,32.670127868652344,143.6366424560547,0.7273486256599426,52.59212112426758,150.77313232421875,0.5807047486305237,26.632118225097656,155.486083984375,0.7578324675559998,0.0,0.0,0.035538144409656525,0.0,0.0,0.07628723978996277,0.0,0.0,0.0027569078374654055,0.0,0.0,0.004749705549329519
1984,True,0.0,0.0,0.0025821197777986526,0.0,0.0,0.00026126852026209235,0.0,0.0,0.0011940690455958247,0.0,0.0,0.0005482409032993019,0.0,0.0,0.004462622106075287,0.0,0.0,0.01535918191075325,0.0,0.0,0.11249048262834549,0.0,0.0,0.12889282405376434,4.285209655761719,67.31758117675781,0.6851070523262024,0.0,0.0,0.25877106189727783,32.81312561035156,143.8207550048828,0.7161596417427063,50.7254524230957,151.4210662841797,0.55400151014328,26.00844955444336,155.792724609375,0.740565299987793,0.0,0.0,0.0319816879928112,0.0,0.0,0.06953547894954681,0.0,0.0,0.002505276119336486,0.0,0.0,0.004375613294541836
1985,True,0.0,0.0,0.0024402597919106483,0.0,0.0,0.00022828803048469126,0.0,0.0,0.0012169951805844903,0.0,0.0,0.00045716011663898826,0.0,0.0,0.0048765698447823524,0.0,0.0,0.013903222046792507,0.0,0.0,0.11261901259422302,0.0,0.0,0.12153080105781555,4.256980895996094,67.31855010986328,0.7003405094146729,0.0,0.0,0.2530456483364105,32.85823059082031,143.79925537109375,0.7331514954566956,50.73308563232422,151.82192993164062,0.5460325479507446,26.240875244140625,156.3992919921875,0.7427479028701782,0.0,0.0,0.030527573078870773,0.0,0.0,0.06924907863140106,0.0,0.0,0.0023849618155509233,0.0,0.0,0.0042691766284406185
1986,True,0.0,0.0,0.0021980300080031157,0.0,0.0,0.00020702916663140059,0.0,0.0,0.0010591157479211688,0.0,0.0,0.0004529762954916805,0.0,0.0,0.004400209058076143,0.0,0.0,0.013104449026286602,0.0,0.0,0.11737295985221863,0.0,0.0,0.1172727644443512,4.354198455810547,67.49398803710938,0.7217224836349487,0.0,0.0,0.249931201338768,33.01851272583008,143.888916015625,0.7490962147712708,50.98783493041992,151.58767700195312,0.5539519786834717,26.83019256591797,156.17782592773438,0.7592889666557312,0.0,0.0,0.03222373127937317,0.0,0.0,0.07701107114553452,0.0,0.0,0.002569131087511778,0.0,0.0,0.004811058286577463
1987,True,0.0,0.0,0.0021718309726566076,0.0,0.0,0.00018517753051128238,0.0,0.0,0.0010867349337786436,0.0,0.0,0.0004174001223873347,0.0,0.0,0.0049379123374819756,0.0,0.0,0.013025001622736454,0.0,0.0,0.1401747614145279,0.0,0.0,0.11704027652740479,4.559471130371094,67.80963134765625,0.7739420533180237,0.0,0.0,0.256704717874527,33.320709228515625,143.77630615234375,0.7932060956954956,50.206932067871094,149.61553955078125,0.5786648988723755,27.737567901611328,154.397705078125,0.7938892245292664,0.0,0.0,0.03656105324625969,0.0,0.0,0.09538155794143677,0.0,0.0,0.002873482881113887,0.0,0.0,0.005779687315225601
1988,True,0.0,0.0,0.0021677794866263866,0.0,0.0,0.00018747073772829026,0.0,0.0,0.0010910388082265854,0.0,0.0,0.0004218759713694453,0.0,0.0,0.004919855855405331,0.0,0.0,0.012572103179991245,0.0,0.0,0.13617831468582153,0.0,0.0,0.11274106055498123,4.604251861572266,67.37831115722656,0.7666710019111633,0.0,0.0,0.2504485249519348,33.30567932128906,143.6888885498047,0.7872380614280701,49.96828079223633,149.07199096679688,0.5737082362174988,27.666467666625977,153.85986328125,0.7908522486686707,0.0,0.0,0.03714919835329056,0.0,0.0,0.0968492180109024,0.0,0.0,0.0029679914005100727,0.0,0.0,0.005968385376036167
1989,True,0.0,0.0,0.0016813017427921295,0.0,0.0,0.00013726024189963937,0.0,0.0,0.0008765031234361231,0.0,0.0,0.0003473598917480558,0.0,0.0,0.004681451246142387,0.0,0.0,0.010783030651509762,0.0,0.0,0.13143543899059296,0.0,0.0,0.10559974610805511,4.565509796142578,66.90937805175781,0.7820736765861511,0.0,0.0,0.24132567644119263,33.05298614501953,143.66836547851562,0.801124632358551,49.921024322509766,148.51364135742188,0.5728315114974976,28.248620986938477,153.44760131835938,0.7991724610328674,0.0,0.0,0.035314835608005524,0.0,0.0,0.09744886308908463,0.0,0.0,0.0027465049643069506,0.0,0.0,0.005760825239121914
1990,True,0.0,0.0,0.0028731822967529297,0.0,0.0,0.0003047390782739967,0.0,0.0,0.0010832053376361728,0.0,0.0,0.000614782387856394,0.0,0.0,0.0029316353611648083,0.0,0.0,0.012871318496763706,0.0,0.0,0.12575964629650116,0.0,0.0,0.15950192511081696,3.6052627563476562,66.10694885253906,0.7915309071540833,0.0,0.0,0.3044697940349579,32.61994171142578,143.84915161132812,0.7975745797157288,46.184120178222656,152.6837158203125,0.6179389953613281,26.341594696044922,157.74795532226562,0.8036898970603943,0.0,0.0,0.02328832820057869,0.0,0.0,0.05887637659907341,0.0,0.0,0.001953752478584647,0.0,0.0,0.00390724278986454
1991,True,0.0,0.0,0.0025425157509744167,0.0,0.0,0.0002661566832102835,0.0,0.0,0.0009434287203475833,0.0,0.0,0.0005876857903786004,0.0,0.0,0.0028104297816753387,0.0,0.0,0.013152891770005226,0.0,0.0,0.12696191668510437,0.0,0.0,0.1680619865655899,3.9562225341796875,66.85562133789062,0.801813006401062,0.0,0.0,0.31260839104652405,32.50419616699219,143.84957885742188,0.8052268028259277,46.930946350097656,152.44509887695312,0.6326899528503418,27.208847045898438,157.47561645507812,0.8124296069145203,0.0,0.0,0.022890182211995125,0.0,0.0,0.058311108499765396,0.0,0.0,0.0018163586501032114,0.0,0.0,0.0036644223146140575
1992,True,0.0,0.0,0.002398277400061488,0.0,0.0,0.0002389646542724222,0.0,0.0,0.0009017929551191628,0.0,0.0,0.0005675604334101081,0.0,0.0,0.0028644578997045755,0.0,0.0,0.011617674492299557,0.0,0.0,0.1324530690908432,0.0,0.0,0.1434512436389923,4.551900863647461,66.54714965820312,0.8074376583099365,0.0,0.0,0.28382161259651184,32.705265045166016,143.95700073242188,0.8067442178726196,43.08140182495117,152.89596557617188,0.5954259037971497,26.003822326660156,157.71533203125,0.8019185066223145,0.0,0.0,0.02120564505457878,0.0,0.0,0.058155372738838196,0.0,0.0,0.001753754448145628,0.0,0.0,0.0037143516819924116
1993,True,0.0,0.0,0.0023532931227236986,0.0,0.0,0.00023439762298949063,0.0,0.0,0.0008429827284999192,0.0,0.0,0.0005757111357524991,0.0,0.0,0.0026293694972991943,0.0,0.0,0.011349032633006573,0.0,0.0,0.1292075365781784,0.0,0.0,0.14654608070850372,5.4591064453125,65.73881530761719,0.8096522688865662,0.0,0.0,0.29774630069732666,32.715877532958984,143.74212646484375,0.8149811029434204,42.14446258544922,153.46893310546875,0.5785658955574036,25.983943939208984,158.03790283203125,0.79031902551651,0.0,0.0,0.019204502925276756,0.0,0.0,0.05299031734466553,0.0,0.0,0.0015508129727095366,0.0,0.0,0.0033034083899110556
1994,True,0.0,0.0,0.0026406277902424335,0.0,0.0,0.00025875726714730263,0.0,0.0,0.0009745312272571027,0.0,0.0,0.000612356758210808,0.0,0.0,0.003010858315974474,0.0,0.0,0.011734630912542343,0.0,0.0,0.13908618688583374,0.0,0.0,0.139552503824234,5.856773376464844,65.79301452636719,0.8111588358879089,0.0,0.0,0.28184014558792114,32.569847106933594,143.8173065185547,0.8125970363616943,42.02105712890625,154.00958251953125,0.5527158975601196,26.706682205200195,158.69332885742188,0.777556836605072,0.0,0.0,0.01742580533027649,0.0,0.0,0.04962543770670891,0.0,0.0,0.0014522307319566607,0.0,0.0,0.0031611223239451647
1995,True,0.0,0.0,0.0028050534892827272,0.0,0.0,0.0002854550548363477,0.0,0.0,0.0010368555085733533,0.0,0.0,0.0006180884083732963,0.0,0.0,0.002948752138763666,0.0,0.0,0.012604749761521816,0.0,0.0,0.13251201808452606,0.0,0.0,0.15316569805145264,4.818979263305664,66.15753173828125,0.8002037405967712,0.0,0.0,0.2996205687522888,32.481689453125,143.89271545410156,0.8043146729469299,43.63260269165039,153.29971313476562,0.5805949568748474,26.032772064208984,157.92662048339844,0.7849694490432739,0.0,0.0,0.019529562443494797,0.0,0.0,0.051523733884096146,0.0,0.0,0.0016001093899831176,0.0,0.0,0.0032877482008188963
