frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1272,True,234.80288696289062,60.83238983154297,0.9688363075256348,235.5998992919922,53.28546142578125,0.9652650356292725,232.67031860351562,57.12213134765625,0.6052934527397156,249.86129760742188,42.01307678222656,0.9410604238510132,0.0,0.0,0.08949319273233414,268.985107421875,66.19713592529297,0.9909879565238953,261.52325439453125,68.79977416992188,0.9746714234352112,258.1468505859375,116.45303344726562,0.9745254516601562,246.91111755371094,108.10105895996094,0.9049116373062134,229.86514282226562,143.57669067382812,0.9620763063430786,225.9872589111328,124.70282745361328,0.9054257273674011,271.2577819824219,153.87107849121094,0.9599130153656006,266.1277160644531,152.3667449951172,0.9405927658081055,0.0,0.0,0.40019944310188293,0.0,0.0,0.33349788188934326,0.0,0.0,0.01756158284842968,0.0,0.0,0.017650621011853218
1273,True,234.6488494873047,60.66776657104492,0.9715335965156555,235.82565307617188,53.26148223876953,0.9669190645217896,231.8194580078125,57.020225524902344,0.6744782328605652,249.74754333496094,42.978919982910156,0.9377438426017761,0.0,0.0,0.09476101398468018,276.4480285644531,68.96273803710938,0.992548406124115,249.78114318847656,72.69331359863281,0.9862329959869385,269.7855224609375,114.17308807373047,0.9706174731254578,239.16123962402344,109.86568450927734,0.9356163740158081,231.25869750976562,143.6553192138672,0.9445368051528931,223.49424743652344,128.95101928710938,0.9078581929206848,273.9937744140625,153.42889404296875,0.9779856204986572,256.6073303222656,151.26168823242188,0.9727917313575745,0.0,0.0,0.4087896943092346,0.0,0.0,0.38696610927581787,0.0,0.0,0.018384085968136787,0.0,0.0,0.021161576732993126
1274,True,234.61575317382812,60.05329132080078,0.9760587215423584,235.78085327148438,52.46421813964844,0.9734058380126953,231.87095642089844,56.59416198730469,0.6930907368659973,250.3383331298828,41.773277282714844,0.9442296624183655,0.0,0.0,0.10155058652162552,272.5085754394531,65.98785400390625,0.9913575649261475,254.98387145996094,70.69649505615234,0.9791092872619629,262.5222473144531,113.71452331542969,0.9714407920837402,241.45889282226562,110.5635757446289,0.9084014892578125,230.47518920898438,141.29063415527344,0.955912709236145,223.8065185546875,130.6131591796875,0.9002411365509033,273.3471374511719,152.31837463378906,0.9620776176452637,261.5876770019531,151.74623107910156,0.9467632174491882,0.0,0.0,0.41288745403289795,0.0,0.0,0.35696712136268616,0.0,0.0,0.020222781226038933,0.0,0.0,0.02104608342051506
1275,True,234.57406616210938,60.189483642578125,0.9760057330131531,235.75213623046875,52.47486877441406,0.9724985361099243,231.8431396484375,56.59600067138672,0.6874535083770752,250.44815063476562,41.698707580566406,0.9421611428260803,0.0,0.0,0.0988016203045845,273.5882263183594,66.4740219116211,0.991866409778595,253.96742248535156,71.54571533203125,0.9806379079818726,263.4095153808594,114.55213928222656,0.9741288423538208,240.38319396972656,112.03055572509766,0.9181177020072937,230.22122192382812,142.09463500976562,0.9599422812461853,223.24050903320312,130.34225463867188,0.9101276993751526,273.7369384765625,154.6392059326172,0.9638022184371948,260.55804443359375,154.1080780029297,0.9492976069450378,0.0,0.0,0.38217735290527344,0.0,0.0,0.3291841447353363,0.0,0.0,0.016176678240299225,0.0,0.0,0.0168998371809721
1276,True,234.7744140625,59.951507568359375,0.9735095500946045,235.86782836914062,52.490455627441406,0.9710355401039124,232.0922393798828,56.530059814453125,0.6733142137527466,250.1829071044922,41.65802001953125,0.9421610236167908,0.0,0.0,0.10280013084411621,273.12109375,66.01466369628906,0.9918248057365417,254.9632568359375,70.29647064208984,0.9760972261428833,261.16546630859375,111.30067443847656,0.973568856716156,245.52862548828125,110.25648498535156,0.892303466796875,226.0749969482422,135.23309326171875,0.9560679197311401,227.37789916992188,135.45913696289062,0.880290687084198,273.6761474609375,154.18771362304688,0.9638504385948181,260.90960693359375,153.14523315429688,0.9446883797645569,0.0,0.0,0.41956305503845215,0.0,0.0,0.3445013463497162,0.0,0.0,0.021312538534402847,0.0,0.0,0.020986653864383698
1277,True,234.4827880859375,60.05963134765625,0.9724844694137573,235.3677978515625,52.60955047607422,0.9703096151351929,232.0876007080078,56.64073181152344,0.6462821960449219,249.881103515625,41.6348876953125,0.9435275197029114,0.0,0.0,0.09063578397035599,272.29058837890625,65.95227813720703,0.9915408492088318,256.6181335449219,69.56713104248047,0.9761782288551331,261.2309265136719,112.88286590576172,0.9737961292266846,243.40426635742188,107.50434112548828,0.8989754915237427,228.66033935546875,139.5672149658203,0.9580614566802979,223.94259643554688,127.34455871582031,0.892076849937439,272.698974609375,154.391845703125,0.964094877243042,261.992919921875,153.1691131591797,0.9462374448776245,0.0,0.0,0.4217069447040558,0.0,0.0,0.35127687454223633,0.0,0.0,0.020594628527760506,0.0,0.0,0.02063487470149994
1278,True,235.17530822753906,60.333900451660156,0.9715654850006104,236.02842712402344,52.61211395263672,0.9718897938728333,232.27618408203125,56.6800651550293,0.628303587436676,250.1148223876953,42.15717315673828,0.9478643536567688,0.0,0.0,0.07099233567714691,274.67095947265625,69.0513916015625,0.9932303428649902,254.47787475585938,71.79647827148438,0.978584349155426,265.0528869628906,115.79106140136719,0.976593017578125,240.9441680908203,108.23338317871094,0.8988099098205566,228.87701416015625,143.29885864257812,0.9538866281509399,222.83645629882812,125.1153793334961,0.878996729850769,273.452392578125,153.84869384765625,0.9791212677955627,260.11083984375,151.355224609375,0.9669860601425171,0.0,0.0,0.4687362015247345,0.0,0.0,0.3844761252403259,0.0,0.0,0.023382119834423065,0.0,0.0,0.022743407636880875
1279,True,234.8838348388672,59.97296142578125,0.9738421440124512,236.1681671142578,52.48973083496094,0.9741761088371277,232.14822387695312,56.44293212890625,0.671750009059906,250.77020263671875,41.95616149902344,0.94910728931427,0.0,0.0,0.09495886415243149,272.3910217285156,66.1787109375,0.9907592535018921,256.93499755859375,70.6629638671875,0.9700493812561035,261.911865234375,111.07858276367188,0.9687851667404175,249.6184844970703,111.99012756347656,0.8574360609054565,227.2104034423828,132.01878356933594,0.9493601322174072,230.1167449951172,137.46485900878906,0.8469381332397461,272.7866516113281,153.34059143066406,0.9569060802459717,261.8161926269531,152.39352416992188,0.9312660694122314,0.0,0.0,0.41705262660980225,0.0,0.0,0.33383598923683167,0.0,0.0,0.023436125367879868,0.0,0.0,0.02253900095820427
1280,True,234.64022827148438,59.950294494628906,0.9744096398353577,236.10733032226562,52.39142608642578,0.9694954752922058,231.84701538085938,56.399871826171875,0.7147331237792969,250.89112854003906,42.26836395263672,0.9319940209388733,0.0,0.0,0.10759038478136063,274.8189392089844,67.36898803710938,0.9874008297920227,252.83839416503906,71.43357849121094,0.980787992477417,268.6764221191406,114.03221130371094,0.954447865486145,244.14891052246094,109.49275207519531,0.9207935929298401,232.71737670898438,140.40711975097656,0.9376575350761414,225.8841552734375,130.25662231445312,0.9062815308570862,273.1695556640625,153.89222717285156,0.9544180035591125,258.24560546875,152.84124755859375,0.9488701224327087,0.0,0.0,0.3682194650173187,0.0,0.0,0.37087762355804443,0.0,0.0,0.019165923818945885,0.0,0.0,0.02358235791325569
1281,True,234.69464111328125,60.176666259765625,0.9750126600265503,236.03347778320312,52.492774963378906,0.9703258872032166,231.8702850341797,56.616127014160156,0.7209880352020264,250.65760803222656,41.951080322265625,0.9328119158744812,0.0,0.0,0.10521142929792404,275.3576965332031,66.80179595947266,0.9869071245193481,251.92181396484375,71.37200927734375,0.9811341762542725,270.1453552246094,113.40231323242188,0.9516780376434326,242.51231384277344,109.10003662109375,0.9214046597480774,234.7052001953125,141.3816375732422,0.9348641633987427,224.96151733398438,128.90907287597656,0.9069287180900574,273.1025085449219,153.29241943359375,0.9535870552062988,257.35626220703125,152.4585723876953,0.9491023421287537,0.0,0.0,0.36435240507125854,0.0,0.0,0.37259963154792786,0.0,0.0,0.019314724951982498,0.0,0.0,0.024202819913625717
1282,True,234.99874877929688,60.239967346191406,0.9726176261901855,236.27816772460938,52.56993103027344,0.9666031002998352,232.16940307617188,56.70030212402344,0.7027742266654968,250.7566375732422,42.008544921875,0.9258318543434143,0.0,0.0,0.10495946556329727,275.5740661621094,67.2113037109375,0.9871758818626404,252.29086303710938,71.07848358154297,0.9795200824737549,269.4622802734375,114.19449615478516,0.9563695192337036,243.5166473388672,108.37663269042969,0.920344889163971,232.82888793945312,140.51416015625,0.9410598874092102,225.68125915527344,128.21429443359375,0.9088704586029053,273.5531311035156,154.08522033691406,0.9534266591072083,257.76312255859375,152.94207763671875,0.9465203881263733,0.0,0.0,0.34966036677360535,0.0,0.0,0.34769687056541443,0.0,0.0,0.017139848321676254,0.0,0.0,0.020790772512555122
1283,True,235.1525115966797,60.15007019042969,0.9688378572463989,236.42242431640625,52.74071502685547,0.9612216353416443,232.68312072753906,56.63093566894531,0.6856319904327393,250.7904815673828,42.22564697265625,0.9174503087997437,0.0,0.0,0.10253741592168808,275.1526794433594,65.99205017089844,0.9832702875137329,252.99749755859375,70.62139129638672,0.9792779088020325,269.7754211425781,110.88726806640625,0.9424535036087036,244.06710815429688,107.79864501953125,0.9228658676147461,234.25064086914062,138.15872192382812,0.9257692098617554,225.0266571044922,127.53909301757812,0.9068809747695923,273.06396484375,153.30885314941406,0.9499680399894714,257.96978759765625,152.35699462890625,0.9489927291870117,0.0,0.0,0.353617399930954,0.0,0.0,0.37785670161247253,0.0,0.0,0.018903067335486412,0.0,0.0,0.02477303519845009
1284,True,235.33236694335938,60.170936584472656,0.9739800691604614,236.53224182128906,52.47535705566406,0.965120255947113,232.64122009277344,56.601593017578125,0.6994873285293579,250.80307006835938,41.6915283203125,0.9223086833953857,0.0,0.0,0.11055786162614822,273.4055480957031,66.4314956665039,0.9892551898956299,255.94216918945312,69.84342193603516,0.9824665784835815,265.6692199707031,114.42265319824219,0.9692432284355164,244.90110778808594,106.4923095703125,0.9423708319664001,231.39869689941406,141.891357421875,0.9605188965797424,225.06546020507812,123.48933410644531,0.9387925267219543,272.91131591796875,153.2553253173828,0.9619582891464233,260.8349304199219,151.89212036132812,0.9555849432945251,0.0,0.0,0.36899927258491516,0.0,0.0,0.3627743422985077,0.0,0.0,0.01513929944485426,0.0,0.0,0.018106060102581978
1285,True,235.2093505859375,60.10945129394531,0.9716666340827942,236.4501190185547,52.60771179199219,0.9619361162185669,232.57286071777344,56.60944366455078,0.686608076095581,250.41455078125,42.160926818847656,0.9197597503662109,0.0,0.0,0.11361221969127655,273.44073486328125,66.88811492919922,0.9899232983589172,254.38760375976562,70.41961669921875,0.9824126958847046,265.4960021972656,114.84455871582031,0.9705487489700317,243.8016815185547,107.7198715209961,0.9400107264518738,231.76937866210938,142.09921264648438,0.9593610763549805,224.5941925048828,124.51432800292969,0.9336771368980408,273.3003845214844,153.26882934570312,0.9645374417304993,260.2004089355469,152.0082550048828,0.9571120738983154,0.0,0.0,0.39275065064430237,0.0,0.0,0.37678754329681396,0.0,0.0,0.017158493399620056,0.0,0.0,0.019901197403669357
1286,True,234.83297729492188,60.03728485107422,0.9720686078071594,236.15362548828125,52.69953155517578,0.9673963189125061,232.37603759765625,56.51725769042969,0.6799284815788269,250.6009979248047,42.50779724121094,0.9326256513595581,0.0,0.0,0.10169925540685654,273.0452575683594,67.05498504638672,0.9886131286621094,255.12928771972656,70.28425598144531,0.9778528809547424,265.53515625,114.01490783691406,0.9635292291641235,245.03981018066406,107.48301696777344,0.913554847240448,231.01031494140625,141.7903289794922,0.9486176371574402,225.55389404296875,127.59217071533203,0.9052360653877258,272.9869384765625,152.8847198486328,0.9578249454498291,260.76165771484375,151.56915283203125,0.9468881487846375,0.0,0.0,0.3937493562698364,0.0,0.0,0.36748006939888,0.0,0.0,0.01972213387489319,0.0,0.0,0.02229837141931057
1287,True,235.3088836669922,60.480438232421875,0.9743862152099609,236.36036682128906,52.94346618652344,0.9689264893531799,232.62228393554688,57.08136749267578,0.6968216300010681,250.31333923339844,42.31134033203125,0.9308521747589111,0.0,0.0,0.10197508335113525,274.3502197265625,67.03915405273438,0.9901177287101746,253.578125,70.99565124511719,0.9791049361228943,268.4685974121094,115.16546630859375,0.970622181892395,243.88507080078125,108.8160400390625,0.921644389629364,231.64515686035156,144.11248779296875,0.9589911103248596,226.9505157470703,128.19097900390625,0.9175377488136292,273.7637023925781,153.58128356933594,0.9614012837409973,259.7198181152344,152.5311279296875,0.9487574696540833,0.0,0.0,0.3834162652492523,0.0,0.0,0.345828115940094,0.0,0.0,0.01706770807504654,0.0,0.0,0.018589317798614502
1288,True,234.79931640625,60.176727294921875,0.9757947325706482,236.13900756835938,52.52940368652344,0.9710128307342529,231.76205444335938,56.8017578125,0.7379550337791443,250.57032775878906,42.40528869628906,0.9322077035903931,0.0,0.0,0.11480318009853363,276.0136413574219,67.5862808227539,0.9867525100708008,250.9741973876953,72.39107513427734,0.9818167686462402,270.2412414550781,115.19644165039062,0.948920726776123,242.36654663085938,110.59756469726562,0.9234967827796936,233.78546142578125,144.26939392089844,0.9293351173400879,227.54835510253906,129.76663208007812,0.9060739278793335,274.34991455078125,154.41250610351562,0.9508540034294128,257.3349914550781,153.67437744140625,0.9476829767227173,0.0,0.0,0.33339494466781616,0.0,0.0,0.34787318110466003,0.0,0.0,0.016555048525333405,0.0,0.0,0.021138211712241173
1289,True,234.86141967773438,60.33893585205078,0.9744439721107483,236.10528564453125,52.81098937988281,0.9690423607826233,232.02218627929688,56.900779724121094,0.7265704870223999,250.2980194091797,42.50642395019531,0.9289438128471375,0.0,0.0,0.11562041193246841,275.4798583984375,67.88909149169922,0.9867125749588013,251.68508911132812,71.33964538574219,0.9810251593589783,268.459716796875,116.36674499511719,0.9488407373428345,242.66830444335938,109.00053405761719,0.9208383560180664,232.07623291015625,144.2471923828125,0.9278578758239746,226.51583862304688,128.4734649658203,0.9030219316482544,274.474609375,155.0520477294922,0.9503705501556396,258.2404479980469,153.73486328125,0.946751058101654,0.0,0.0,0.3372892439365387,0.0,0.0,0.34939202666282654,0.0,0.0,0.016764789819717407,0.0,0.0,0.021265337243676186
1290,True,234.78594970703125,60.01007080078125,0.9762793183326721,236.16412353515625,52.71300506591797,0.9738659858703613,231.97801208496094,56.70329284667969,0.722355306148529,250.16824340820312,42.424400329589844,0.9403167366981506,0.0,0.0,0.11181811988353729,274.5826416015625,66.1597900390625,0.9904475212097168,251.89141845703125,71.38920593261719,0.9763551354408264,265.1748962402344,109.60537719726562,0.9676556587219238,245.072509765625,110.3974609375,0.8929296731948853,227.2670440673828,133.69442749023438,0.9485930800437927,227.19625854492188,133.16876220703125,0.8784326314926147,274.546142578125,154.16143798828125,0.9598737955093384,258.54754638671875,153.42068481445312,0.9429977536201477,0.0,0.0,0.3940381705760956,0.0,0.0,0.33852091431617737,0.0,0.0,0.02032851055264473,0.0,0.0,0.0211100522428751
1291,True,234.777099609375,59.9835205078125,0.9753162264823914,236.11451721191406,52.60992431640625,0.9701995253562927,231.90895080566406,56.75068664550781,0.7251984477043152,250.24534606933594,42.55528259277344,0.9329304099082947,0.0,0.0,0.11670321971178055,275.1429748535156,66.97738647460938,0.9888352751731873,251.9309844970703,71.85343170166016,0.9818020462989807,267.0011901855469,113.37721252441406,0.959941029548645,243.62774658203125,110.17909240722656,0.9231238961219788,229.28570556640625,139.48304748535156,0.9408037662506104,224.8170928955078,128.8260040283203,0.9059751629829407,274.3536376953125,154.6611328125,0.957504391670227,258.28717041015625,153.77975463867188,0.9507526159286499,0.0,0.0,0.3653092384338379,0.0,0.0,0.35798516869544983,0.0,0.0,0.017819229513406754,0.0,0.0,0.021305926144123077
1292,True,234.47727966308594,59.79798889160156,0.9753192663192749,235.83433532714844,52.51667022705078,0.971774160861969,231.76507568359375,56.53627014160156,0.7088743448257446,250.10813903808594,42.51628875732422,0.939643919467926,0.0,0.0,0.11175667494535446,274.0247802734375,66.65193939208984,0.9904700517654419,253.48419189453125,71.54521942138672,0.9793586134910583,264.53277587890625,112.08318328857422,0.9679960012435913,245.7265167236328,110.75045776367188,0.9113138914108276,228.15106201171875,136.7648468017578,0.950129508972168,226.03439331054688,130.5859375,0.8969969749450684,274.1241455078125,154.05145263671875,0.9593034386634827,259.63739013671875,153.1734619140625,0.9459430575370789,0.0,0.0,0.37469008564949036,0.0,0.0,0.3366602063179016,0.0,0.0,0.018091050907969475,0.0,0.0,0.019779056310653687
