frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1352,True,63.68569564819336,49.017669677734375,0.7792529463768005,0.0,0.0,0.10777994245290756,55.61262893676758,38.892311096191406,0.7905073761940002,0.0,0.0,0.0008202415192499757,16.617246627807617,40.157875061035156,0.8024657964706421,31.116817474365234,91.21775817871094,0.8686970472335815,0.0,0.0,0.0858968198299408,43.10847473144531,147.07174682617188,0.8981530666351318,0.0,0.0,0.03921837359666824,69.28871154785156,153.59326171875,0.8880465030670166,0.0,0.0,0.209028422832489,37.26982116699219,217.40029907226562,0.5039199590682983,0.0,0.0,0.07490011304616928,0.0,0.0,0.06706541776657104,0.0,0.0,0.005825601983815432,0.0,0.0,0.006623947061598301,0.0,0.0,0.0009458929998800159
1353,True,62.629249572753906,46.40513610839844,0.7532258033752441,0.0,0.0,0.1049526035785675,54.581661224365234,36.37744903564453,0.740541934967041,0.0,0.0,0.0008343760273419321,15.252891540527344,39.45097351074219,0.755776047706604,33.05567932128906,92.70215606689453,0.8854904770851135,0.0,0.0,0.06405768543481827,43.51829147338867,151.1754913330078,0.9076967835426331,0.0,0.0,0.023121127858757973,66.92626953125,155.39581298828125,0.8846360445022583,0.0,0.0,0.1364930123090744,36.240074157714844,223.89561462402344,0.572216272354126,0.0,0.0,0.07816246896982193,0.0,0.0,0.07934854179620743,0.0,0.0,0.0052927336655557156,0.0,0.0,0.0072564720176160336,0.0,0.0,0.0008671554969623685
1354,True,62.29313659667969,44.298683166503906,0.6969520449638367,0.0,0.0,0.08605806529521942,53.67302703857422,34.740447998046875,0.6856424808502197,0.0,0.0,0.0007589730666950345,14.571754455566406,39.31928253173828,0.7350702881813049,34.050514221191406,94.23220825195312,0.8567498922348022,0.0,0.0,0.04962485656142235,46.267887115478516,152.04373168945312,0.8985187411308289,0.0,0.0,0.020871324464678764,69.95350646972656,157.56031799316406,0.8698654174804688,0.0,0.0,0.12102128565311432,38.787864685058594,222.7239532470703,0.5140778422355652,0.0,0.0,0.06383569538593292,0.0,0.0,0.05602391064167023,0.0,0.0,0.0036345082335174084,0.0,0.0,0.004997440613806248,0.0,0.0,0.0005882220575585961
1355,True,61.235801696777344,43.054107666015625,0.6965551376342773,0.0,0.0,0.09071429073810577,52.412715911865234,34.071983337402344,0.666001558303833,0.0,0.0,0.0008092244388535619,14.230384826660156,39.98008728027344,0.7306102514266968,33.51611328125,93.67286682128906,0.8718029856681824,0.0,0.0,0.044200241565704346,44.29157257080078,150.19827270507812,0.9108933210372925,0.0,0.0,0.016873857006430626,70.79801177978516,157.77430725097656,0.8586589097976685,0.0,0.0,0.0934484675526619,42.39442443847656,222.0941162109375,0.5669445395469666,0.0,0.0,0.06914488971233368,0.0,0.0,0.061403900384902954,0.0,0.0,0.0035972564946860075,0.0,0.0,0.00541545869782567,0.0,0.0,0.0005984012386761606
1356,True,59.568870544433594,42.60784149169922,0.6521562337875366,0.0,0.0,0.08491981774568558,51.24907684326172,33.73707580566406,0.6074801683425903,0.0,0.0,0.0009659813367761672,14.776144027709961,39.639617919921875,0.6876997351646423,33.84760284423828,93.74503326416016,0.8763180375099182,0.0,0.0,0.042938366532325745,45.2271728515625,151.32437133789062,0.9149734973907471,0.0,0.0,0.01633119396865368,71.07237243652344,157.72203063964844,0.8606429100036621,0.0,0.0,0.08682684600353241,39.33081817626953,220.4689483642578,0.6364196538925171,0.0,0.0,0.08801774680614471,0.0,0.0,0.08823096007108688,0.0,0.0,0.0051736230961978436,0.0,0.0,0.007427690550684929,0.0,0.0,0.0008065577130764723
1357,True,59.99896240234375,42.97142028808594,0.6797265410423279,0.0,0.0,0.09055989980697632,51.69200897216797,34.1417236328125,0.6421854496002197,0.0,0.0,0.0009518398437649012,15.11695671081543,39.66033172607422,0.7069337964057922,33.342010498046875,93.26849365234375,0.8768028616905212,0.0,0.0,0.047171127051115036,44.38008117675781,150.36529541015625,0.9154817461967468,0.0,0.0,0.019016431644558907,71.35061645507812,157.45692443847656,0.864182710647583,0.0,0.0,0.09851763397455215,39.18998336791992,221.23171997070312,0.622222363948822,0.0,0.0,0.08740788698196411,0.0,0.0,0.0769343450665474,0.0,0.0,0.004709483124315739,0.0,0.0,0.006305048707872629,0.0,0.0,0.0007104485994204879
1358,True,59.509422302246094,41.79430389404297,0.7701095342636108,0.0,0.0,0.12545524537563324,50.665348052978516,32.92210388183594,0.7544979453086853,0.0,0.0,0.0010503717930987477,13.497289657592773,38.97382354736328,0.7795029282569885,32.374420166015625,92.44627380371094,0.8833442330360413,0.0,0.0,0.0652843564748764,42.66896057128906,147.2970733642578,0.9093374609947205,0.0,0.0,0.025907889008522034,70.75634765625,157.23741149902344,0.8693131804466248,0.0,0.0,0.1306876838207245,38.544376373291016,221.1432342529297,0.5767224431037903,0.0,0.0,0.08336213231086731,0.0,0.0,0.055863816291093826,0.0,0.0,0.0038009665440768003,0.0,0.0,0.004350392147898674,0.0,0.0,0.0005314939189702272
1359,True,59.39659881591797,42.96705627441406,0.7849709987640381,0.0,0.0,0.11672182381153107,50.25717544555664,34.259193420410156,0.7901557683944702,0.0,0.0,0.0009132944396696985,13.725994110107422,40.49524688720703,0.8370925188064575,32.31717300415039,92.38896179199219,0.9001145958900452,0.0,0.0,0.09200608730316162,43.003578186035156,150.6074981689453,0.9144168496131897,0.0,0.0,0.03969905897974968,69.0452880859375,155.66143798828125,0.8831940293312073,0.0,0.0,0.1935700923204422,37.2593994140625,217.98532104492188,0.5729842185974121,0.0,0.0,0.0901041179895401,0.0,0.0,0.0733492448925972,0.0,0.0,0.006185109261423349,0.0,0.0,0.006550128571689129,0.0,0.0,0.0009132939158007503
1360,True,60.28777313232422,43.280517578125,0.742949366569519,0.0,0.0,0.08392513543367386,51.115699768066406,34.32234191894531,0.757290244102478,0.0,0.0,0.000641497375909239,13.457164764404297,40.2144775390625,0.8195793628692627,30.303752899169922,91.55854797363281,0.878931999206543,0.0,0.0,0.08047813922166824,43.00041198730469,151.2691650390625,0.9027841687202454,0.0,0.0,0.03824925050139427,68.77481842041016,154.62448120117188,0.885674238204956,0.0,0.0,0.20994946360588074,0.0,0.0,0.47973161935806274,0.0,0.0,0.06473082304000854,0.0,0.0,0.06263960152864456,0.0,0.0,0.005437105894088745,0.0,0.0,0.006365335080772638,0.0,0.0,0.0009069579537026584
1361,True,60.93156051635742,42.83949279785156,0.7723262310028076,0.0,0.0,0.0660235732793808,52.149322509765625,33.96715545654297,0.8145694136619568,0.0,0.0,0.0005856571369804442,14.614250183105469,40.262603759765625,0.8811615109443665,30.345718383789062,92.09647369384766,0.9103052020072937,0.0,0.0,0.26332712173461914,45.26594543457031,155.17100524902344,0.9112539887428284,0.0,0.0,0.155046746134758,71.58485412597656,155.38607788085938,0.9079957008361816,0.0,0.0,0.49380865693092346,43.447837829589844,221.27377319335938,0.6209283471107483,0.0,0.0,0.17259976267814636,0.0,0.0,0.06720423698425293,0.0,0.0,0.010085919871926308,0.0,0.0,0.0046830312348902225,0.0,0.0,0.0009829637128859758
1362,True,59.7366943359375,41.75395965576172,0.7680057883262634,0.0,0.0,0.09763289988040924,50.61347961425781,33.07719421386719,0.7860754132270813,0.0,0.0,0.000830036704428494,12.767900466918945,40.13642120361328,0.8232942819595337,31.981447219848633,95.71895599365234,0.8551381826400757,0.0,0.0,0.11953208595514297,43.967018127441406,157.89198303222656,0.8125576376914978,0.0,0.0,0.04216397926211357,64.57473754882812,155.27333068847656,0.8066088557243347,0.0,0.0,0.2096102237701416,0.0,0.0,0.38557809591293335,0.0,0.0,0.06385461986064911,0.0,0.0,0.05260203406214714,0.0,0.0,0.006227256264537573,0.0,0.0,0.006595318205654621,0.0,0.0,0.0012156512821093202
1363,True,59.41603088378906,41.52447509765625,0.7514967322349548,0.0,0.0,0.09064853936433792,50.27667236328125,32.838104248046875,0.7673071622848511,0.0,0.0,0.0008138270932249725,12.526790618896484,39.905296325683594,0.8167902231216431,31.767065048217773,95.39025115966797,0.8630848526954651,0.0,0.0,0.1123075932264328,43.057716369628906,155.8878173828125,0.8292598128318787,0.0,0.0,0.039514318108558655,61.33601379394531,154.04168701171875,0.8225791454315186,0.0,0.0,0.20671729743480682,0.0,0.0,0.4069482386112213,0.0,0.0,0.06468358635902405,0.0,0.0,0.059247713536024094,0.0,0.0,0.0066728368401527405,0.0,0.0,0.007391887251287699,0.0,0.0,0.0013096105540171266
1364,True,60.29796600341797,42.498435974121094,0.7414602041244507,0.0,0.0,0.07287336140871048,50.87232971191406,33.953590393066406,0.7624781727790833,0.0,0.0,0.0005641942843794823,13.596036911010742,40.409095764160156,0.8503310084342957,30.68383026123047,94.02713012695312,0.8957918882369995,0.0,0.0,0.10735450685024261,43.43958282470703,150.96240234375,0.9075480103492737,0.0,0.0,0.054181814193725586,70.18455505371094,154.46316528320312,0.8946499228477478,0.0,0.0,0.27713629603385925,36.2537841796875,216.42515563964844,0.5113786458969116,0.0,0.0,0.0797690749168396,0.0,0.0,0.0821106880903244,0.0,0.0,0.008362296037375927,0.0,0.0,0.008793938905000687,0.0,0.0,0.0013824458001181483
1365,True,59.27631759643555,42.96202087402344,0.7537438273429871,0.0,0.0,0.08369841426610947,50.02055358886719,34.28446960449219,0.7690575122833252,0.0,0.0,0.000653607479762286,13.539093017578125,40.71540832519531,0.8533653020858765,30.641157150268555,93.99493408203125,0.9075599312782288,0.0,0.0,0.10745476931333542,42.64292907714844,155.58346557617188,0.9114291667938232,0.0,0.0,0.04466954246163368,68.13751220703125,155.64736938476562,0.883530855178833,0.0,0.0,0.2262377291917801,37.24212646484375,216.6873779296875,0.5441113114356995,0.0,0.0,0.08371328562498093,0.0,0.0,0.08650034666061401,0.0,0.0,0.00822190847247839,0.0,0.0,0.008501027710735798,0.0,0.0,0.001271603163331747
1366,True,59.13740921020508,41.35182189941406,0.6961930394172668,0.0,0.0,0.08691209554672241,50.27796173095703,32.886863708496094,0.6837506890296936,0.0,0.0,0.0008461044053547084,13.948047637939453,39.49858093261719,0.7787662148475647,34.789039611816406,93.34765625,0.8948014378547668,0.0,0.0,0.060440950095653534,46.02068328857422,149.2783966064453,0.9131343364715576,0.0,0.0,0.023895079270005226,71.16449737548828,156.59622192382812,0.867102861404419,0.0,0.0,0.12723980844020844,39.361358642578125,217.3151092529297,0.6131662726402283,0.0,0.0,0.08944644033908844,0.0,0.0,0.08790843188762665,0.0,0.0,0.006173247005790472,0.0,0.0,0.007434541825205088,0.0,0.0,0.0009092496475204825
1367,True,59.01720428466797,43.76988983154297,0.7695967555046082,0.0,0.0,0.10042092204093933,50.3103141784668,35.299774169921875,0.7624488472938538,0.0,0.0,0.0010703931329771876,15.762104034423828,41.774017333984375,0.830439567565918,31.711017608642578,91.06792449951172,0.9362234473228455,0.0,0.0,0.14608503878116608,42.25659942626953,154.43077087402344,0.9379259347915649,0.0,0.0,0.056283675134181976,70.76658630371094,157.14105224609375,0.9020982384681702,0.0,0.0,0.24803602695465088,41.420204162597656,217.8685302734375,0.7003432512283325,0.0,0.0,0.1489768624305725,0.0,0.0,0.16084691882133484,0.0,0.0,0.016152046620845795,0.0,0.0,0.015846246853470802,0.0,0.0,0.002402815269306302
1368,True,60.89460754394531,43.21112060546875,0.660221517086029,0.0,0.0,0.07397852838039398,52.4658088684082,34.228271484375,0.6272363662719727,0.0,0.0,0.0007031062268652022,15.100566864013672,40.069862365722656,0.7246987819671631,33.89149475097656,94.95260620117188,0.8837410807609558,0.0,0.0,0.04490799456834793,44.238304138183594,152.08668518066406,0.9185834527015686,0.0,0.0,0.018518922850489616,71.97075653076172,157.70724487304688,0.8685245513916016,0.0,0.0,0.10627782344818115,40.003326416015625,224.0753173828125,0.6217332482337952,0.0,0.0,0.08336558938026428,0.0,0.0,0.0852191150188446,0.0,0.0,0.005216442514210939,0.0,0.0,0.007402863819152117,0.0,0.0,0.0008337469771504402
1369,True,59.657493591308594,43.143348693847656,0.6654135584831238,0.0,0.0,0.0798635482788086,51.28138732910156,34.43829345703125,0.6414593458175659,0.0,0.0,0.0008170424262061715,14.706855773925781,40.2698974609375,0.7326452732086182,34.197608947753906,94.12841033935547,0.8794859051704407,0.0,0.0,0.04756289720535278,44.82756805419922,150.0103759765625,0.9133439064025879,0.0,0.0,0.020149197429418564,71.88948822021484,156.9141082763672,0.8645787239074707,0.0,0.0,0.10880208760499954,37.748802185058594,220.15106201171875,0.6255746483802795,0.0,0.0,0.0890267938375473,0.0,0.0,0.0826103687286377,0.0,0.0,0.005294961389154196,0.0,0.0,0.00670900521799922,0.0,0.0,0.0007761166198179126
1370,True,60.80023956298828,42.50828552246094,0.7546554207801819,0.0,0.0,0.08375613391399384,52.0619010925293,33.65605163574219,0.7679644823074341,0.0,0.0,0.0007622840348631144,14.496784210205078,39.966156005859375,0.8200047016143799,30.185344696044922,89.95538330078125,0.8970109820365906,0.0,0.0,0.11688464134931564,41.27519226074219,148.9818878173828,0.9247470498085022,0.0,0.0,0.06309445202350616,70.77847290039062,156.92396545410156,0.8996621966362,0.0,0.0,0.26954570412635803,39.68778991699219,221.00515747070312,0.6389811038970947,0.0,0.0,0.13076642155647278,0.0,0.0,0.06123068556189537,0.0,0.0,0.005695463623851538,0.0,0.0,0.0041222707368433475,0.0,0.0,0.0006235032924450934
1371,True,59.53456115722656,42.236427307128906,0.7632632255554199,0.0,0.0,0.0873621255159378,50.862247467041016,32.78700256347656,0.7673414349555969,0.0,0.0,0.0006460678414441645,12.831462860107422,38.512939453125,0.8222549557685852,31.95248031616211,93.68748474121094,0.9034771919250488,0.0,0.0,0.10250474512577057,45.417503356933594,155.5781707763672,0.9100849628448486,0.0,0.0,0.04227262735366821,70.45231628417969,157.60025024414062,0.8859896063804626,0.0,0.0,0.2197645902633667,38.29584503173828,227.37985229492188,0.5340580940246582,0.0,0.0,0.08071497827768326,0.0,0.0,0.056614045053720474,0.0,0.0,0.00489447358995676,0.0,0.0,0.00461433082818985,0.0,0.0,0.0006724800332449377
1372,True,60.757503509521484,44.11011505126953,0.793715238571167,0.0,0.0,0.10452083498239517,52.342552185058594,34.12390899658203,0.7972034215927124,0.0,0.0,0.0007473453879356384,13.709716796875,37.901527404785156,0.8139042258262634,31.41973114013672,91.89842224121094,0.8957134485244751,0.0,0.0,0.10000677406787872,45.22974395751953,150.36337280273438,0.9013747572898865,0.0,0.0,0.0414152517914772,70.29224395751953,154.3267059326172,0.8881595134735107,0.0,0.0,0.22270283102989197,0.0,0.0,0.46996375918388367,0.0,0.0,0.06505920737981796,0.0,0.0,0.046281397342681885,0.0,0.0,0.004102807957679033,0.0,0.0,0.004238978028297424,0.0,0.0,0.0006332675693556666
1373,True,62.175758361816406,46.505210876464844,0.7876032590866089,0.0,0.0,0.06742347776889801,54.187870025634766,36.48279571533203,0.8271804451942444,0.0,0.0,0.0005660990136675537,16.137020111083984,39.08428192138672,0.8707512021064758,30.846107482910156,91.93048095703125,0.9091059565544128,0.0,0.0,0.2845250368118286,45.2295036315918,158.6535186767578,0.9002307653427124,0.0,0.0,0.15815232694149017,72.01957702636719,156.78684997558594,0.9039771556854248,41.037864685058594,159.86903381347656,0.5093099474906921,41.42438888549805,225.4787139892578,0.5977336168289185,0.0,0.0,0.16706812381744385,0.0,0.0,0.06759131699800491,0.0,0.0,0.01091762538999319,0.0,0.0,0.004859526641666889,0.0,0.0,0.0010809714440256357
1374,True,62.76715087890625,47.15782928466797,0.7970294952392578,0.0,0.0,0.0861784890294075,54.7465705871582,36.90953063964844,0.8088521361351013,0.0,0.0,0.0005762705695815384,15.115413665771484,38.795433044433594,0.8426432609558105,32.591522216796875,94.02700805664062,0.9103226065635681,0.0,0.0,0.15474168956279755,45.89748001098633,157.7786102294922,0.8908783793449402,0.0,0.0,0.05562756955623627,72.48580932617188,157.34512329101562,0.8811968564987183,0.0,0.0,0.2803089916706085,41.172420501708984,227.096923828125,0.5000224709510803,0.0,0.0,0.08377920091152191,0.0,0.0,0.07319136708974838,0.0,0.0,0.007866078987717628,0.0,0.0,0.00765434093773365,0.0,0.0,0.0012971021933481097
1375,True,61.77719497680664,45.457275390625,0.7669340372085571,0.0,0.0,0.07049335539340973,53.35082244873047,36.05540466308594,0.7869437336921692,0.0,0.0,0.0004901938955299556,15.777482986450195,39.28265380859375,0.8673050403594971,32.29010772705078,92.30354309082031,0.929402768611908,0.0,0.0,0.14444135129451752,45.98249816894531,156.3137664794922,0.9198414087295532,0.0,0.0,0.056003767997026443,71.56546020507812,155.26319885253906,0.9030993580818176,0.0,0.0,0.28631508350372314,35.8145866394043,218.1820831298828,0.602058470249176,0.0,0.0,0.10460516810417175,0.0,0.0,0.16348174214363098,0.0,0.0,0.01797514595091343,0.0,0.0,0.020083149895071983,0.0,0.0,0.003171708667650819
1376,True,61.84619140625,46.02440643310547,0.809461772441864,0.0,0.0,0.09172892570495605,53.69815444946289,36.159576416015625,0.8344959020614624,0.0,0.0,0.0007245101733133197,15.414566040039062,39.485870361328125,0.857702910900116,29.90340805053711,90.70732116699219,0.9144076108932495,0.0,0.0,0.2080911248922348,44.319122314453125,155.616455078125,0.9119512438774109,0.0,0.0,0.0914856493473053,69.24874114990234,154.5430450439453,0.9049984216690063,0.0,0.0,0.36657583713531494,40.04523468017578,224.16873168945312,0.6081894636154175,0.0,0.0,0.13931749761104584,0.0,0.0,0.07680593430995941,0.0,0.0,0.009299581870436668,0.0,0.0,0.005904009100049734,0.0,0.0,0.001059493632055819
1377,True,60.23589324951172,45.270225524902344,0.7737139463424683,0.0,0.0,0.0818641260266304,51.70719909667969,36.21376037597656,0.8001821637153625,0.0,0.0,0.0005855332710780203,15.283309936523438,39.981292724609375,0.8802348375320435,32.37510681152344,91.73750305175781,0.9237734079360962,0.0,0.0,0.13144852221012115,44.32837677001953,150.4476776123047,0.9226914644241333,0.0,0.0,0.056768447160720825,68.83705139160156,155.67669677734375,0.8958808183670044,0.0,0.0,0.26345568895339966,34.757896423339844,212.18167114257812,0.6402562260627747,0.0,0.0,0.12148445099592209,0.0,0.0,0.14331457018852234,0.0,0.0,0.015117715112864971,0.0,0.0,0.015115302987396717,0.0,0.0,0.002313881879672408
1378,True,59.64973068237305,42.6484375,0.7483660578727722,0.0,0.0,0.09410135447978973,51.10929870605469,33.891502380371094,0.7418854236602783,0.0,0.0,0.0007555704796686769,13.441158294677734,39.786773681640625,0.8171648383140564,32.43024444580078,93.03669738769531,0.9063644409179688,0.0,0.0,0.07909489423036575,43.97645950317383,148.46646118164062,0.9165180325508118,0.0,0.0,0.02838662639260292,70.60205078125,156.314697265625,0.8729006052017212,0.0,0.0,0.1499139368534088,42.29458999633789,219.14283752441406,0.6085088849067688,0.0,0.0,0.09183219820261002,0.0,0.0,0.08731241524219513,0.0,0.0,0.006431539077311754,0.0,0.0,0.007794157136231661,0.0,0.0,0.0009929862571880221
1379,True,59.859397888183594,42.62330627441406,0.7734836935997009,0.0,0.0,0.11072007566690445,51.5013427734375,33.92045593261719,0.7665228843688965,0.0,0.0,0.0008798778872005641,14.006389617919922,39.214508056640625,0.8208056092262268,32.17389678955078,92.36100769042969,0.9083959460258484,0.0,0.0,0.07762246578931808,42.69997024536133,147.08908081054688,0.9175382256507874,0.0,0.0,0.02730238065123558,70.44918823242188,156.9027862548828,0.8705777525901794,0.0,0.0,0.13839739561080933,40.19000244140625,216.9427947998047,0.6241376399993896,0.0,0.0,0.09613998234272003,0.0,0.0,0.08854302018880844,0.0,0.0,0.006318503525108099,0.0,0.0,0.007693615276366472,0.0,0.0,0.0009528551599942148
1380,True,59.52122116088867,42.599403381347656,0.7691022753715515,0.0,0.0,0.0948953628540039,50.78219985961914,33.91412353515625,0.7699922919273376,0.0,0.0,0.0006882419693283737,12.45115852355957,40.18022918701172,0.8384376168251038,31.453872680664062,93.06700134277344,0.9131227135658264,0.0,0.0,0.08859190344810486,43.95890808105469,149.97821044921875,0.918296754360199,0.0,0.0,0.032002728432416916,70.4067611694336,157.3273468017578,0.8794670104980469,0.0,0.0,0.16960552334785461,40.44654846191406,218.75790405273438,0.6072627305984497,0.0,0.0,0.09316406399011612,0.0,0.0,0.0910278782248497,0.0,0.0,0.006964656058698893,0.0,0.0,0.00842661689966917,0.0,0.0,0.0010946467518806458
