frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
934,True,88.29469299316406,74.01466369628906,0.5506235361099243,0.0,0.0,0.034177325665950775,87.81112670898438,68.63121795654297,0.6981887817382812,0.0,0.0,0.020937804132699966,75.3125991821289,66.39266967773438,0.9593609571456909,48.66062545776367,90.7684555053711,0.8797418475151062,67.49296569824219,94.28109741210938,0.9896554946899414,0.0,0.0,0.48487842082977295,91.68246459960938,136.77499389648438,0.9753150939941406,0.0,0.0,0.3972867727279663,100.34007263183594,151.48646545410156,0.9106411933898926,37.57653045654297,178.60342407226562,0.9169511198997498,50.85457229614258,181.60440063476562,0.9681479334831238,0.0,0.0,0.21099993586540222,0.0,0.0,0.4382254183292389,0.0,0.0,0.013047934509813786,0.0,0.0,0.023134252056479454
935,True,90.50562286376953,74.37725830078125,0.5102049112319946,0.0,0.0,0.027448903769254684,90.2935791015625,69.17657470703125,0.6749986410140991,0.0,0.0,0.022978633642196655,78.15233612060547,66.33544921875,0.967850923538208,46.77534484863281,88.46809387207031,0.8890716433525085,69.25508117675781,93.40167236328125,0.9925369620323181,0.0,0.0,0.4804404675960541,91.83646392822266,135.67872619628906,0.9801310896873474,0.0,0.0,0.372618168592453,101.48816680908203,150.8155059814453,0.916151762008667,36.072505950927734,176.04977416992188,0.9205186367034912,52.001708984375,180.0625,0.9721694588661194,0.0,0.0,0.204278364777565,0.0,0.0,0.4462457001209259,0.0,0.0,0.0123132998123765,0.0,0.0,0.022846650332212448
936,True,87.81891632080078,74.47706604003906,0.8279479742050171,0.0,0.0,0.18086174130439758,85.9241714477539,68.81732177734375,0.8447021842002869,0.0,0.0,0.026405490934848785,72.5527114868164,66.04412841796875,0.8972553610801697,66.19901275634766,92.37198638916016,0.9274037480354309,58.074729919433594,91.43678283691406,0.9744189381599426,79.0647964477539,128.9140167236328,0.788745641708374,79.27017211914062,129.05255126953125,0.9554661512374878,94.80059814453125,149.6656494140625,0.7406507730484009,99.18384552001953,148.47677612304688,0.9114056825637817,50.86468505859375,177.0509796142578,0.9473900198936462,44.097347259521484,178.47927856445312,0.9599255323410034,0.0,0.0,0.2867449223995209,0.0,0.0,0.3613277077674866,0.0,0.0,0.018085217103362083,0.0,0.0,0.019555598497390747
937,True,87.92569732666016,77.26675415039062,0.8728652000427246,0.0,0.0,0.26320967078208923,85.88654327392578,71.47088623046875,0.8691959977149963,0.0,0.0,0.03136913850903511,71.33033752441406,67.5838623046875,0.878479540348053,67.07870483398438,92.405029296875,0.9472553133964539,55.043701171875,93.39730834960938,0.9628868699073792,79.8906478881836,131.50344848632812,0.8686171770095825,76.07744598388672,136.65879821777344,0.9318029284477234,94.94950866699219,151.10726928710938,0.822695255279541,99.72857666015625,151.19271850585938,0.8885893821716309,53.29080581665039,180.40664672851562,0.9482429027557373,43.31672286987305,183.02511596679688,0.9433290362358093,0.0,0.0,0.2710009217262268,0.0,0.0,0.26319631934165955,0.0,0.0,0.015728021040558815,0.0,0.0,0.01306237280368805
938,True,87.96478271484375,77.59542846679688,0.8212539553642273,0.0,0.0,0.1323036104440689,85.72325897216797,71.81629943847656,0.8768632411956787,0.0,0.0,0.019067855551838875,72.21003723144531,67.23974609375,0.9413577914237976,61.236000061035156,89.703125,0.8994374871253967,59.04381561279297,91.38235473632812,0.9862805604934692,70.1805419921875,131.1473388671875,0.6821127533912659,82.85406494140625,135.04925537109375,0.9788857102394104,92.0001449584961,151.69332885742188,0.6390886902809143,100.640625,153.69970703125,0.9437298774719238,47.87144470214844,177.89976501464844,0.9263111352920532,44.55255126953125,181.1793212890625,0.9643990397453308,0.0,0.0,0.17249469459056854,0.0,0.0,0.32119572162628174,0.0,0.0,0.009274723008275032,0.0,0.0,0.01369665190577507
939,True,86.87433624267578,76.52754211425781,0.8494593501091003,0.0,0.0,0.1881396472454071,84.10009002685547,70.44071960449219,0.8784505724906921,0.0,0.0,0.02670586295425892,71.08050537109375,66.1846923828125,0.919279932975769,63.51036071777344,90.44629669189453,0.916928231716156,57.122684478759766,91.07182312011719,0.9847245216369629,69.41844940185547,132.53314208984375,0.7050167918205261,77.38543701171875,135.99740600585938,0.9715796709060669,91.86833190917969,154.0896453857422,0.6525814533233643,101.5599365234375,155.4331817626953,0.9297508001327515,47.67196273803711,177.27328491210938,0.93211829662323,42.292579650878906,180.09085083007812,0.9624581336975098,0.0,0.0,0.22526782751083374,0.0,0.0,0.36645904183387756,0.0,0.0,0.013652589172124863,0.0,0.0,0.018616007640957832
940,True,85.36341857910156,76.44837951660156,0.9048781991004944,0.0,0.0,0.2953587770462036,81.98804473876953,70.09962463378906,0.926616907119751,0.0,0.0,0.032358720898628235,68.76368713378906,66.04693603515625,0.935055673122406,65.71517181396484,93.20838928222656,0.9272657632827759,54.80050277709961,90.1719741821289,0.9874802231788635,69.37804412841797,137.915771484375,0.6972588300704956,71.61607360839844,134.86355590820312,0.9748677015304565,93.41522979736328,158.14781188964844,0.6357571482658386,99.61400604248047,157.01675415039062,0.9349218606948853,53.078826904296875,179.3616180419922,0.9354684948921204,44.411563873291016,180.76516723632812,0.9669020175933838,0.0,0.0,0.23361678421497345,0.0,0.0,0.3910681903362274,0.0,0.0,0.014114230871200562,0.0,0.0,0.020202964544296265
941,True,83.71851348876953,75.27815246582031,0.9116663932800293,0.0,0.0,0.3214856684207916,80.33314514160156,69.05975341796875,0.928867518901825,0.0,0.0,0.02569081075489521,66.4286880493164,65.01472473144531,0.9178077578544617,71.49739074707031,94.0885009765625,0.932115375995636,46.23799133300781,89.76038360595703,0.9827074408531189,74.33380126953125,141.27308654785156,0.7725294232368469,56.78717041015625,137.17762756347656,0.9721484780311584,96.09004974365234,160.49440002441406,0.7192010879516602,94.49497985839844,155.5481414794922,0.9401543736457825,59.47231674194336,184.35147094726562,0.9356557130813599,40.52704620361328,185.49859619140625,0.9603187441825867,0.0,0.0,0.1941549926996231,0.0,0.0,0.29690080881118774,0.0,0.0,0.010174145922064781,0.0,0.0,0.012919639237225056
942,True,82.61821746826172,75.38763427734375,0.9201357364654541,0.0,0.0,0.3373834192752838,79.4992446899414,69.20692443847656,0.947568953037262,0.0,0.0,0.017767926678061485,65.15636444091797,64.08486938476562,0.9388383626937866,73.95098876953125,95.28848266601562,0.9222540259361267,40.85619354248047,88.35362243652344,0.9799249172210693,75.39987182617188,141.68927001953125,0.7936970591545105,44.62898254394531,135.62803649902344,0.9755246639251709,95.79508972167969,158.00640869140625,0.7714524865150452,87.77803039550781,150.913330078125,0.9561240673065186,63.97687911987305,183.55081176757812,0.9348186254501343,39.31260299682617,183.95957946777344,0.9581694602966309,0.0,0.0,0.18887287378311157,0.0,0.0,0.28003615140914917,0.0,0.0,0.009729881770908833,0.0,0.0,0.011861484497785568
943,True,79.84022521972656,76.4725341796875,0.9646795392036438,82.85911560058594,72.88933563232422,0.5287530422210693,76.23149871826172,69.96305847167969,0.9781243801116943,0.0,0.0,0.029822638258337975,61.44629669189453,66.04976654052734,0.9676396250724792,71.88731384277344,98.12385559082031,0.9598061442375183,38.37289810180664,90.51969909667969,0.9921374917030334,76.75897216796875,141.33714294433594,0.8750724196434021,44.840797424316406,132.62806701660156,0.9900403618812561,97.31887817382812,156.36253356933594,0.8613981604576111,92.14598083496094,148.0989990234375,0.9799671769142151,64.75740814208984,184.39410400390625,0.9613385200500488,38.847572326660156,184.76937866210938,0.9770509600639343,0.0,0.0,0.2028912901878357,0.0,0.0,0.3161941468715668,0.0,0.0,0.007985146716237068,0.0,0.0,0.010474699549376965
944,True,78.97087860107422,73.8558578491211,0.958334743976593,82.05242919921875,69.86929321289062,0.5127611756324768,74.92073822021484,67.0150375366211,0.9704649448394775,0.0,0.0,0.03158358484506607,59.83180236816406,64.54241180419922,0.9607163071632385,70.93978118896484,97.59831237792969,0.9660689830780029,38.35200500488281,90.91425323486328,0.9882947206497192,76.98800659179688,140.46673583984375,0.8952752351760864,55.09468460083008,131.08920288085938,0.9816727638244629,94.96800231933594,153.61634826660156,0.8632858991622925,93.91702270507812,143.36712646484375,0.9642979502677917,65.2653579711914,184.9221954345703,0.9635013341903687,39.6561393737793,185.81692504882812,0.971177875995636,0.0,0.0,0.21925796568393707,0.0,0.0,0.2741236090660095,0.0,0.0,0.009315761737525463,0.0,0.0,0.009839644655585289
945,True,77.74066162109375,74.41876220703125,0.9739757776260376,81.10556030273438,70.51814270019531,0.642510712146759,74.42306518554688,67.22296142578125,0.981410562992096,0.0,0.0,0.04838777333498001,59.758636474609375,63.524810791015625,0.9643294215202332,67.53323364257812,97.08665466308594,0.9674622416496277,38.34327697753906,91.55104064941406,0.9915964007377625,76.58521270751953,139.71177673339844,0.8778862953186035,53.606590270996094,135.0963592529297,0.9846459031105042,93.81300354003906,154.8518829345703,0.854855477809906,95.56838989257812,146.70896911621094,0.969024658203125,61.755313873291016,183.61013793945312,0.9584987163543701,38.988121032714844,184.9261016845703,0.971385657787323,0.0,0.0,0.22240477800369263,0.0,0.0,0.30839136242866516,0.0,0.0,0.009753728285431862,0.0,0.0,0.011525779962539673
946,True,78.29371643066406,73.03285217285156,0.9796640872955322,81.71700286865234,68.9941177368164,0.6631336808204651,74.44532775878906,65.99520874023438,0.9888163805007935,0.0,0.0,0.04498063772916794,59.3842658996582,63.34754180908203,0.9792649745941162,65.76205444335938,97.08381652832031,0.9409118890762329,43.449153900146484,92.92755126953125,0.9923378825187683,73.1091537475586,138.78115844726562,0.7254918217658997,68.05815124511719,136.4983367919922,0.9847907423973083,90.94639587402344,156.39651489257812,0.7286769151687622,102.95771026611328,155.31411743164062,0.9637008309364319,56.462982177734375,181.41952514648438,0.8937231302261353,37.823516845703125,182.28363037109375,0.9473773837089539,0.0,0.0,0.11941957473754883,0.0,0.0,0.22791875898838043,0.0,0.0,0.005926662124693394,0.0,0.0,0.008718300610780716
947,True,77.86115264892578,78.03271484375,0.9588697552680969,81.4597396850586,74.00241088867188,0.667337954044342,73.94586944580078,71.98131561279297,0.9510409235954285,0.0,0.0,0.07967845350503922,59.93735122680664,65.77134704589844,0.8847715258598328,73.80696105957031,90.75221252441406,0.9768845438957214,38.99456787109375,90.94767761230469,0.9722665548324585,76.69476318359375,131.101806640625,0.9544126987457275,47.935089111328125,139.26156616210938,0.9516926407814026,92.64424133300781,153.24090576171875,0.9381276369094849,92.05902099609375,159.51966857910156,0.9328392148017883,62.27635192871094,178.6300811767578,0.9729092121124268,36.14812088012695,181.76171875,0.958697497844696,0.0,0.0,0.3487548232078552,0.0,0.0,0.2658194303512573,0.0,0.0,0.01682445779442787,0.0,0.0,0.011343582533299923
948,True,79.77888488769531,79.45454406738281,0.8826956152915955,0.0,0.0,0.1959894746541977,78.31270599365234,72.37887573242188,0.9355987310409546,0.0,0.0,0.04473171755671501,64.807861328125,65.9171142578125,0.9776439070701599,46.12457275390625,93.98306274414062,0.9303450584411621,58.64913558959961,95.72824096679688,0.9944767355918884,66.1124496459961,136.93630981445312,0.6194056868553162,83.72076416015625,141.38230895996094,0.9856611490249634,90.85981750488281,154.6730194091797,0.6149051785469055,100.20783233642578,152.66259765625,0.958227276802063,39.39854049682617,178.92300415039062,0.905249834060669,48.130043029785156,182.27772521972656,0.9619813561439514,0.0,0.0,0.1904691606760025,0.0,0.0,0.3981837034225464,0.0,0.0,0.010174396447837353,0.0,0.0,0.017640413716435432
949,True,81.82779693603516,74.40254974365234,0.9458365440368652,0.0,0.0,0.47960153222084045,78.94097900390625,68.67213439941406,0.949822187423706,0.0,0.0,0.03767074644565582,64.72935485839844,64.24655151367188,0.9178345203399658,72.23712158203125,90.88018798828125,0.9484912157058716,49.87077331542969,89.96793365478516,0.9743907451629639,82.93543243408203,126.56951904296875,0.8866751790046692,70.76864624023438,130.8013153076172,0.9663717150688171,97.45499420166016,153.0113525390625,0.8879024982452393,100.00910949707031,154.2164764404297,0.9508653283119202,57.2528076171875,174.91200256347656,0.947715163230896,39.36485290527344,175.77197265625,0.9514638781547546,0.0,0.0,0.2795781195163727,0.0,0.0,0.3019658327102661,0.0,0.0,0.014827774837613106,0.0,0.0,0.01376655139029026
950,True,86.4766845703125,74.50302124023438,0.8585679531097412,0.0,0.0,0.2062212973833084,85.35417175292969,69.6749267578125,0.8664347529411316,0.0,0.0,0.01856142096221447,70.1712875366211,65.81421661376953,0.8891613483428955,73.64185333251953,91.30329895019531,0.9514132738113403,47.13811492919922,91.93739318847656,0.9660999178886414,85.57305145263672,127.51155090332031,0.9246628284454346,62.72944259643555,135.32705688476562,0.9626762866973877,98.911376953125,153.669677734375,0.9109584093093872,99.2372055053711,156.84869384765625,0.9442752599716187,58.22931671142578,173.95272827148438,0.9635671973228455,38.16920471191406,175.5689239501953,0.9575379490852356,0.0,0.0,0.3501296937465668,0.0,0.0,0.31522634625434875,0.0,0.0,0.018078207969665527,0.0,0.0,0.013781404122710228
951,True,85.92160034179688,76.78085327148438,0.7171842455863953,0.0,0.0,0.04820318892598152,85.722412109375,71.21746063232422,0.880551278591156,0.0,0.0,0.01766805164515972,72.90512084960938,66.04508209228516,0.9877758026123047,48.37102508544922,89.83479309082031,0.872731626033783,64.18417358398438,91.78702545166016,0.995818555355072,0.0,0.0,0.46030372381210327,88.19379425048828,132.27687072753906,0.9927018880844116,0.0,0.0,0.4576495289802551,100.85372924804688,153.03271484375,0.9705890417098999,38.40617370605469,174.3029327392578,0.8879590630531311,48.60285949707031,176.7594757080078,0.9716978073120117,0.0,0.0,0.14542527496814728,0.0,0.0,0.42831847071647644,0.0,0.0,0.007860030047595501,0.0,0.0,0.018194029107689857
952,True,86.90862274169922,76.42864990234375,0.7616105079650879,0.0,0.0,0.072503000497818,86.9024658203125,71.47261810302734,0.8660444021224976,0.0,0.0,0.01771770790219307,75.2811050415039,66.50672149658203,0.9701733589172363,58.19721221923828,87.69246673583984,0.9071542620658875,60.87698745727539,90.53047943115234,0.9946973323822021,71.2525863647461,124.84989929199219,0.7006320357322693,81.73770141601562,131.41004943847656,0.9936791062355042,94.42328643798828,152.95408630371094,0.6708803176879883,100.80684661865234,153.67166137695312,0.9762763977050781,44.82450866699219,172.61717224121094,0.9536057114601135,44.545135498046875,175.60678100585938,0.9846096038818359,0.0,0.0,0.20946568250656128,0.0,0.0,0.45586642622947693,0.0,0.0,0.009216743521392345,0.0,0.0,0.01710434816777706
953,True,86.0981216430664,78.23701477050781,0.8836148977279663,0.0,0.0,0.21760328114032745,85.48435974121094,72.66960144042969,0.9161300659179688,0.0,0.0,0.02328861691057682,72.78216552734375,66.53057861328125,0.935855507850647,66.35173797607422,90.51952362060547,0.9264819025993347,54.7800178527832,91.35240173339844,0.9874392151832581,79.42857360839844,130.92298889160156,0.8233152031898499,75.40888977050781,136.402099609375,0.9856487512588501,94.94017028808594,154.69345092773438,0.8103632926940918,98.80156707763672,153.18341064453125,0.9662781953811646,52.82278823852539,175.856201171875,0.959345817565918,42.08983612060547,178.3673858642578,0.9770086407661438,0.0,0.0,0.2707543969154358,0.0,0.0,0.40723085403442383,0.0,0.0,0.012957243248820305,0.0,0.0,0.0167382899671793
954,True,87.01483154296875,78.45138549804688,0.7518777251243591,0.0,0.0,0.08652493357658386,86.08985137939453,72.01261901855469,0.8616799712181091,0.0,0.0,0.03202264755964279,74.71715545654297,67.25139617919922,0.9733424782752991,48.82672119140625,90.33757019042969,0.8814239501953125,64.31465148925781,96.8913345336914,0.9929048418998718,0.0,0.0,0.45027226209640503,91.40669250488281,145.874267578125,0.9808523058891296,0.0,0.0,0.3822573721408844,103.4654541015625,158.2713623046875,0.9242088198661804,36.93671417236328,175.906494140625,0.8868529200553894,46.08343505859375,181.11300659179688,0.9621441960334778,0.0,0.0,0.14073807001113892,0.0,0.0,0.3594999611377716,0.0,0.0,0.00821690633893013,0.0,0.0,0.016217146068811417
955,True,85.89591979980469,75.02913665771484,0.9483082890510559,0.0,0.0,0.47531670331954956,82.32438659667969,68.39664459228516,0.9595039486885071,0.0,0.0,0.04302482306957245,68.69361877441406,64.99333190917969,0.9396575689315796,70.771240234375,94.25628662109375,0.932868480682373,52.85334396362305,91.02978515625,0.9864241480827332,76.34636688232422,138.85809326171875,0.6807160973548889,71.13391876220703,137.1488494873047,0.967047929763794,94.31697845458984,157.2190399169922,0.6355088949203491,100.78948974609375,158.01504516601562,0.9218395352363586,51.9637336730957,178.54879760742188,0.9180929660797119,38.61048126220703,179.26487731933594,0.9543308019638062,0.0,0.0,0.20277045667171478,0.0,0.0,0.3344889283180237,0.0,0.0,0.012194276787340641,0.0,0.0,0.01672118343412876
956,True,86.2710189819336,78.11109924316406,0.9435961246490479,0.0,0.0,0.40680041909217834,83.9614486694336,71.3362808227539,0.9510936737060547,0.0,0.0,0.03593652322888374,69.14415740966797,66.29430389404297,0.9391748905181885,65.6630630493164,93.5150146484375,0.9611260294914246,48.65837860107422,93.56509399414062,0.9868842363357544,74.60502624511719,138.1446075439453,0.8527956604957581,68.3602066040039,145.34396362304688,0.97107994556427,93.21003723144531,157.2846221923828,0.8119207620620728,102.27565002441406,160.42227172851562,0.9399331212043762,49.387794494628906,179.16690063476562,0.9512225389480591,36.17081832885742,182.0063018798828,0.9621598720550537,0.0,0.0,0.2674306333065033,0.0,0.0,0.3384002447128296,0.0,0.0,0.014041568152606487,0.0,0.0,0.015014423988759518
