frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1205,True,118.78384399414062,13.165634155273438,0.9073418974876404,126.54547119140625,9.146141052246094,0.5671008825302124,114.37800598144531,2.6998214721679688,0.8838610649108887,0.0,0.0,0.08255486190319061,98.4227294921875,0.0,0.7310100197792053,118.21707153320312,46.35337829589844,0.8843591213226318,59.5871467590332,33.588539123535156,0.9692500233650208,118.37459564208984,111.73237609863281,0.5736836194992065,31.132568359375,96.70902252197266,0.879472017288208,0.0,0.0,0.43254438042640686,64.772216796875,107.56523895263672,0.7628011107444763,105.1207046508789,176.0576934814453,0.8511940836906433,67.1627197265625,174.75250244140625,0.8953644633293152,0.0,0.0,0.0791379064321518,0.0,0.0,0.11787191033363342,0.0,0.0,0.0047136531211435795,0.0,0.0,0.006213641259819269
1206,True,118.09091186523438,11.230438232421875,0.9146423935890198,125.7977294921875,7.276878356933594,0.5646466612815857,113.83615112304688,0.7377853393554688,0.8905962705612183,0.0,0.0,0.08133700489997864,98.68539428710938,0.0,0.7419826984405518,118.26056671142578,47.860931396484375,0.9033690094947815,58.291629791259766,32.04016876220703,0.9685487151145935,120.25566101074219,114.49236297607422,0.6222973465919495,32.97235870361328,94.89019775390625,0.88395094871521,0.0,0.0,0.4866044521331787,78.26637268066406,113.3463363647461,0.7829750180244446,106.06500244140625,179.08370971679688,0.8671937584877014,66.63046264648438,177.54800415039062,0.9008888006210327,0.0,0.0,0.08866608142852783,0.0,0.0,0.12747807800769806,0.0,0.0,0.005009803920984268,0.0,0.0,0.0064302836544811726
1207,True,119.40605163574219,11.891624450683594,0.8595294952392578,0.0,0.0,0.3374086916446686,114.77806091308594,1.1901321411132812,0.8239858746528625,0.0,0.0,0.03509178385138512,98.2076416015625,0.0,0.7013135552406311,115.71124267578125,46.814537048339844,0.8835080862045288,60.418514251708984,31.967361450195312,0.9673741459846497,120.1265640258789,114.95877075195312,0.6540965437889099,39.403602600097656,94.47032165527344,0.9217972755432129,142.9642333984375,143.99464416503906,0.5443628430366516,82.7147216796875,102.94097137451172,0.8525577187538147,103.38301086425781,182.98544311523438,0.8659771680831909,67.09330749511719,181.85324096679688,0.9060528874397278,0.0,0.0,0.06763392686843872,0.0,0.0,0.10628289729356766,0.0,0.0,0.003236455610021949,0.0,0.0,0.004314485006034374
1208,True,119.51190948486328,11.658485412597656,0.8500425219535828,0.0,0.0,0.25942569971084595,115.16098022460938,1.0474777221679688,0.8538959622383118,0.0,0.0,0.02451915293931961,98.37169647216797,0.0,0.7988054752349854,116.86691284179688,47.07476806640625,0.8623910546302795,59.01565933227539,33.67323303222656,0.9817610383033752,121.03083801269531,113.728271484375,0.5900242924690247,39.21221160888672,98.4124755859375,0.9650961756706238,138.84243774414062,139.73451232910156,0.5339668393135071,93.34378814697266,106.27304077148438,0.9254360795021057,104.24686431884766,180.9164276123047,0.862338125705719,66.10469055175781,180.02713012695312,0.9321077466011047,0.0,0.0,0.05630980804562569,0.0,0.0,0.12611281871795654,0.0,0.0,0.0024203553330153227,0.0,0.0,0.004195431247353554
1209,True,119.61427307128906,11.349075317382812,0.8409532308578491,0.0,0.0,0.2778955399990082,116.45770263671875,0.0,0.8369709849357605,0.0,0.0,0.028011739253997803,101.03596496582031,0.0,0.7538501620292664,116.73006439208984,47.79328918457031,0.869668185710907,57.804466247558594,32.74705505371094,0.9743393659591675,123.09272766113281,116.6694107055664,0.5981683135032654,31.696823120117188,103.92161560058594,0.9481803178787231,143.09535217285156,148.19667053222656,0.5249013900756836,94.319091796875,105.11085510253906,0.9102100729942322,103.50495910644531,181.50546264648438,0.8500270843505859,64.61810302734375,180.29684448242188,0.9121949672698975,0.0,0.0,0.095699243247509,0.0,0.0,0.18781723082065582,0.0,0.0,0.006316938437521458,0.0,0.0,0.010273342952132225
1210,True,119.85418701171875,12.39984130859375,0.9003406763076782,0.0,0.0,0.44563767313957214,115.80730438232422,0.7300872802734375,0.8823269605636597,0.0,0.0,0.043234024196863174,100.50309753417969,0.0,0.7290388941764832,116.01924896240234,51.02397918701172,0.8800933361053467,59.236244201660156,33.79296875,0.968510091304779,121.49925231933594,118.08133697509766,0.5396729707717896,29.656585693359375,99.9574966430664,0.9043136835098267,0.0,0.0,0.4828476011753082,93.16846466064453,105.91032409667969,0.8683637976646423,100.71430969238281,184.27285766601562,0.7874910235404968,64.08660125732422,182.787841796875,0.8571687340736389,0.0,0.0,0.11110001802444458,0.0,0.0,0.19916899502277374,0.0,0.0,0.01179809495806694,0.0,0.0,0.017971966415643692
1211,True,118.29978942871094,13.690353393554688,0.9011384844779968,0.0,0.0,0.4965966045856476,114.1550521850586,2.6648406982421875,0.8951085209846497,0.0,0.0,0.06990651786327362,99.41069793701172,0.0,0.7853065729141235,117.58558654785156,53.560394287109375,0.8908068537712097,56.9402961730957,32.189048767089844,0.9669682383537292,0.0,0.0,0.46756884455680847,49.246131896972656,95.43833923339844,0.8539621233940125,0.0,0.0,0.3233882188796997,111.03691101074219,120.85962677001953,0.6999636888504028,97.37421417236328,186.3690185546875,0.7818119525909424,57.10393524169922,183.62217712402344,0.8450860381126404,0.0,0.0,0.05979407951235771,0.0,0.0,0.10669737309217453,0.0,0.0,0.004704597406089306,0.0,0.0,0.006887402851134539
1212,True,116.58778381347656,13.826850891113281,0.9231380224227905,126.16667938232422,9.978485107421875,0.6577622890472412,113.19221496582031,2.7118682861328125,0.873515248298645,0.0,0.0,0.1523948311805725,100.29020690917969,0.0,0.623071014881134,120.24009704589844,51.0487060546875,0.9039061665534973,58.47917175292969,33.85064697265625,0.9701283574104309,120.08320617675781,118.13214874267578,0.6335291862487793,27.8773193359375,91.42461395263672,0.8887210488319397,132.54354858398438,155.11949157714844,0.5132747888565063,64.3447494506836,96.32925415039062,0.7926114201545715,99.90393829345703,175.5693359375,0.8206674456596375,59.8341064453125,172.8315887451172,0.8680938482284546,0.0,0.0,0.06735609471797943,0.0,0.0,0.10099305957555771,0.0,0.0,0.003658660687506199,0.0,0.0,0.00491245137527585
1213,True,120.11604309082031,13.502891540527344,0.8735730051994324,0.0,0.0,0.47557970881462097,116.84693145751953,2.4695663452148438,0.825247049331665,0.0,0.0,0.07150088995695114,103.12106323242188,0.0,0.5444908142089844,116.35870361328125,48.742393493652344,0.7928613424301147,61.712162017822266,29.55926513671875,0.9536435008049011,0.0,0.0,0.44404369592666626,18.04199981689453,85.13391876220703,0.8709542155265808,0.0,0.0,0.3918684720993042,55.38093948364258,94.92340087890625,0.7892645001411438,94.89701843261719,179.7347412109375,0.7622884511947632,60.76311492919922,176.19244384765625,0.8523918390274048,0.0,0.0,0.05251879245042801,0.0,0.0,0.09477517008781433,0.0,0.0,0.003027793252840638,0.0,0.0,0.004586480092257261
1214,True,119.93128967285156,13.36712646484375,0.9107668399810791,129.06918334960938,9.74884033203125,0.5991439819335938,116.8943099975586,1.7573928833007812,0.8700080513954163,0.0,0.0,0.08897542953491211,102.90789794921875,0.0,0.6120502948760986,117.57960510253906,48.66108703613281,0.8701453804969788,62.15337371826172,27.842025756835938,0.9405540823936462,118.69456481933594,113.08197784423828,0.6115783452987671,29.591636657714844,81.30348205566406,0.8229926824569702,0.0,0.0,0.49477890133857727,56.595008850097656,89.26306915283203,0.7356944680213928,99.67169189453125,175.9332733154297,0.806164026260376,63.197669982910156,171.95175170898438,0.8333684206008911,0.0,0.0,0.0682501420378685,0.0,0.0,0.0874037891626358,0.0,0.0,0.0042466712184250355,0.0,0.0,0.004967215936630964
1215,True,120.328125,12.685798645019531,0.9000510573387146,129.1996612548828,9.064949035644531,0.5507920980453491,117.45137023925781,1.3109588623046875,0.8455396890640259,0.0,0.0,0.08409342914819717,104.05744934082031,0.0,0.5700477361679077,117.9825210571289,49.40402603149414,0.8686522841453552,61.892555236816406,28.322113037109375,0.9507346153259277,119.0050048828125,114.15338134765625,0.6412101984024048,22.403465270996094,81.51182556152344,0.874880850315094,137.87594604492188,152.56646728515625,0.5632525682449341,60.633056640625,88.20604705810547,0.8200509548187256,96.63329315185547,178.29737854003906,0.8191277384757996,60.361019134521484,174.0043182373047,0.8559653162956238,0.0,0.0,0.06423094868659973,0.0,0.0,0.09018885344266891,0.0,0.0,0.003310181898996234,0.0,0.0,0.004157418385148048
1216,True,120.91959381103516,12.114486694335938,0.909201443195343,129.5056610107422,8.060676574707031,0.5310944318771362,117.19115447998047,0.9373245239257812,0.8738659620285034,0.0,0.0,0.05949272960424423,102.4844970703125,0.0,0.6338459849357605,115.83853912353516,48.730133056640625,0.8573392629623413,63.65009689331055,26.667701721191406,0.955306351184845,117.26654052734375,111.62520599365234,0.5594973564147949,30.493019104003906,74.60945129394531,0.8721731305122375,0.0,0.0,0.49271970987319946,70.141845703125,89.59496307373047,0.8107460737228394,94.08074188232422,180.86268615722656,0.8609272241592407,60.24809265136719,176.40887451171875,0.9010276794433594,0.0,0.0,0.1297861933708191,0.0,0.0,0.1938595324754715,0.0,0.0,0.009039211086928844,0.0,0.0,0.012027840130031109
1217,True,122.2421646118164,13.24554443359375,0.8939298987388611,0.0,0.0,0.4033133387565613,118.91399383544922,1.8728485107421875,0.8457979559898376,0.0,0.0,0.03884454444050789,104.69772338867188,0.0,0.6643856763839722,115.29698944091797,48.61455535888672,0.9116482734680176,62.712181091308594,30.753799438476562,0.9683060050010681,116.51519775390625,116.19210815429688,0.7541391253471375,21.377456665039062,94.54979705810547,0.9322192072868347,142.74618530273438,149.16354370117188,0.7207074165344238,76.42964935302734,101.96853637695312,0.9175859093666077,99.4605484008789,187.80189514160156,0.8230947256088257,66.01557159423828,186.1876220703125,0.8575568199157715,0.0,0.0,0.08587611466646194,0.0,0.0,0.12429696321487427,0.0,0.0,0.004925902932882309,0.0,0.0,0.006221613381057978
1218,True,123.01109313964844,14.130287170410156,0.8845745325088501,0.0,0.0,0.36349692940711975,119.50813293457031,2.920806884765625,0.8629253506660461,0.0,0.0,0.03063577227294445,103.79254913330078,0.0,0.733813464641571,116.98873901367188,48.677818298339844,0.8968393802642822,61.989830017089844,32.36730194091797,0.9679674506187439,119.52288818359375,114.34698486328125,0.74249666929245,30.256393432617188,95.6082534790039,0.9418016076087952,141.76373291015625,149.54159545898438,0.7028434872627258,83.23191833496094,104.00068664550781,0.9211479425430298,100.68266296386719,182.29226684570312,0.8780738115310669,64.46308135986328,180.61856079101562,0.9080913066864014,0.0,0.0,0.08320954442024231,0.0,0.0,0.12510235607624054,0.0,0.0,0.003831298556178808,0.0,0.0,0.004892425611615181
1219,True,122.62242126464844,14.002784729003906,0.9086863398551941,0.0,0.0,0.4200061559677124,118.7149887084961,2.6312408447265625,0.8937848806381226,0.0,0.0,0.032549597322940826,102.7851333618164,0.0,0.7589536309242249,114.89559936523438,47.54124450683594,0.8901516199111938,61.127384185791016,34.34368896484375,0.9718257188796997,117.61570739746094,113.06706237792969,0.7210541367530823,29.348724365234375,101.90709686279297,0.9469807147979736,141.39004516601562,146.54396057128906,0.6907702684402466,87.96897888183594,110.76493072509766,0.9282966256141663,104.7892074584961,187.7252197265625,0.8601512908935547,68.92488098144531,188.41366577148438,0.9012939929962158,0.0,0.0,0.055266398936510086,0.0,0.0,0.09189602732658386,0.0,0.0,0.002385588362812996,0.0,0.0,0.0032767632510513067
1220,True,122.11500549316406,14.685714721679688,0.9262205362319946,129.98788452148438,9.562690734863281,0.5008079409599304,117.80213165283203,3.3662109375,0.9079803228378296,0.0,0.0,0.048179831355810165,102.23748779296875,0.0,0.7533953785896301,116.48780822753906,48.079254150390625,0.8785350918769836,62.234169006347656,33.76959228515625,0.9787415862083435,117.22567749023438,113.40480041503906,0.6316591501235962,29.98491668701172,95.30024719238281,0.9492570161819458,139.32334899902344,143.87619018554688,0.6130985021591187,82.90397644042969,105.54364013671875,0.9218152165412903,106.9432373046875,189.1718292236328,0.7813147902488708,71.52619171142578,189.6128387451172,0.868425726890564,0.0,0.0,0.035503167659044266,0.0,0.0,0.07190677523612976,0.0,0.0,0.0016798233846202493,0.0,0.0,0.0027143103070557117
1221,True,122.39678955078125,14.030815124511719,0.899425208568573,0.0,0.0,0.4234554171562195,117.94226837158203,2.9916458129882812,0.864311933517456,0.0,0.0,0.03930892422795296,102.07376098632812,0.0,0.7110683917999268,117.89411926269531,49.850860595703125,0.897230863571167,62.481624603271484,32.425201416015625,0.9675671458244324,119.20960998535156,117.82764434814453,0.7062730193138123,28.736038208007812,91.26017761230469,0.9244458079338074,142.97581481933594,149.82521057128906,0.6457109451293945,74.08241271972656,100.25341033935547,0.8899645209312439,104.35405731201172,188.09298706054688,0.8077361583709717,68.47809600830078,186.64840698242188,0.852273166179657,0.0,0.0,0.04942191019654274,0.0,0.0,0.07516993582248688,0.0,0.0,0.0024306110572069883,0.0,0.0,0.0031694225035607815
1222,True,125.84053039550781,14.332443237304688,0.7605268359184265,0.0,0.0,0.16483360528945923,123.2076416015625,4.495758056640625,0.771833062171936,0.0,0.0,0.01522428821772337,107.19375610351562,0.0,0.7394047379493713,115.76101684570312,48.58080291748047,0.8154707551002502,64.21491241455078,34.82744598388672,0.9583984017372131,118.85999298095703,110.41788482666016,0.5678733587265015,26.253250122070312,93.60943603515625,0.9266332387924194,0.0,0.0,0.4692913889884949,70.31890106201172,98.66907501220703,0.8805388808250427,102.33682250976562,177.08175659179688,0.7719051241874695,69.35737609863281,175.9685516357422,0.853060781955719,0.0,0.0,0.04417945817112923,0.0,0.0,0.07927756011486053,0.0,0.0,0.0026443125680088997,0.0,0.0,0.003735258476808667
1223,True,123.28044891357422,12.667808532714844,0.7934373617172241,0.0,0.0,0.2133757472038269,119.10006713867188,2.8669281005859375,0.7539101243019104,0.0,0.0,0.02023416757583618,104.44099426269531,0.0,0.6650846600532532,119.61380004882812,47.549644470214844,0.8101592659950256,66.40109252929688,34.2178955078125,0.9703240990638733,116.26181030273438,114.86959838867188,0.5166188478469849,28.618209838867188,94.86085510253906,0.9393371939659119,134.10226440429688,141.95578002929688,0.5055066347122192,72.19429016113281,103.17082977294922,0.9046671986579895,105.11878967285156,188.43600463867188,0.6718533039093018,71.05156707763672,187.7049560546875,0.8093045353889465,0.0,0.0,0.0677633136510849,0.0,0.0,0.14145676791667938,0.0,0.0,0.006964995991438627,0.0,0.0,0.011746825650334358
1224,True,122.43025207519531,15.089691162109375,0.8838639855384827,0.0,0.0,0.38941070437431335,117.70857238769531,4.842613220214844,0.8437886238098145,0.0,0.0,0.04261580854654312,102.2359390258789,0.0,0.6987875699996948,119.78240966796875,49.032814025878906,0.8805356621742249,65.44683837890625,35.254364013671875,0.9825479388237,120.92659759521484,114.58744812011719,0.662272036075592,28.476932525634766,93.52125549316406,0.9622284770011902,137.8363037109375,146.8402099609375,0.6559070348739624,76.9366226196289,103.7945556640625,0.9407740235328674,107.30159759521484,182.43960571289062,0.842411994934082,72.72666931152344,181.6428985595703,0.9135056138038635,0.0,0.0,0.08486322313547134,0.0,0.0,0.16820476949214935,0.0,0.0,0.004993967711925507,0.0,0.0,0.008314755745232105
1225,True,123.36286163330078,15.638153076171875,0.8596226572990417,0.0,0.0,0.2545953392982483,119.56755065917969,4.7820587158203125,0.8293083906173706,0.0,0.0,0.02071293815970421,104.41510009765625,0.0,0.7053768634796143,117.38443756103516,47.974281311035156,0.8546153903007507,64.56163024902344,33.984375,0.98014897108078,119.37418365478516,115.00801086425781,0.6517013311386108,30.099884033203125,96.2532958984375,0.9699680805206299,141.73907470703125,146.83140563964844,0.6794267892837524,85.85008239746094,105.64456176757812,0.9577926993370056,105.31040954589844,193.77304077148438,0.7525655627250671,70.83098602294922,193.7840576171875,0.8664888143539429,0.0,0.0,0.053785789757966995,0.0,0.0,0.12171133607625961,0.0,0.0,0.0036307715345174074,0.0,0.0,0.006417500786483288
1226,True,123.19536590576172,14.900115966796875,0.929404616355896,0.0,0.0,0.48055022954940796,120.5571060180664,3.4826736450195312,0.9376038908958435,0.0,0.0,0.04259542375802994,105.16715240478516,0.0,0.8377475738525391,115.70242309570312,48.88219451904297,0.8196205496788025,61.48794174194336,32.91154479980469,0.9863090515136719,0.0,0.0,0.40719088912010193,30.136810302734375,97.08084106445312,0.9648731350898743,0.0,0.0,0.43500545620918274,93.4132308959961,107.8955078125,0.9351823329925537,102.41645050048828,180.1480712890625,0.7547615170478821,67.01200866699219,178.75119018554688,0.902005136013031,0.0,0.0,0.05527040734887123,0.0,0.0,0.16303858160972595,0.0,0.0,0.00393079686909914,0.0,0.0,0.008645812049508095
1227,True,122.41546630859375,16.065025329589844,0.9132293462753296,0.0,0.0,0.4900887608528137,119.31982421875,4.847785949707031,0.9144061803817749,0.0,0.0,0.0477958619594574,103.40057373046875,0.0,0.7718464732170105,115.24404907226562,50.29446029663086,0.84822016954422,59.19983673095703,34.45642852783203,0.9686242938041687,122.45561981201172,111.2026596069336,0.5113651752471924,27.8778076171875,96.6408462524414,0.9152827858924866,134.67050170898438,137.43350219726562,0.511818528175354,96.44142150878906,107.231689453125,0.8832507729530334,97.34397888183594,176.1441650390625,0.8317353129386902,60.74055862426758,175.02090454101562,0.8973821401596069,0.0,0.0,0.12908685207366943,0.0,0.0,0.232269287109375,0.0,0.0,0.011103184893727303,0.0,0.0,0.017005950212478638
