frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1453,216.36276245117188,75.72567749023438,218.09364318847656,73.42334747314453,214.31187438964844,74.00880432128906,221.92160034179688,74.5851058959961,212.04953002929688,75.8598861694336,227.6084899902344,87.25634765625,208.8926696777344,88.31425476074219,231.1943817138672,107.62149047851562,205.0432281494141,104.19573974609376,231.7965240478516,119.90950775146484,212.27926635742188,98.63697052001952,224.0205841064453,121.16022491455078,211.14898681640625,121.73755645751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,216.62237548828125,75.49372100830078,218.24110412597656,73.12013244628906,214.4486846923828,73.90859985351562,221.8012542724609,74.29048156738281,212.13735961914065,76.11093139648438,227.47360229492188,87.076904296875,209.5296630859375,88.87792205810547,230.7287750244141,106.88287353515624,205.3864898681641,103.45128631591795,231.11114501953125,121.4648895263672,210.80426025390625,97.42760467529295,224.10202026367188,121.62266540527344,211.64996337890625,122.41400146484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,216.58985900878903,75.4820556640625,218.22972106933597,73.1233139038086,214.45721435546875,73.8963623046875,221.84446716308597,74.31855773925781,212.20372009277344,76.08815002441406,227.4851837158203,87.08908081054688,209.47390747070312,88.93218994140625,230.7038116455078,106.70068359375,205.26080322265625,103.49610900878906,231.13336181640625,121.03023529052734,211.03695678710935,97.23938751220705,224.10397338867188,121.69121551513672,211.63400268554688,122.52828979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,216.733642578125,75.41471099853516,218.33963012695312,73.06465148925781,214.5743560791016,73.84855651855469,221.83615112304688,74.26832580566406,212.2451171875,76.07149505615234,227.44866943359372,86.98197174072266,209.5050811767578,88.9266357421875,230.65675354003903,106.63799285888672,205.3394927978516,103.57804870605467,231.0918426513672,121.36776733398438,210.88775634765625,97.48613739013672,224.18167114257807,121.70858001708984,211.73245239257807,122.60057830810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,216.6488037109375,75.51669311523438,218.28292846679688,73.13655853271484,214.51129150390625,73.9072494506836,221.89356994628903,74.25011444091797,212.2476501464844,76.01152801513672,227.56500244140625,87.04655456542969,209.54103088378903,88.7872085571289,230.70118713378903,106.79750061035156,205.3739776611328,103.32868194580078,231.35159301757807,121.17828369140624,211.04222106933597,97.02590942382812,224.085205078125,121.61186981201172,211.50267028808597,122.3735122680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,216.5718688964844,75.56903076171875,218.22195434570312,73.17166137695312,214.43728637695312,73.96328735351562,221.9024200439453,74.26211547851562,212.21881103515625,76.07540130615234,227.60250854492188,87.01048278808594,209.56451416015625,88.87104034423828,230.68104553222656,106.82388305664062,205.3035125732422,103.5213623046875,231.3783416748047,121.37588500976562,210.9947509765625,97.1087417602539,224.0823516845703,121.72482299804688,211.51004028320312,122.53510284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,216.5240173339844,75.56787872314453,218.21539306640625,73.17329406738281,214.39483642578125,73.95956420898438,221.96197509765625,74.28288269042969,212.2060089111328,76.08566284179688,227.60130310058597,86.92609405517578,209.61740112304688,88.85802459716797,230.5097503662109,106.66930389404295,205.31613159179688,103.54067993164062,231.1676025390625,121.5012664794922,210.83297729492188,97.38025665283205,224.1233673095703,121.74964141845705,211.5792388916016,122.57878112792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,216.5384979248047,75.68921661376953,218.22650146484372,73.27326202392578,214.42172241210935,74.04047393798828,222.0264434814453,74.26074981689453,212.26577758789065,76.0145263671875,227.6699676513672,86.96728515625,209.7364044189453,88.60577392578125,230.4646148681641,106.9020767211914,205.36306762695312,103.23493957519533,231.05589294433597,121.24667358398438,211.1394195556641,97.18174743652344,224.0164794921875,121.6889190673828,211.52349853515625,122.36610412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,216.5632781982422,75.72250366210938,218.2068023681641,73.30315399169922,214.42648315429688,74.08224487304688,221.9141540527344,74.24430847167969,212.20867919921875,76.02854919433594,227.62844848632807,86.91446685791016,209.6599273681641,88.59619140625,230.5356903076172,106.85807037353516,205.36767578125,103.25897216796876,231.06658935546875,121.16595458984376,211.1673126220703,97.1545867919922,224.13201904296875,121.56184387207033,211.60435485839844,122.2754898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,216.43377685546875,75.7480239868164,218.1402740478516,73.3109359741211,214.3199005126953,74.07408142089844,221.9969024658203,74.25830078125,212.1933135986328,76.00079345703125,227.65377807617188,86.98072814941406,209.7510223388672,88.58478546142578,230.49417114257807,107.0826416015625,205.35989379882807,103.30624389648438,231.23565673828125,121.61431121826172,211.0406951904297,97.271240234375,223.91226196289065,121.915771484375,211.4533843994141,122.55955505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,216.4499969482422,75.73925018310547,218.1326904296875,73.28147888183594,214.30267333984372,74.08435821533203,221.97787475585935,74.16710662841797,212.15155029296875,76.01520538330078,227.716064453125,86.87942504882812,209.77505493164065,88.55410766601562,230.4930725097656,107.07644653320312,205.4654998779297,103.3051528930664,231.0064239501953,121.59329223632812,211.08042907714844,97.34549713134766,224.02061462402344,121.82335662841795,211.5140686035156,122.48334503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,216.4955139160156,75.75033569335938,218.13433837890625,73.28770446777344,214.33645629882807,74.100830078125,221.9097137451172,74.15526580810547,212.15493774414065,76.03044128417969,227.71051025390625,86.93647766113281,209.77703857421875,88.57523345947266,230.4808807373047,107.26718139648438,205.39964294433597,103.42232513427734,230.8670654296875,121.53700256347656,211.08831787109372,97.37700653076172,223.9481506347656,121.5968780517578,211.4911346435547,122.23684692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,216.4775848388672,75.74085998535156,218.12173461914065,73.31878662109375,214.33335876464844,74.11642456054688,221.86492919921875,74.26695251464844,212.14878845214844,76.105224609375,227.6249542236328,86.91233825683594,209.71832275390625,88.62934875488281,230.3461761474609,107.05747985839844,205.4221954345703,103.52406311035156,230.65869140625,121.02635192871094,211.205810546875,97.26380157470705,223.90606689453125,121.39361572265624,211.4637756347656,122.08006286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,216.49197387695312,75.83106994628906,218.13694763183597,73.37834167480469,214.32339477539065,74.1990966796875,221.93011474609372,74.2447509765625,212.13888549804688,76.14151763916016,227.76124572753903,86.92359924316406,209.7781219482422,88.58130645751953,230.51419067382807,107.21105194091795,205.4705047607422,103.37930297851562,230.99139404296875,121.2970733642578,211.06900024414065,97.20426177978516,224.08209228515625,121.38011169433594,211.5193023681641,122.03334045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,216.44183349609372,75.8180160522461,218.06869506835935,73.37157440185547,214.2855987548828,74.2015151977539,221.83624267578125,74.24056243896484,212.115234375,76.16325378417969,227.68295288085935,86.84608459472656,209.7510223388672,88.62345123291016,230.4605865478516,107.09744262695312,205.4247131347656,103.49468231201172,230.8419342041016,121.2869110107422,211.082763671875,97.2139892578125,223.99610900878903,121.38357543945312,211.5082550048828,122.10264587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,216.34750366210935,75.9207534790039,218.03245544433597,73.43158721923828,214.19839477539065,74.25910186767578,221.96060180664065,74.21642303466797,212.08428955078125,76.13236236572266,227.8145294189453,86.86283874511719,209.8008575439453,88.60063171386719,230.46681213378903,107.2970199584961,205.4313507080078,103.57012176513672,230.75396728515625,121.4866943359375,211.07530212402344,97.28596496582033,223.89645385742188,121.75113677978516,211.36404418945312,122.4263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,216.44891357421875,75.90302276611328,218.1046905517578,73.42528533935547,214.2677001953125,74.26985168457031,221.92794799804688,74.2611083984375,212.08726501464844,76.2191390991211,227.7497100830078,86.90778350830078,209.7774658203125,88.68788146972656,230.54293823242188,107.2322006225586,205.46484375,103.52578735351562,231.11370849609372,121.68729400634766,211.0006561279297,97.34168243408205,223.9849548339844,121.63490295410156,211.4424285888672,122.33676147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,216.49078369140625,75.91018676757812,218.1597595214844,73.49089050292969,214.3606414794922,74.27809143066406,221.953857421875,74.4140396118164,212.1942596435547,76.22492218017578,227.7165679931641,86.98126220703125,209.75241088867188,88.66165924072266,230.53489685058597,107.19477081298828,205.48666381835935,103.4896469116211,230.9763336181641,121.49957275390624,210.9993133544922,97.2981185913086,223.99493408203125,121.46237182617188,211.4549560546875,122.14270782470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,216.4722442626953,75.92230987548828,218.1392517089844,73.49613189697266,214.33262634277344,74.29006958007812,221.92694091796875,74.4132308959961,212.15692138671875,76.2438735961914,227.697509765625,86.9659652709961,209.75265502929688,88.69038391113281,230.5541076660156,107.24559020996094,205.4970245361328,103.59504699707033,231.0395355224609,121.6405258178711,211.0245819091797,97.33084106445312,223.9259033203125,121.69595336914062,211.42401123046875,122.3943862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,216.35433959960935,75.99192810058594,218.00294494628903,73.57159423828125,214.23220825195312,74.34717559814453,221.8006896972656,74.45199584960938,212.09153747558597,76.23596954345703,227.7059631347656,87.06793212890625,209.72146606445312,88.62686920166016,230.66107177734372,107.64471435546876,205.55880737304688,103.71570587158205,231.1645965576172,122.0417938232422,211.09478759765625,97.68314361572266,223.9275054931641,121.87510681152344,211.38987731933597,122.47677612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,216.3805084228516,76.01236724853516,218.01747131347656,73.58914184570312,214.2647399902344,74.35444641113281,221.75177001953125,74.4871597290039,212.08909606933597,76.24336242675781,227.575927734375,87.1573486328125,209.6644592285156,88.73688507080078,230.61965942382807,107.44523620605467,205.57005310058597,103.6382827758789,231.04806518554688,121.76177215576172,211.1549224853516,97.61579895019533,223.88465881347656,121.78645324707033,211.40652465820312,122.41815185546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,216.29281616210935,76.2243423461914,217.8951873779297,73.76924133300781,214.18997192382807,74.52326965332031,221.63314819335935,74.47035217285156,212.0352478027344,76.20125579833984,227.5963134765625,87.1397705078125,209.6865997314453,88.55923461914062,230.77392578125,107.6302719116211,205.6590576171875,103.55445861816406,231.1305084228516,121.85297393798828,211.3464508056641,97.82302856445312,223.792236328125,121.82396697998048,211.3625946044922,122.37287139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,216.27085876464844,75.87992858886719,217.83453369140625,73.47392272949219,214.06124877929688,74.26290130615234,221.29974365234372,74.43489074707031,211.68963623046875,76.25946044921875,226.9849853515625,87.18681335449219,209.2992401123047,88.72193145751953,230.5167999267578,107.47380065917967,205.49456787109372,103.30533599853516,231.31982421875,121.95679473876952,210.7754821777344,97.08597564697266,223.6314392089844,121.91520690917967,211.3055725097656,122.55677032470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,216.37741088867188,75.99945068359375,218.078857421875,73.63859558105469,214.1499786376953,74.29240417480469,221.46420288085935,74.78704071044922,211.58969116210935,76.27218627929688,226.7595367431641,87.57669830322266,209.0728454589844,88.80074310302734,230.6893310546875,108.01368713378906,205.91407775878903,103.2823257446289,231.75657653808597,122.03407287597656,210.298583984375,95.944091796875,223.2971954345703,122.37367248535156,210.85235595703125,122.89521026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,215.9651031494141,75.521240234375,217.7027282714844,73.19076538085938,213.77297973632807,73.89056396484375,221.1167449951172,74.61439514160156,211.33004760742188,76.2188720703125,226.2403106689453,87.43592834472656,208.9104766845703,89.15864562988281,230.38299560546875,107.7319793701172,205.9167938232422,103.58031463623048,232.0299530029297,121.60460662841795,209.5859375,94.25479125976562,222.86300659179688,122.77091217041016,210.6448974609375,123.54251098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,216.32745361328125,75.77647399902344,217.9788055419922,73.43629455566406,213.98648071289065,74.17171478271484,221.09933471679688,74.70591735839844,211.22836303710935,76.40370178222656,226.2028961181641,87.17450714111328,208.9070281982422,88.77946472167969,230.29995727539065,107.2377700805664,205.8556365966797,102.49166870117188,231.73529052734372,120.36444091796876,209.48605346679688,92.09029388427734,223.15347290039065,121.69828033447266,210.94976806640625,122.42741394042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,216.4730224609375,75.69182586669922,218.2502899169922,73.48255157470703,214.3340606689453,73.98942565917969,221.517333984375,74.81282043457031,211.69094848632807,75.91107940673828,226.26206970214844,87.03275299072266,209.0062713623047,88.08538818359375,230.3760986328125,106.8275909423828,206.2673797607422,101.73641204833984,231.6941375732422,119.71983337402344,210.19515991210935,92.02960205078124,223.38304138183597,121.08665466308594,211.1727752685547,121.68316650390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,216.5062561035156,76.17772674560547,218.286865234375,73.88813781738281,214.5832977294922,74.42012786865234,221.8536376953125,74.61358642578125,212.36129760742188,75.74179077148438,226.333984375,86.29692077636719,209.6484375,87.70533752441406,230.37640380859372,105.5828857421875,206.95166015625,101.69612121582033,231.88455200195312,115.6981964111328,211.5005798339844,90.33357238769533,223.9326171875,119.6144790649414,212.1956024169922,120.50962829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,218.02996826171875,75.95022583007812,219.99327087402344,73.60752868652344,216.0748443603516,74.13664245605469,223.6010589599609,74.099609375,213.457763671875,74.97500610351562,228.1757049560547,86.73978424072266,210.60894775390625,87.82125091552734,230.05474853515625,105.99684143066406,208.85775756835935,103.10637664794922,231.85987854003903,122.05386352539062,216.2158203125,90.03791809082031,225.03594970703125,119.73641204833984,212.82925415039065,120.08567810058594,228.59115600585935,143.6842498779297,212.68975830078125,143.97003173828125,227.17556762695312,168.23757934570312,212.4311065673828,163.2560272216797
1482,218.92984008789065,75.85486602783203,220.6948089599609,73.55059051513672,217.11476135253903,74.0269546508789,223.90985107421875,73.77014923095703,214.4491424560547,74.5829086303711,228.76307678222656,86.83941650390625,211.3850250244141,87.91887664794922,230.3199005126953,105.50785064697266,209.39845275878903,103.3573989868164,232.0862579345703,121.4363784790039,217.7889404296875,91.93374633789062,225.9407501220703,120.18757629394533,213.9149932861328,120.45648193359376,229.15512084960935,144.67813110351562,213.0406951904297,144.45257568359375,228.0741271972656,169.4818115234375,213.6640625,163.98291015625
1483,220.3640594482422,75.46281433105469,222.2153167724609,73.43570709228516,218.39097595214844,73.5484390258789,225.0745086669922,74.45768737792969,215.1396026611328,74.5304946899414,229.7748870849609,87.27717590332031,212.26516723632807,88.07709503173828,232.07598876953125,106.40206909179688,211.4244079589844,103.00527954101562,235.0939178466797,120.56745910644533,218.30674743652344,88.80577087402344,227.28707885742188,120.6648406982422,214.97976684570312,120.71245574951172,229.83909606933597,144.90487670898438,213.87635803222656,143.92657470703125,227.3872833251953,169.3677520751953,212.93675231933597,162.15646362304688
1484,222.1593017578125,75.42768096923828,224.0448303222656,73.22894287109375,220.2416534423828,73.55281829833984,0.0,0.0,217.13690185546875,74.2955551147461,232.0514678955078,87.58631896972656,214.2414093017578,88.38707733154297,233.97415161132807,107.78094482421876,214.59683227539065,103.4511947631836,236.97998046875,121.77873229980467,221.1875762939453,88.57694244384766,228.26675415039065,122.25624084472656,215.7385406494141,122.25291442871094,230.1629638671875,146.39212036132812,213.77932739257807,145.85720825195312,226.267578125,171.31776428222656,213.05081176757807,165.13723754882812
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4717712402344,144.9981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,228.67579650878903,75.67664337158203,230.46319580078125,73.57568359375,226.53721618652344,73.815185546875,0.0,0.0,223.15921020507807,75.52034759521484,237.27767944335935,87.16741943359375,219.77996826171875,87.60511779785156,242.00485229492188,104.263671875,219.9625701904297,100.98875427246094,240.3389892578125,109.50602722167967,228.9214630126953,91.29235076904295,235.61572265625,119.6468734741211,223.5661163330078,120.04066467285156,0.0,0.0,222.4252777099609,145.24688720703125,0.0,0.0,0.0,0.0
1487,231.56744384765625,75.29707336425781,233.62985229492188,73.45878601074219,229.5777587890625,73.42230987548828,0.0,0.0,226.32408142089844,75.28706359863281,239.8836669921875,87.53562927246094,222.6518096923828,87.23208618164062,244.2313690185547,104.8041763305664,223.1598358154297,100.28163146972656,243.79710388183597,111.83195495605467,231.40994262695312,91.00421142578124,237.97666931152344,119.87950134277344,225.9539031982422,119.96290588378906,0.0,0.0,224.4977569580078,145.31024169921875,0.0,0.0,0.0,0.0
1488,233.2743682861328,75.3204574584961,235.09092712402344,73.28997802734375,231.34793090820312,73.5270004272461,0.0,0.0,0.0,0.0,243.1588134765625,87.09939575195312,225.8786773681641,86.8953857421875,247.83889770507807,104.73552703857422,226.1034698486328,100.87982940673828,248.24855041503903,106.18910217285156,235.60194396972656,89.936279296875,239.3058319091797,119.94613647460938,227.5410919189453,119.83443450927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,234.6884765625,76.80192565917969,0.0,0.0,233.3713531494141,75.29224395751953,0.0,0.0,0.0,0.0,243.3723297119141,85.22779846191406,230.3794403076172,86.09197235107422,0.0,0.0,229.3355407714844,104.60923767089844,0.0,0.0,0.0,0.0,238.47657775878903,120.48297119140624,230.19601440429688,120.42375946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,210.1006622314453,63.74261474609375,205.4091339111328,48.9227294921875,203.49693298339844,59.069183349609375,229.50927734375,23.148094177246094,0.0,0.0,0.0,0.0,269.63775634765625,56.48530578613281,0.0,0.0,277.2060852050781,115.3524932861328,0.0,0.0,241.52276611328125,143.1363525390625,0.0,0.0,296.7153625488281,161.5508575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,209.5007781982422,64.80305480957031,205.4643096923828,51.02081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1452941894531,50.91598510742188,0.0,0.0,277.9515686035156,111.0474853515625,0.0,0.0,240.1056060791016,143.26385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,209.3235321044922,66.11817169189453,203.93565368652344,51.946197509765625,204.17849731445312,61.33809661865234,226.22357177734372,24.904052734375,0.0,0.0,283.1756286621094,54.233978271484375,270.0633544921875,53.71266174316406,0.0,0.0,280.2655029296875,111.97789764404295,0.0,0.0,236.55889892578125,142.69000244140625,0.0,0.0,302.6569519042969,159.04537963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
