frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3180084228516,33.03350067138672,252.39663696289065,31.59842300415039,296.57745361328125,121.03321838378906,256.3129272460937,116.80921936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5294647216797,30.589717864990234,0.0,0.0,298.8973083496094,120.39044952392578,263.8531494140625,115.4796371459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.69960021972656,28.12634658813477,213.2032928466797,13.254749298095703,297.810546875,119.04680633544922,260.4428100585937,114.28732299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0003204345703,30.00225830078125,0.0,0.0,298.61309814453125,119.72532653808594,255.4126434326172,115.09822082519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9828338623047,30.136985778808597,0.0,0.0,297.58258056640625,120.90641021728516,257.8639221191406,116.15193176269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.93768310546875,27.55560302734375,0.0,0.0,295.2331237792969,115.9619598388672,258.7842102050781,110.49942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.46401977539065,26.20244598388672,0.0,0.0,296.119873046875,115.37004852294922,260.20709228515625,110.03668212890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.14784240722656,29.88633728027344,0.0,0.0,297.33709716796875,115.86703491210938,261.8243408203125,110.1522445678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.65367126464844,30.425029754638672,0.0,0.0,297.4779968261719,117.76260375976562,257.62420654296875,112.23196411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9774627685547,28.821060180664062,0.0,0.0,296.287109375,117.77658081054688,264.01055908203125,112.18965911865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4297332763672,27.8887939453125,0.0,0.0,295.9585266113281,117.26527404785156,260.5135498046875,111.29248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.95953369140625,28.78915786743164,0.0,0.0,295.0037841796875,118.68919372558594,258.867431640625,112.91438293457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7959747314453,27.85986328125,0.0,0.0,295.9899597167969,117.99575805664062,256.98394775390625,112.6781005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4053497314453,27.752599716186523,296.3927917480469,127.48956298828124,254.6178436279297,123.41844177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0086669921875,28.55517196655273,0.0,0.0,296.87652587890625,118.75994110107422,253.97976684570312,114.38768005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.04751586914065,27.10699462890625,248.19369506835935,24.827423095703125,294.70086669921875,119.81583404541016,252.5286407470703,115.26526641845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.24530029296875,24.49530792236328,205.8861541748047,7.4796142578125,294.6749267578125,117.38754272460938,249.4849853515625,113.41038513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3404998779297,25.13238525390625,0.0,0.0,295.5507202148437,116.69505310058594,254.0122528076172,111.51374816894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7301483154297,26.063446044921875,0.0,0.0,295.8006591796875,116.5117645263672,251.0513610839844,111.79109954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.18338012695312,28.28670883178711,0.0,0.0,296.4145812988281,118.05265808105467,256.1306457519531,112.31423950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7370147705078,26.326560974121094,217.91647338867188,9.879615783691406,294.63232421875,116.84602355957033,253.8434295654297,111.75221252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9247589111328,27.31476593017578,210.7154998779297,9.423179626464844,294.3668212890625,117.96693420410156,249.1125946044922,113.71257781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.87799072265625,29.41651153564453,0.0,0.0,296.7841491699219,118.06565856933594,254.4761505126953,112.6937026977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.16802978515625,12.514900207519531,296.3486328125,120.50230407714844,256.6477355957031,116.13066864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9601593017578,30.34302520751953,207.93484497070312,11.708213806152344,296.641845703125,118.54345703125,254.78309631347656,113.91714477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6626892089844,35.92475128173828,209.64419555664065,14.77631378173828,297.5812683105469,118.38380432128906,251.97813415527344,114.31338500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.47378540039065,30.664634704589844,255.9661102294922,35.63677215576172,202.41748046875,18.03270721435547,298.2007141113281,117.552978515625,247.7414093017578,115.11399841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.97952270507807,20.04634094238281,0.0,0.0,202.76907348632807,16.299522399902344,299.1553039550781,123.2439956665039,252.60086059570312,118.94963073730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8830108642578,30.786510467529297,260.3517761230469,40.63564682006836,206.16595458984372,21.88703155517578,299.0204162597656,116.27875518798828,248.9029541015625,113.435791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.27622985839844,35.749752044677734,261.885986328125,42.69381713867188,203.21365356445312,21.99503326416016,298.3934936523437,115.54451751708984,246.54965209960935,114.45828247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.093017578125,24.88296127319336,0.0,0.0,197.6548309326172,16.878314971923828,302.2156982421875,115.96599578857422,251.0959625244141,113.1956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.43069458007807,30.844432830810547,251.3839263916016,40.70866394042969,200.3516540527344,20.782997131347656,295.9520263671875,118.69853973388672,246.8914031982422,116.10179138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8077850341797,28.495704650878903,241.94357299804688,42.6528549194336,207.22415161132807,15.32613754272461,297.3382568359375,119.0579071044922,247.8096923828125,116.0938949584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2054901123047,44.39419174194336,217.09915161132807,8.773666381835938,294.5123291015625,121.16099548339844,244.8470001220703,118.20624542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8661346435547,28.884506225585938,242.4001617431641,41.3372802734375,204.8876953125,17.488704681396484,295.84185791015625,121.11136627197266,249.1599578857422,118.33570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.82595825195312,35.76475524902344,239.608154296875,41.43846130371094,197.4203186035156,22.00113677978516,297.12109375,119.93999481201172,248.84030151367188,118.90016174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3396453857422,37.03472900390625,249.77386474609372,41.1494140625,189.11631774902344,20.86263656616211,297.6112976074219,119.08487701416016,244.3511505126953,119.12142944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.93093872070312,31.6372184753418,245.58401489257807,39.45320129394531,193.1329345703125,19.99828338623047,297.62957763671875,118.42364501953124,245.25640869140625,116.9308624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.79153442382807,20.594581604003903,296.9779052734375,118.84280395507812,244.87496948242188,116.74713134765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8737335205078,20.771484375,297.6025085449219,117.97261810302734,242.78631591796875,117.3397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.75314331054688,30.869972229003903,242.52102661132807,39.00123596191406,199.10736083984372,15.902389526367188,297.67578125,118.65373992919922,244.8567657470703,117.1448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9991455078125,29.185306549072266,242.65853881835935,37.5024642944336,191.75494384765625,22.817371368408203,298.34735107421875,120.86170196533205,246.7120819091797,119.35723876953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.99249267578125,27.84653091430664,240.88278198242188,37.25761413574219,192.14358520507807,19.99225234985352,298.89776611328125,120.42742156982422,246.1638946533203,118.57223510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,33.6098518371582,0.0,0.0,247.7929534912109,37.921573638916016,201.8961334228516,10.817459106445312,297.0478210449219,116.26040649414062,243.1919708251953,115.45965576171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8941650390625,20.54397964477539,298.530029296875,120.83285522460938,245.3215484619141,117.8103256225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.98080444335935,29.0982666015625,298.1434020996094,119.11100006103516,242.75523376464844,116.24372863769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.93850708007807,25.63886260986328,247.0741271972656,36.85895538330078,196.63937377929688,21.407699584960938,298.427978515625,116.79903411865234,243.5343475341797,114.90535736083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9149169921875,18.529766082763672,298.98736572265625,117.8360595703125,244.4778289794922,114.05291748046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.60397338867188,21.98119354248047,299.9873962402344,118.841796875,244.30963134765625,115.31248474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.123779296875,21.49737548828125,299.0706787109375,116.88096618652344,244.9365234375,112.9206771850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5035400390625,20.61672592163086,301.1077880859375,123.13421630859376,250.3549652099609,120.1243133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.33050537109372,19.954734802246094,301.01025390625,122.25831604003906,249.446044921875,118.3589096069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.664306640625,24.16730117797852,0.0,0.0,199.9413299560547,18.671855926513672,302.0005187988281,124.3949737548828,248.7592010498047,121.5255889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.03390502929688,25.61725234985352,257.6082458496094,36.31221008300781,199.9087829589844,21.48569869995117,301.7107849121094,118.79483032226562,249.67271423339844,115.79641723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.77413940429688,19.384525299072266,303.12384033203125,120.87017822265624,248.02777099609372,117.29297637939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.05889892578125,21.97787094116211,300.8083801269531,122.34391784667967,251.0398712158203,118.76663208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6102905273437,36.73736190795898,201.1449432373047,19.42256164550781,300.8739013671875,114.77581787109376,250.4484405517578,112.47479248046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.5035095214844,19.42462158203125,301.5107727050781,117.53691864013672,249.00852966308597,113.7100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4736633300781,37.21110534667969,202.5499420166016,18.68002700805664,301.4127197265625,117.2437744140625,249.59771728515625,114.37222290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.57647705078125,36.58073425292969,203.99424743652344,20.153907775878903,301.0364990234375,113.56138610839844,250.34527587890625,110.7034149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4111022949219,36.91976547241211,202.7688751220703,17.777843475341797,302.6540832519531,116.47393798828124,251.2575836181641,113.64584350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.96392822265625,36.10423278808594,216.3218536376953,32.924827575683594,260.3596496582031,35.41274642944336,195.4832000732422,18.66796875,300.1915283203125,113.6084976196289,250.30197143554688,112.64183044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.67601013183597,33.188995361328125,258.5004577636719,36.22135925292969,199.3353271484375,21.269824981689453,302.875,120.05020141601562,251.33880615234372,118.32942199707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,33.525875091552734,212.4649810791016,27.34808349609375,268.51043701171875,38.68770599365234,196.4071350097656,16.600296020507812,301.3882751464844,112.4119110107422,249.6366729736328,111.51956176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,35.69376373291016,218.01097106933597,31.60654067993164,265.0972900390625,37.82101058959961,195.91506958007807,18.966033935546875,299.5834655761719,113.52521514892578,250.1950836181641,112.5029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.74847412109372,28.87987899780273,266.5852966308594,39.25992202758789,200.4052581787109,21.031723022460938,303.1265869140625,116.99737548828124,250.70086669921875,115.2885513305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6864776611328,26.440937042236328,0.0,0.0,202.16705322265625,20.109962463378903,302.4356994628906,117.72453308105467,247.47042846679688,114.9738311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,35.61968231201172,219.72964477539065,26.94943618774414,269.6824035644531,39.41967391967773,197.60189819335935,16.291488647460938,300.1696472167969,113.55078125,250.8838348388672,111.99763488769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9690704345703,28.65396881103516,261.8339233398437,38.03195190429688,203.73223876953125,19.60663604736328,301.976806640625,117.2833480834961,251.4551544189453,114.9658660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.4430694580078,19.02480697631836,302.8604431152344,118.07447052001952,250.44561767578125,114.79373168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.75628662109372,28.6994743347168,0.0,0.0,200.37982177734372,19.464679718017575,302.376708984375,121.5541000366211,254.4496612548828,118.95144653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.99925231933597,28.938194274902344,265.47076416015625,38.64532852172852,202.13394165039065,18.773326873779297,303.0667724609375,114.93821716308594,251.338623046875,113.0437469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.61790466308597,29.49924087524414,0.0,0.0,206.53135681152344,19.721023559570312,300.8134460449219,115.759765625,251.410400390625,113.1850128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4560546875,34.166770935058594,265.3238830566406,38.40364837646485,200.52322387695312,20.635421752929688,301.6351623535156,114.33575439453124,249.62359619140625,112.49526977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.23751831054688,30.119853973388672,262.68902587890625,38.42733001708984,205.30780029296875,18.62181854248047,301.9043273925781,116.32460021972656,248.4481964111328,114.2279281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6243896484375,17.13420867919922,301.6959228515625,116.6891860961914,247.21788024902344,112.7709732055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5046844482422,27.28325462341309,0.0,0.0,199.95101928710935,17.191349029541016,303.1632080078125,118.66999816894533,252.90402221679688,115.55630493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1536560058594,38.41717529296875,207.2945251464844,21.375274658203125,302.2792358398437,114.68746948242188,247.70004272460935,111.7103500366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6290283203125,22.379623413085938,301.65264892578125,119.22946166992188,248.37158203125,115.5106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.70758056640625,27.847862243652344,0.0,0.0,201.9512939453125,17.86040496826172,303.43182373046875,122.2403793334961,252.9956970214844,119.82365417480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.57864379882807,25.266998291015625,0.0,0.0,209.14242553710935,18.66057586669922,302.18756103515625,119.69989013671876,249.2306060791016,116.00491333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
