frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1077,0.0,0.0,0.0,0.0,0.0,0.0,191.45558166503903,0.3458023071289062,0.0,0.0,209.51988220214844,23.575515747070312,0.0,0.0,214.59127807617188,70.49909210205078,0.0,0.0,169.66839599609375,90.763916015625,0.0,0.0,206.99468994140625,112.4296646118164,190.2144012451172,111.92012786865234,205.6577911376953,174.65980529785156,193.73252868652344,172.09738159179688,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9295959472656,24.475067138671875,0.0,0.0,219.3007659912109,71.31156158447266,0.0,0.0,175.0845184326172,91.43013763427734,170.31646728515625,86.62431335449219,206.00250244140625,107.91007232666016,197.26040649414065,106.10848236083984,206.56805419921875,164.0006561279297,195.75424194335935,161.7516326904297,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,177.5751953125,0.0,0.0,0.0,206.70849609375,24.099380493164062,0.0,0.0,217.2578582763672,70.984375,0.0,0.0,175.0062255859375,91.28099822998048,0.0,0.0,207.9548797607422,110.460693359375,197.9675445556641,108.9679718017578,208.7210998535156,173.2959747314453,194.4388732910156,170.47406005859375,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,181.24595642089844,1.6728286743164062,0.0,0.0,209.038818359375,25.39031982421875,0.0,0.0,221.78781127929688,69.38044738769531,0.0,0.0,180.2586669921875,91.86128997802734,173.24313354492188,91.45418548583984,208.8416290283203,106.72721099853516,198.14794921875,105.95529174804688,209.7872772216797,162.34298706054688,196.3285980224609,160.97067260742188,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9537353515625,25.01329803466797,0.0,0.0,223.0564422607422,68.71563720703125,0.0,0.0,182.9676513671875,94.0585708618164,177.2962188720703,92.27897644042967,209.2994384765625,103.63776397705078,197.29693603515625,102.24309539794922,209.7550506591797,157.3367462158203,195.0103912353516,154.68994140625,216.9947967529297,203.2300262451172,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,189.8032989501953,0.305145263671875,0.0,0.0,211.20623779296875,25.44540786743164,194.0580596923828,30.02349853515625,220.1953125,71.92872619628906,0.0,0.0,182.9924774169922,96.9488525390625,178.04283142089844,96.38302612304688,209.9596099853516,104.12052154541016,197.5834045410156,103.36896514892578,210.05943298339844,158.8669891357422,198.9541778564453,156.57911682128906,215.56365966796875,207.3826141357422,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,185.79156494140625,0.0,0.0,0.0,210.25343322753903,23.561569213867188,0.0,0.0,221.66387939453125,68.7334976196289,0.0,0.0,184.4190826416016,94.95632934570312,176.37710571289062,95.69676208496094,209.2470245361328,105.72007751464844,197.7796630859375,105.02131652832033,208.9852752685547,162.16558837890625,197.46511840820312,160.76052856445312,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.878173828125,24.084136962890625,0.0,0.0,223.3915863037109,68.33639526367188,0.0,0.0,183.10028076171875,95.6787338256836,0.0,0.0,210.79925537109372,106.09185791015624,197.68898010253903,105.11930847167967,210.4586944580078,163.0773162841797,195.65740966796875,160.19247436523438,217.02542114257807,210.0823516845703,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,184.30990600585935,0.1115798950195312,0.0,0.0,210.55133056640625,25.066818237304688,195.55471801757807,30.07954406738281,224.328857421875,68.4248046875,199.66818237304688,72.86156463623047,188.32156372070312,95.24246215820312,178.00631713867188,95.87590026855467,211.7425842285156,104.79631042480467,200.9522247314453,103.8058853149414,210.1601409912109,158.34512329101562,197.46255493164065,155.3671112060547,217.51803588867188,202.9706268310547,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4161376953125,26.58160400390625,0.0,0.0,222.09500122070312,71.0204849243164,200.74093627929688,74.4310531616211,183.9823303222656,97.38157653808594,177.27626037597656,96.11582946777344,211.41748046875,105.67254638671876,200.8295135498047,104.88127899169922,211.480712890625,161.17724609375,197.39529418945312,159.25331115722656,217.40103149414065,210.88552856445312,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,193.46810913085935,0.0,0.0,0.0,211.08676147460935,24.920074462890625,0.0,0.0,219.2078094482422,72.18978881835938,0.0,0.0,180.5533905029297,96.78325653076172,0.0,0.0,211.63937377929688,108.23147583007812,198.02008056640625,106.94451141357422,207.7387237548828,165.6957244873047,198.830078125,163.10198974609375,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32406616210935,23.5859375,171.97769165039062,26.47593688964844,225.2855224609375,67.10365295410156,0.0,0.0,199.3344573974609,82.81590270996094,200.8972625732422,84.44718933105469,211.69314575195312,102.47164916992188,186.841552734375,103.76692199707033,210.61285400390625,159.93710327148438,198.6545867919922,161.1825714111328,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,193.71192932128903,0.0,0.0,0.0,212.4632568359375,25.168811798095703,0.0,0.0,219.0731201171875,71.90007019042969,0.0,0.0,179.59194946289062,93.50546264648438,0.0,0.0,212.07476806640625,106.89022827148438,196.1595916748047,105.70462036132812,209.0755920410156,166.302734375,196.62376403808597,164.06765747070312,212.18605041503903,210.64573669433597,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,192.05905151367188,0.0,0.0,0.0,214.33523559570312,25.292205810546875,0.0,0.0,224.62535095214844,67.72364044189453,0.0,0.0,191.82061767578125,89.75575256347656,0.0,0.0,213.33848571777344,103.58602142333984,198.77833557128903,102.63681030273438,211.37042236328125,159.72634887695312,196.87942504882807,157.14312744140625,216.5262756347656,206.71731567382807,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,191.1246032714844,0.6553955078125,0.0,0.0,212.75840759277344,25.44061279296875,193.1497802734375,30.50228881835937,223.8129730224609,67.19595336914062,0.0,0.0,188.8574066162109,93.0404052734375,177.5402069091797,95.51719665527344,212.4662628173828,100.88604736328124,198.80322265625,100.36785888671876,210.6080474853516,154.1317138671875,197.92974853515625,152.43685913085938,216.2478179931641,202.0452117919922,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,190.60723876953125,0.0,0.0,0.0,213.698486328125,24.66204833984375,0.0,0.0,222.8414001464844,68.68421936035156,0.0,0.0,186.7305908203125,92.42200469970705,178.22787475585938,95.49748229980467,212.9496612548828,103.11460876464844,200.1459045410156,102.26703643798828,210.8702087402344,159.56265258789062,197.3440704345703,158.30245971679688,216.56153869628903,207.41636657714844,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6493225097656,24.670753479003903,0.0,0.0,221.7328948974609,69.06067657470703,0.0,0.0,184.09640502929688,94.0346450805664,177.077392578125,96.22439575195312,212.35606384277344,104.6175765991211,199.82786560058597,103.95951080322266,210.41729736328125,162.54861450195312,196.1102294921875,161.66188049316406,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,191.3212890625,0.1358489990234375,0.0,0.0,212.94029235839844,24.153152465820312,0.0,0.0,222.4722442626953,68.0490493774414,0.0,0.0,192.85081481933597,90.35107421875,178.65492248535156,95.15874481201172,211.08712768554688,103.2017822265625,199.65354919433597,102.40936279296876,210.36866760253903,161.87200927734375,198.33761596679688,160.14651489257812,214.3330535888672,212.8845672607422,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,193.0012359619141,0.5595932006835938,0.0,0.0,214.1185302734375,25.74433898925781,0.0,0.0,220.5556640625,70.5475082397461,0.0,0.0,181.9916534423828,95.5111846923828,178.1856689453125,95.32311248779295,212.6939239501953,104.15299224853516,200.32015991210935,103.13436889648438,210.31175231933597,161.50685119628906,197.3618927001953,159.7615966796875,216.4231109619141,210.2859039306641,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.35304260253903,25.28924560546875,0.0,0.0,220.3295440673828,70.2998046875,0.0,0.0,181.7664031982422,95.75980377197266,178.1593475341797,95.6551513671875,212.5553131103516,104.26773071289062,203.4920959472656,102.8344955444336,211.1902313232422,161.84519958496094,198.8805389404297,159.28636169433594,216.59396362304688,210.0552978515625,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,185.137451171875,0.3339996337890625,0.0,0.0,209.7750701904297,25.330345153808597,0.0,0.0,219.2346649169922,71.17232513427734,0.0,0.0,182.03839111328125,95.53907012939452,178.4083251953125,94.98668670654295,211.86886596679688,103.69092559814452,202.89991760253903,102.28596496582033,210.0003967285156,161.1540069580078,196.21458435058597,159.31210327148438,216.14175415039065,209.4359130859375,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,184.86456298828125,0.3576507568359375,0.0,0.0,209.34799194335935,25.38268280029297,0.0,0.0,219.5070953369141,70.83436584472656,0.0,0.0,181.96603393554688,95.0003662109375,178.76446533203125,94.03392791748048,212.4486541748047,103.24749755859376,204.6747589111328,101.84010314941406,210.2411193847656,160.3729248046875,198.846435546875,158.54177856445312,216.32066345214844,209.06317138671875,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,191.7300262451172,0.0,0.0,0.0,212.45559692382807,24.1427001953125,0.0,0.0,221.2936248779297,67.6402359008789,0.0,0.0,183.1364288330078,94.6254425048828,179.07559204101562,95.16920471191406,211.82801818847656,103.28047943115234,201.4296112060547,102.13561248779295,209.49337768554688,160.81393432617188,198.794677734375,159.47254943847656,214.8824462890625,208.7310333251953,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,190.8269500732422,0.0,0.0,0.0,211.926513671875,23.991256713867188,0.0,0.0,221.2271728515625,67.77348327636719,0.0,0.0,183.182373046875,94.7134246826172,179.0591583251953,95.16619110107422,211.8482360839844,103.16065216064452,201.8443145751953,101.97117614746094,209.52114868164065,160.74798583984375,198.9587860107422,159.33682250976562,215.17572021484372,208.72998046875,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,194.07833862304688,0.433441162109375,0.0,0.0,214.2852478027344,25.42884826660156,0.0,0.0,221.79774475097656,69.81060028076172,0.0,0.0,184.78591918945312,93.52560424804688,179.69422912597656,93.73716735839844,212.67410278320312,103.6804656982422,202.00277709960935,102.33642578125,210.2749481201172,160.3977508544922,199.39752197265625,158.85108947753906,215.26803588867188,209.00555419921875,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,191.48448181152344,0.2382888793945312,0.0,0.0,213.142578125,24.787384033203125,0.0,0.0,222.38967895507807,68.78287506103516,0.0,0.0,184.98193359375,94.30055236816406,179.21823120117188,93.79576873779295,213.40049743652344,103.48724365234376,200.80540466308597,102.56243896484376,211.4584808349609,159.48460388183594,196.60031127929688,158.06871032714844,216.55030822753903,207.36798095703125,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,191.50831604003903,0.2639541625976562,0.0,0.0,213.16189575195312,24.807395935058597,0.0,0.0,222.39698791503903,68.75933837890625,0.0,0.0,185.01266479492188,94.28236389160156,179.22711181640625,93.77462768554688,213.443115234375,103.46312713623048,200.820068359375,102.53705596923828,211.5541839599609,159.35003662109375,196.66964721679688,157.9149169921875,216.53038024902344,207.15740966796875,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,189.26612854003903,1.0230865478515625,0.0,0.0,212.41802978515625,24.983062744140625,0.0,0.0,222.9795684814453,68.7945785522461,0.0,0.0,185.81126403808597,94.43380737304688,179.22149658203125,93.38031005859376,213.54019165039065,103.52462005615234,201.09231567382807,102.58503723144533,212.81825256347656,158.71835327148438,196.04458618164065,157.03114318847656,217.61990356445312,207.8976593017578,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0755157470703,24.28858184814453,0.0,0.0,224.9268035888672,66.33615112304688,201.8334808349609,72.60446166992188,190.55604553222656,92.48754119873048,178.85037231445312,94.47737121582033,212.7125244140625,103.91781616210938,201.78607177734372,103.31697082519533,213.35574340820312,158.81004333496094,196.9781494140625,157.20828247070312,217.67860412597656,207.78749084472656,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3024444580078,24.19125366210937,194.22120666503903,29.89697265625,217.8892974853516,63.829132080078125,200.14866638183597,73.99352264404297,185.27658081054688,92.3017349243164,176.56393432617188,97.510009765625,208.868408203125,106.9633331298828,199.95947265625,106.75042724609376,210.99185180664065,162.27560424804688,199.67637634277344,160.3970947265625,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.18621826171875,23.34149932861328,0.0,0.0,220.35223388671875,65.79020690917969,0.0,0.0,183.54583740234372,93.85342407226562,176.22189331054688,96.6455535888672,210.42501831054688,104.55007934570312,202.4422149658203,103.8350067138672,211.8028259277344,159.0120849609375,199.9683532714844,156.9820098876953,215.2564392089844,207.7209014892578,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9503631591797,22.01307678222656,0.0,0.0,220.6361083984375,67.78535461425781,203.7085876464844,71.6946029663086,179.8221435546875,92.71086120605467,174.755126953125,94.48971557617188,209.10108947753903,108.1601104736328,201.66470336914065,106.81536865234376,207.362548828125,165.4413299560547,199.212646484375,163.31765747070312,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.72283935546875,22.842269897460938,197.18638610839844,27.258262634277344,221.23001098632807,66.282958984375,203.32449340820312,71.44548034667969,182.04000854492188,90.62948608398438,176.1846923828125,92.64920043945312,210.504150390625,105.11908721923828,202.62661743164065,104.10633087158205,209.55018615722656,161.27880859375,200.0802764892578,159.50416564941406,217.79640197753903,207.82247924804688,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.4898834228516,22.625030517578125,196.28965759277344,27.306129455566406,220.22348022460935,67.24021911621094,200.84332275390625,72.45204162597656,180.49142456054688,91.83366394042967,175.0811309814453,93.93869018554688,210.18304443359372,106.6640625,201.22463989257807,105.78819274902344,208.27096557617188,164.23971557617188,198.80581665039065,162.80563354492188,216.13406372070312,211.9194793701172,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.72825622558597,22.80042266845703,0.0,0.0,222.0896759033203,66.62225341796875,202.358154296875,71.82876586914062,181.06027221679688,92.51026916503906,176.17227172851562,94.2693328857422,210.2962646484375,107.21432495117188,200.4870758056641,106.23563385009766,209.4127960205078,164.96939086914062,196.6074981689453,163.06427001953125,216.6614227294922,211.9071044921875,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.39064025878903,22.66315460205078,0.0,0.0,221.89927673339844,66.8163070678711,202.13389587402344,71.85509490966797,181.1522979736328,92.60781860351562,176.2008056640625,94.22151947021484,210.26876831054688,107.12765502929688,200.22189331054688,106.17508697509766,209.19346618652344,164.86233520507812,196.7375030517578,163.07052612304688,216.74598693847656,211.83169555664065,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,172.04078674316406,1.0596466064453125,0.0,0.0,202.37356567382807,24.050048828125,0.0,0.0,223.0754852294922,66.00062561035156,203.837158203125,68.95722198486328,182.6672821044922,88.71341705322266,177.22715759277344,90.09976959228516,210.69195556640625,106.02154541015624,202.03384399414065,104.61097717285156,209.42721557617188,166.45672607421875,193.17938232421875,163.7728271484375,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,170.4418487548828,0.0,0.0,0.0,201.89703369140625,23.783493041992188,0.0,0.0,225.27296447753903,65.76903533935547,0.0,0.0,184.0907745361328,89.57673645019531,178.53390502929688,89.71803283691406,211.19000244140625,106.0986099243164,203.38430786132807,104.4822998046875,209.64903259277344,165.25233459472656,194.6819305419922,162.1304931640625,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,171.80845642089844,0.0,0.0,0.0,202.7345123291016,22.9404296875,0.0,0.0,224.94281005859372,65.98950958251953,0.0,0.0,183.3684844970703,90.52965545654295,179.1829833984375,89.19063568115234,211.46995544433597,103.75906372070312,203.82835388183597,102.3510284423828,210.18736267089844,162.51478576660156,196.3921813964844,160.01678466796875,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,174.0836944580078,0.8426513671875,0.0,0.0,205.1898956298828,23.69488525390625,0.0,0.0,223.97998046875,68.9823226928711,0.0,0.0,183.3710784912109,92.06417846679688,181.2066192626953,89.91461181640625,211.65631103515625,104.3234405517578,203.2037353515625,102.64567565917967,212.1198272705078,161.18052673339844,197.7957000732422,158.33477783203125,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,171.52908325195312,0.9766998291015624,0.0,0.0,204.35903930664065,24.82146453857422,0.0,0.0,225.0375518798828,69.01817321777344,0.0,0.0,185.53030395507807,92.45428466796876,0.0,0.0,211.07591247558597,106.1593780517578,202.2076110839844,103.91197204589844,213.21536254882807,162.26206970214844,196.41009521484372,157.3939666748047,216.2362823486328,211.4286193847656,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,173.4601287841797,1.9463043212890625,0.0,0.0,205.55630493164065,24.93876266479492,0.0,0.0,225.69183349609372,70.39479064941406,0.0,0.0,184.70851135253903,92.98202514648438,0.0,0.0,210.76036071777344,105.77751159667967,201.3499298095703,103.82329559326172,211.750244140625,161.07630920410156,196.31362915039065,156.91136169433594,215.08352661132807,208.59901428222656,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,170.95570373535156,1.7376861572265625,0.0,0.0,203.38156127929688,24.99918365478516,0.0,0.0,224.3656005859375,68.43461608886719,0.0,0.0,185.70687866210935,91.579833984375,0.0,0.0,210.5829925537109,105.2413101196289,202.44384765625,103.13731384277344,212.7156524658203,161.35545349121094,197.02731323242188,156.58291625976562,215.5869903564453,210.04364013671875,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,171.64007568359375,3.8350982666015625,0.0,0.0,204.6351318359375,26.09849166870117,0.0,0.0,225.3152618408203,67.64820861816406,0.0,0.0,185.84280395507807,90.18280029296876,0.0,0.0,211.8995513916016,105.90586853027344,201.90106201171875,104.29912567138672,214.08729553222656,160.598876953125,195.5683135986328,156.53729248046875,217.17486572265625,210.52023315429688,0.0,0.0
