frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1946,228.5270233154297,61.96288299560547,226.4355010986328,55.72246551513672,0.0,0.0,237.0172882080078,44.16053771972656,0.0,0.0,265.1395568847656,59.5156364440918,261.1483154296875,68.76274871826172,260.72442626953125,98.41048431396484,264.3974304199219,110.9972686767578,217.3464813232422,106.0582275390625,238.7258758544922,126.1401596069336,276.2110290527344,146.84664916992188,271.90234375,146.91607666015625,270.7918701171875,212.14129638671875,271.45220947265625,206.2167053222656,0.0,0.0,0.0,0.0
1947,229.1170196533203,62.82993316650391,227.2091827392578,56.53685760498047,0.0,0.0,238.7945556640625,45.01016616821289,0.0,0.0,266.4787902832031,59.146034240722656,262.2444763183594,67.92289733886719,260.5050354003906,99.8613739013672,261.5357666015625,109.21054077148438,214.64149475097656,105.43655395507812,236.8002166748047,126.03272247314452,275.08038330078125,147.10806274414062,270.3533630371094,147.08529663085938,267.3186950683594,213.3407287597656,270.535888671875,207.56524658203125,0.0,0.0,0.0,0.0
1948,228.403564453125,62.240753173828125,226.78836059570312,56.162017822265625,0.0,0.0,238.034423828125,44.4224853515625,0.0,0.0,263.5771484375,60.02137756347656,264.6241455078125,68.4598617553711,257.3275451660156,95.49951171875,269.1866760253906,109.7009735107422,215.41976928710935,104.6291275024414,240.67678833007807,126.46489715576172,276.0030212402344,151.47389221191406,274.74560546875,151.15322875976562,269.538330078125,212.31912231445312,0.0,0.0,0.0,0.0,0.0,0.0
1949,228.5951232910156,63.00004577636719,226.7883758544922,56.74213790893555,0.0,0.0,238.5476226806641,44.576171875,0.0,0.0,266.7265014648437,59.58064270019531,261.6307983398437,68.48211669921875,262.3829345703125,100.55844116210938,257.5150146484375,106.86459350585938,222.42401123046875,115.1618194580078,229.17030334472656,119.94197082519533,275.4416198730469,147.72537231445312,271.0281066894531,147.85858154296875,269.0654602050781,211.3337860107422,271.90869140625,206.15586853027344,0.0,0.0,0.0,0.0
1950,228.5664825439453,62.10088348388672,227.12066650390625,55.539886474609375,226.3518524169922,60.71280288696289,239.52880859375,44.08383941650391,0.0,0.0,267.8080139160156,60.33311462402344,260.8202209472656,69.70355224609375,262.8216552734375,99.7668685913086,264.802490234375,110.40741729736328,217.5045928955078,107.62913513183594,239.6189117431641,126.52466583251952,277.7861633300781,144.0404510498047,271.1981201171875,144.36196899414062,273.6609802246094,207.5789794921875,271.27496337890625,202.97921752929688,0.0,0.0,0.0,0.0
1951,228.87112426757807,64.07778930664062,226.67013549804688,57.85846710205078,0.0,0.0,237.69178771972656,45.18442535400391,0.0,0.0,266.249755859375,59.97046661376953,263.8829040527344,67.61653137207031,259.7495422363281,100.75083923339844,267.6317749023437,109.17426300048828,213.8309631347656,106.02823638916016,240.34228515625,126.5771026611328,276.4725036621094,150.0753173828125,272.6537475585937,149.26394653320312,270.2878723144531,214.1646728515625,270.97137451171875,207.0863037109375,0.0,0.0,0.0,0.0
1952,228.4662628173828,64.22792053222656,226.5479736328125,57.9918212890625,0.0,0.0,237.40353393554688,45.55064392089844,0.0,0.0,265.72491455078125,60.68014526367188,262.139892578125,68.19438934326172,259.4082946777344,98.13895416259766,268.8507995605469,108.82231903076172,214.31842041015625,102.7536163330078,241.26612854003903,128.0029754638672,278.62677001953125,150.2517547607422,273.84686279296875,149.51333618164062,272.5104064941406,211.16661071777344,0.0,0.0,0.0,0.0,0.0,0.0
1953,228.5195159912109,63.6729736328125,226.66510009765625,57.542476654052734,226.4468536376953,62.36045837402344,238.54714965820312,45.91889953613281,0.0,0.0,267.1690979003906,60.65459442138672,261.4844970703125,68.98812103271484,261.5918884277344,98.76078033447266,264.4205627441406,110.74528503417967,218.5394592285156,98.78985595703124,238.4025421142578,129.002197265625,279.1014099121094,145.818115234375,273.4395446777344,145.60610961914062,272.5961608886719,210.1502685546875,271.9820861816406,203.94366455078125,0.0,0.0,0.0,0.0
1954,229.28173828125,65.71885681152344,226.72146606445312,59.4349250793457,0.0,0.0,237.5720672607422,46.01421356201172,0.0,0.0,266.3754577636719,60.31916809082031,264.9519348144531,68.31993103027344,261.3299255371094,104.16233825683594,261.8563232421875,108.64926147460938,223.32589721679688,112.8910903930664,233.3571319580078,124.1407470703125,275.3118591308594,151.8373565673828,273.30145263671875,151.27633666992188,265.9125366210937,214.51873779296875,271.9721069335937,207.6669464111328,0.0,0.0,0.0,0.0
1955,228.5613555908203,67.41487121582031,226.9501800537109,60.38050842285156,0.0,0.0,238.26695251464844,47.851806640625,0.0,0.0,266.15704345703125,62.5174560546875,260.13299560546875,72.96388244628906,261.514892578125,93.70417785644533,259.93865966796875,112.11174011230467,221.31668090820312,98.3760223388672,237.8801727294922,134.49717712402344,278.290283203125,152.81396484375,272.0797119140625,153.71897888183594,272.11639404296875,207.1439208984375,0.0,0.0,0.0,0.0,0.0,0.0
1956,230.6353759765625,67.99657440185547,228.79513549804688,61.81947326660156,0.0,0.0,239.6776885986328,49.70874786376953,0.0,0.0,267.6728515625,63.70143127441406,260.2121887207031,73.77215576171875,261.4830322265625,94.8574447631836,262.4200134277344,113.53793334960938,222.6700439453125,96.55978393554688,238.95553588867188,133.97421264648438,279.4330749511719,149.25030517578125,272.8537902832031,149.7278289794922,271.7047119140625,209.77932739257807,268.0538330078125,204.50552368164065,0.0,0.0,0.0,0.0
1957,229.96145629882807,68.55610656738281,228.3551483154297,62.230865478515625,0.0,0.0,240.2216339111328,49.61668395996094,0.0,0.0,267.31793212890625,62.7052001953125,261.0652160644531,74.30538940429688,259.3275451660156,92.69305419921876,261.7409362792969,115.68537902832033,223.43215942382807,96.1603775024414,237.89337158203125,136.49012756347656,278.3788452148437,148.01797485351562,272.8288269042969,149.14166259765625,270.6240234375,207.98532104492188,268.6187744140625,203.4529571533203,0.0,0.0,0.0,0.0
1958,229.7837677001953,68.76541137695312,228.33349609375,62.51454162597656,0.0,0.0,240.861572265625,50.378692626953125,0.0,0.0,268.8256225585937,63.511016845703125,260.1491394042969,74.51296997070312,263.08917236328125,94.25811004638672,261.92755126953125,115.05882263183594,225.06280517578125,96.99012756347656,239.36541748046875,135.59512329101562,279.0926208496094,146.95144653320312,271.8858642578125,147.94358825683594,272.0964050292969,205.9031219482422,268.4310607910156,201.86849975585935,0.0,0.0,0.0,0.0
1959,229.5341339111328,69.52378845214844,227.7017974853516,63.17889404296875,0.0,0.0,239.87843322753903,50.71039581298828,0.0,0.0,268.0258483886719,63.484130859375,261.03839111328125,74.34072875976562,262.5291748046875,94.26228332519533,261.2982482910156,115.02043151855467,225.7490081787109,96.44154357910156,238.0752716064453,136.89747619628906,279.8216247558594,146.00894165039062,273.9891357421875,146.94338989257812,270.9906616210937,205.9113006591797,269.0812683105469,201.6671142578125,0.0,0.0,0.0,0.0
1960,229.3753967285156,70.23606872558594,227.25921630859372,64.01448822021484,0.0,0.0,239.19786071777344,51.14086151123047,0.0,0.0,267.8580627441406,64.06416320800781,262.487548828125,75.55947875976562,262.05474853515625,94.15852355957033,263.07568359375,117.32169342041016,224.9954376220703,97.56463623046876,237.5745086669922,138.0455780029297,277.6390380859375,151.1419219970703,272.7542724609375,151.9058380126953,270.21746826171875,210.93536376953125,267.7655029296875,205.72265625,0.0,0.0,0.0,0.0
1961,229.80751037597656,70.63011932373047,227.5942840576172,64.53155517578125,0.0,0.0,238.7020568847656,51.65937805175781,0.0,0.0,266.0643920898437,63.87793731689453,262.1351623535156,74.36601257324219,258.9767150878906,94.5920639038086,262.22296142578125,116.0502471923828,225.05523681640625,97.4208984375,238.72064208984372,138.40196228027344,278.57305908203125,147.65704345703125,274.6935119628906,148.42965698242188,270.7999572753906,207.2676239013672,269.2948913574219,202.1526031494141,0.0,0.0,0.0,0.0
1962,229.9427947998047,70.81474304199219,228.09310913085935,64.71076965332031,0.0,0.0,239.2698974609375,52.11161804199219,0.0,0.0,266.05670166015625,64.06798553466797,260.2319030761719,74.81543731689453,259.01983642578125,93.98922729492188,260.19775390625,116.1893310546875,225.6001739501953,97.84413146972656,238.2095642089844,138.7135772705078,279.48687744140625,143.9462127685547,274.5516357421875,145.07069396972656,271.04986572265625,203.64663696289065,268.74981689453125,199.3960876464844,0.0,0.0,0.0,0.0
1963,228.88363647460935,70.82929992675781,227.84092712402344,64.071533203125,0.0,0.0,240.76461791992188,51.221588134765625,0.0,0.0,267.00225830078125,63.94337463378906,261.81103515625,75.19512939453125,260.885986328125,91.64083099365234,259.5392761230469,114.141845703125,227.4686279296875,98.12783813476562,238.51071166992188,139.16795349121094,278.95635986328125,149.79281616210938,273.7019348144531,151.29698181152344,272.50592041015625,203.5176696777344,0.0,0.0,0.0,0.0,0.0,0.0
1964,228.84469604492188,70.84503173828125,227.67027282714844,64.30734252929688,0.0,0.0,240.1482696533203,51.32099914550781,0.0,0.0,266.1338806152344,63.26696014404297,261.88916015625,74.65682983398438,260.00146484375,89.77210998535156,259.5789489746094,113.7274932861328,227.8675537109375,96.40855407714844,238.5335998535156,139.0145263671875,278.1917724609375,149.5303497314453,273.5590209960937,151.02651977539062,272.2709655761719,202.99305725097656,0.0,0.0,0.0,0.0,0.0,0.0
1965,230.6177215576172,70.42729187011719,228.32415771484372,64.40397644042969,0.0,0.0,239.6064453125,51.96636581420898,0.0,0.0,268.237548828125,61.76431274414063,262.0063171386719,73.59264373779297,263.3735046386719,97.49392700195312,257.21490478515625,111.81832885742188,231.3569793701172,104.96157836914062,235.7582855224609,131.46319580078125,276.4447937011719,146.00106811523438,271.05419921875,147.66778564453125,268.672119140625,207.49087524414065,271.01324462890625,203.66195678710935,0.0,0.0,0.0,0.0
1966,229.3173828125,70.18086242675781,227.410400390625,64.09906005859375,0.0,0.0,240.9069061279297,50.48208236694336,0.0,0.0,271.0615539550781,60.877891540527344,263.2282409667969,74.32862091064453,267.05133056640625,98.56825256347656,258.67449951171875,113.93527221679688,235.86769104003903,121.67176055908205,235.5968170166016,131.33714294433594,276.3038635253906,152.6981201171875,270.25439453125,154.53009033203125,267.1774597167969,214.39410400390625,269.24090576171875,211.48838806152344,0.0,0.0,0.0,0.0
1967,230.0403289794922,69.73080444335938,228.068359375,63.675479888916016,0.0,0.0,240.8968963623047,50.59523010253906,0.0,0.0,271.89080810546875,61.42288589477539,261.61505126953125,75.06682586669922,268.50079345703125,95.84278869628906,258.4147033691406,116.95681762695312,236.6511688232422,108.1187515258789,237.32357788085935,139.12948608398438,277.5521240234375,152.7304229736328,269.5946960449219,154.49679565429688,270.21807861328125,214.36289978027344,268.8285827636719,210.00558471679688,0.0,0.0,0.0,0.0
1968,229.25387573242188,69.90446472167969,227.96311950683597,63.14588928222656,0.0,0.0,240.91873168945312,50.437599182128906,0.0,0.0,271.6294250488281,63.27017974853516,258.1473388671875,76.34693908691406,272.5799560546875,92.15538024902344,256.5185241699219,117.37326049804688,236.39894104003903,100.02127075195312,236.3751678466797,141.17428588867188,279.7693786621094,156.59130859375,268.9085998535156,158.36666870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,229.93472290039065,69.45790100097656,228.66195678710935,62.63566589355469,0.0,0.0,241.478271484375,49.40263366699219,0.0,0.0,271.0244445800781,62.24288940429688,259.4877624511719,75.67918395996094,271.5048522949219,93.77274322509766,256.4371032714844,116.35856628417967,238.87841796875,109.24109649658205,236.0728302001953,139.4700927734375,278.9532775878906,154.16168212890625,269.91168212890625,156.34628295898438,273.60418701171875,209.95167541503903,0.0,0.0,0.0,0.0,0.0,0.0
1970,231.61241149902344,68.81722259521484,229.34671020507807,62.392852783203125,0.0,0.0,241.345703125,48.51751708984375,0.0,0.0,270.17193603515625,60.60454177856445,265.50177001953125,71.29784393310547,267.2896728515625,106.0,256.1716613769531,103.67326354980467,236.907470703125,138.40365600585938,232.50315856933597,100.93058776855467,274.7593994140625,153.65792846679688,271.3266906738281,154.6072998046875,264.9149169921875,215.0500640869141,272.3065185546875,212.31661987304688,0.0,0.0,0.0,0.0
1971,232.67068481445312,68.66331481933594,230.36892700195312,62.27532577514648,0.0,0.0,241.70608520507807,48.493438720703125,0.0,0.0,270.27996826171875,59.69036865234375,264.6942443847656,71.96455383300781,264.0208740234375,96.23839569091795,259.4224548339844,113.78765106201172,233.36915588378903,100.87916564941406,237.31332397460935,128.55162048339844,275.943603515625,151.66720581054688,271.3238525390625,152.85621643066406,266.37713623046875,214.9333953857422,0.0,0.0,0.0,0.0,0.0,0.0
1972,232.10069274902344,68.27212524414062,230.07069396972656,61.8401985168457,229.89859008789065,68.11737060546875,241.6830902099609,47.72972106933594,0.0,0.0,269.6658020019531,58.943603515625,265.4719543457031,70.99354553222656,265.39892578125,102.49455261230467,256.9111328125,104.5452880859375,238.3858795166016,134.87100219726562,233.544677734375,102.66693878173828,275.3314514160156,152.48516845703125,272.2033386230469,153.903076171875,264.6549987792969,214.56683349609372,272.59210205078125,211.547119140625,0.0,0.0,0.0,0.0
1973,231.85763549804688,67.9859619140625,229.9151306152344,61.33935928344727,229.50167846679688,67.76202392578125,241.75662231445312,47.08782196044922,0.0,0.0,270.3057556152344,59.185691833496094,265.43359375,71.32389831542969,266.87286376953125,105.62442779541016,257.311279296875,106.19059753417967,237.84689331054688,141.40794372558594,232.83273315429688,102.75857543945312,276.5748596191406,153.75140380859375,272.6911926269531,155.07518005371094,265.8691101074219,216.0816802978516,0.0,0.0,0.0,0.0,0.0,0.0
1974,230.46116638183597,68.18302917480469,229.1853790283203,61.16474914550781,228.67713928222656,67.36708068847656,241.34408569335935,48.179229736328125,0.0,0.0,269.20123291015625,61.52787780761719,260.8050842285156,74.84107208251953,266.6952819824219,94.31510925292967,258.8735046386719,113.2177734375,235.03045654296875,115.11460876464844,238.944091796875,136.69139099121094,280.51177978515625,152.71047973632812,273.191162109375,155.2064208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,231.4252166748047,68.31830596923828,229.69305419921875,62.018436431884766,228.6470642089844,68.13655090332031,240.428466796875,49.59339904785156,0.0,0.0,270.5342712402344,58.38026809692383,257.4234313964844,75.00792694091797,267.147216796875,88.65171813964844,255.61846923828125,111.35954284667967,238.56643676757807,103.94293975830078,234.90286254882807,122.85813903808594,280.1324768066406,143.83233642578125,269.8119201660156,147.4345245361328,274.3135070800781,204.97592163085935,268.2938842773437,203.37759399414065,0.0,0.0,0.0,0.0
1976,230.3341217041016,69.26017761230469,229.30691528320312,62.13060760498047,228.38433837890625,68.28168487548828,242.0867156982422,49.08464050292969,0.0,0.0,269.57421875,61.657562255859375,260.32977294921875,75.9437484741211,264.56201171875,88.64551544189453,258.028564453125,113.53158569335938,232.99072265625,99.76332092285156,238.853515625,132.69967651367188,282.17254638671875,150.38136291503906,273.8997497558594,153.337890625,278.6399230957031,203.79656982421875,0.0,0.0,0.0,0.0,0.0,0.0
1977,231.4201812744141,68.53946685791016,229.4416961669922,62.148902893066406,228.8772735595703,68.70626831054688,241.09439086914065,48.37992858886719,0.0,0.0,271.287109375,57.46034240722656,261.975341796875,73.26263427734375,267.3182983398437,92.16642761230467,255.7247009277344,105.70133972167967,237.08995056152344,116.58877563476562,232.7409210205078,103.28099822998048,280.2120056152344,146.7239227294922,273.31884765625,149.79400634765625,272.1335144042969,206.19273376464844,274.62701416015625,204.612060546875,0.0,0.0,0.0,0.0
