frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
382,228.5489044189453,45.085693359375,231.10943603515625,37.11845397949219,224.76292419433597,40.781280517578125,246.35238647460935,31.752166748046875,0.0,0.0,274.0914306640625,65.27006530761719,234.3160400390625,69.26321411132812,290.2862854003906,114.54033660888672,225.0171661376953,108.7173843383789,249.06007385253903,127.4415283203125,207.18704223632807,114.27928161621094,260.4465026855469,163.04510498046875,234.6732482910156,161.567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,229.26548767089844,44.43733215332031,231.94448852539065,36.37432098388672,225.314208984375,39.98175048828125,246.7894744873047,31.184356689453125,0.0,0.0,274.2838134765625,65.53872680664062,233.6837921142578,69.1998062133789,290.29547119140625,115.10450744628906,224.630859375,108.46099853515624,248.47146606445312,127.97279357910156,207.0491180419922,114.2990493774414,260.6516418457031,163.20465087890625,234.2843475341797,161.62464904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,229.0220947265625,45.020782470703125,232.40090942382807,36.96907043457031,225.2242584228516,40.4439697265625,249.1459197998047,31.72284698486328,0.0,0.0,275.40509033203125,65.26173400878906,234.48196411132807,69.32908630371094,290.7292785644531,113.68836975097656,224.83346557617188,108.50364685058594,248.36351013183597,127.85761260986328,207.65614318847656,114.64419555664062,260.98681640625,162.98046875,234.3834381103516,161.72406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,228.96083068847656,44.74571228027344,233.10720825195312,36.82695007324219,225.2643585205078,40.13213348388672,251.17300415039065,32.41151428222656,0.0,0.0,276.21630859375,65.71295928955078,234.5460662841797,69.58021545410156,290.2330627441406,113.98091888427734,224.6747283935547,108.99700164794922,247.51486206054688,127.29183197021484,207.64517211914065,114.88650512695312,262.1082458496094,162.8892364501953,234.824951171875,161.7468719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,229.3026123046875,45.02735900878906,233.54774475097656,37.09439086914063,225.4423828125,40.27290344238281,251.3110198974609,32.472869873046875,0.0,0.0,276.0826416015625,65.69466400146484,234.1412353515625,69.45289611816406,291.8085327148437,113.4220733642578,224.37796020507807,108.71795654296876,248.62826538085935,127.53182220458984,207.06724548339844,114.9428253173828,260.87322998046875,162.7807159423828,233.55123901367188,161.41204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,229.30172729492188,45.03970336914063,233.3640594482422,37.109169006347656,225.4322052001953,40.33517456054688,251.0017242431641,32.358489990234375,0.0,0.0,276.2671813964844,65.46434020996094,234.1293029785156,69.23629760742188,291.8363342285156,113.24005126953124,223.9100646972656,108.35208129882812,248.2860412597656,127.13677978515624,206.7215576171875,115.00425720214844,261.7107849121094,162.67794799804688,234.3275146484375,161.3859100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,229.73634338378903,44.916770935058594,232.9058837890625,36.825042724609375,225.7018280029297,40.3751220703125,248.81309509277344,31.5732421875,0.0,0.0,275.3647766113281,65.06259155273438,234.2211761474609,69.37046813964844,291.73583984375,113.2925262451172,224.24392700195312,108.71794891357422,248.20266723632807,127.51171112060548,206.8567047119141,116.09569549560548,261.3300170898437,162.86407470703125,234.5132598876953,161.6318817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,229.6595916748047,45.19624328613281,232.8280487060547,37.01275634765625,225.6652984619141,40.66661071777344,248.9556884765625,31.525558471679688,0.0,0.0,275.252197265625,65.56451416015625,234.47314453125,69.42771911621094,289.6471862792969,114.66088104248048,223.7580108642578,108.96324920654295,247.77978515625,128.02333068847656,206.4976806640625,116.7430648803711,260.470703125,161.89724731445312,234.0441131591797,160.53530883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,229.5205535888672,46.19842529296875,231.88372802734372,38.11544036865234,226.00027465820312,41.662742614746094,247.45677185058597,31.67310333251953,0.0,0.0,275.1967163085937,64.43745422363281,234.7729949951172,69.21553039550781,291.9382019042969,112.87657165527344,223.83192443847656,109.5223159790039,248.3160400390625,128.11517333984375,206.9294586181641,117.79924011230467,260.72906494140625,161.8994140625,234.75230407714844,160.91404724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,229.6596527099609,45.25669097900391,232.364013671875,37.2760009765625,225.92259216308597,40.70292663574219,247.31658935546875,31.74156188964844,0.0,0.0,274.4997863769531,65.13694763183594,233.6581878662109,69.56597900390625,291.24884033203125,113.50155639648438,224.1027069091797,109.82817840576172,247.9496307373047,128.18934631347656,206.35107421875,118.77684020996094,260.6881408691406,163.42494201660156,234.1287384033203,162.1946563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,229.7080841064453,46.163665771484375,232.16575622558597,38.09706115722656,225.9894561767578,41.68778991699219,247.10264587402344,31.825439453125,0.0,0.0,274.5116882324219,64.67561340332031,234.26373291015625,69.23585510253906,291.51226806640625,113.4686279296875,224.50819396972656,109.66300964355467,248.19302368164065,128.11260986328125,206.66378784179688,119.2122039794922,260.2158508300781,162.2315216064453,234.18948364257807,161.07530212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,228.96383666992188,45.83168029785156,232.03189086914065,37.84138488769531,225.2440948486328,41.25447845458984,247.87306213378903,32.21473693847656,0.0,0.0,274.60723876953125,65.34976959228516,233.84857177734372,69.599853515625,291.4178466796875,113.46147918701172,225.08724975585935,109.7101593017578,248.56491088867188,128.08482360839844,206.65293884277344,119.7710189819336,260.3642578125,162.0596923828125,233.87469482421875,160.81549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,228.9981231689453,46.20296478271485,231.6735992431641,38.25074768066406,225.3159637451172,41.76815032958984,246.810302734375,32.340606689453125,0.0,0.0,274.1870422363281,64.97413635253906,233.70138549804688,69.77500915527344,291.7637939453125,113.02562713623048,224.96420288085935,110.0857162475586,248.3615264892578,127.80996704101562,206.40830993652344,119.6529312133789,260.208740234375,162.37254333496094,233.9926300048828,161.2889862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,228.29376220703125,45.94538879394531,230.6100311279297,37.94636535644531,224.7771148681641,41.49668884277344,245.6467742919922,32.12483215332031,0.0,0.0,273.5823669433594,64.99638366699219,233.9876708984375,70.00526428222656,291.5741882324219,113.2165069580078,224.65924072265625,110.65397644042967,247.83140563964844,128.1046600341797,206.1849822998047,119.97256469726562,260.10858154296875,163.06631469726562,234.33859252929688,162.03912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,228.1781463623047,46.90483093261719,229.57652282714844,39.13703155517578,0.0,0.0,243.52117919921875,32.59954833984375,0.0,0.0,273.0823059082031,64.79773712158203,233.95103454589844,69.48536682128906,290.86822509765625,113.42473602294922,224.76531982421875,110.37923431396484,246.91091918945312,127.99816131591795,206.2983245849609,119.86463165283205,259.3646240234375,162.24209594726562,234.2427215576172,161.01950073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,227.73919677734372,46.27720642089844,229.41403198242188,38.537071228027344,224.70166015625,41.948768615722656,243.24368286132807,32.460479736328125,0.0,0.0,272.4893493652344,64.73284912109375,233.0827178955078,69.526123046875,291.5325622558594,112.80760955810548,224.80368041992188,110.22257995605467,247.0541229248047,127.5992431640625,206.380615234375,119.95697021484376,259.28497314453125,162.1388397216797,233.80728149414065,160.90524291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,228.0669403076172,46.73359680175781,229.353515625,39.08564758300781,0.0,0.0,242.40869140625,32.79190826416016,0.0,0.0,272.1415710449219,64.63648986816406,232.7700958251953,69.61604309082031,291.1985778808594,113.39486694335938,224.47711181640625,110.99707794189452,246.02044677734372,127.88636779785156,206.3291015625,120.06995391845705,259.4178161621094,162.54269409179688,234.02972412109372,161.40640258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,227.8904571533203,46.74095153808594,229.24368286132807,39.04278564453125,0.0,0.0,242.3663024902344,32.808441162109375,0.0,0.0,271.999755859375,64.76107788085938,232.47532653808597,69.77433013916016,290.8551330566406,113.22217559814452,224.21910095214844,110.78691864013672,246.0979156494141,127.5674819946289,206.04830932617188,119.93231201171876,259.8646545410156,162.21470642089844,234.44351196289065,161.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,227.9017333984375,47.20613098144531,228.91339111328125,39.58128356933594,0.0,0.0,241.53421020507807,33.00685119628906,0.0,0.0,271.50732421875,64.58746337890625,232.60386657714844,69.5386734008789,290.66290283203125,113.592041015625,224.2882843017578,111.0624008178711,245.5216064453125,128.29136657714844,205.9626922607422,120.24473571777344,258.9873962402344,162.6070556640625,233.92491149902344,161.4662628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,227.41653442382807,46.73640441894531,228.61166381835935,39.079368591308594,0.0,0.0,241.65496826171875,32.732383728027344,0.0,0.0,271.831298828125,64.7374496459961,232.2768096923828,69.69141387939453,290.00543212890625,114.14012145996094,224.2376708984375,111.37865447998048,245.885009765625,128.14076232910156,205.9037628173828,119.7918701171875,259.2372131347656,162.62196350097656,233.71697998046875,161.51564025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,227.44894409179688,46.7720947265625,228.6727600097656,39.141883850097656,0.0,0.0,241.68423461914065,32.80189514160156,0.0,0.0,271.8913269042969,64.3994140625,232.2037353515625,69.82002258300781,291.26043701171875,112.8866958618164,224.16665649414065,111.25682067871094,245.1529541015625,128.13011169433594,205.6958923339844,120.21466064453124,259.54766845703125,162.258544921875,233.97314453125,161.2889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,227.52191162109372,46.89250183105469,228.600830078125,39.355201721191406,0.0,0.0,241.3148498535156,33.137542724609375,0.0,0.0,271.8069152832031,64.47152709960938,232.34564208984372,69.56820678710938,291.94097900390625,112.47918701171876,224.5959930419922,110.6022491455078,245.6463165283203,127.97991180419922,206.0743560791016,120.26168823242188,259.715576171875,161.74647521972656,234.30224609375,160.59716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,227.43035888671875,46.81236267089844,228.5948638916016,39.25066375732422,0.0,0.0,241.4758453369141,33.05775451660156,0.0,0.0,271.9719543457031,64.51605224609375,232.14231872558597,69.7776870727539,291.9619140625,112.33116149902344,224.2600250244141,110.68492126464844,245.14134216308597,128.24179077148438,206.1968536376953,120.58403778076172,259.7955017089844,160.9621124267578,234.34695434570312,159.91893005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,227.6062774658203,46.66449737548828,228.9760284423828,38.93269348144531,224.5644989013672,42.46175384521485,242.23883056640625,32.561309814453125,0.0,0.0,272.2330627441406,64.18971252441406,232.4791717529297,69.55764770507812,291.91314697265625,112.45671081542967,224.2401885986328,110.60537719726562,245.54920959472656,128.1019287109375,205.86099243164065,120.56657409667967,259.727294921875,161.18923950195312,234.18295288085935,160.19271850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,227.60482788085935,46.911041259765625,229.75326538085935,38.98516845703125,224.22286987304688,42.53845977783203,244.8470764160156,32.35279846191406,0.0,0.0,273.16815185546875,64.23957061767578,233.33604431152344,69.62994384765625,291.56817626953125,112.66988372802734,223.98089599609372,110.7852783203125,245.42681884765625,128.1585235595703,205.63722229003903,120.5005874633789,259.92266845703125,160.27944946289062,234.4950714111328,159.5019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,227.5391082763672,46.496803283691406,229.8528289794922,38.54277038574219,223.96241760253903,42.12008666992188,244.631103515625,32.290069580078125,0.0,0.0,272.8013610839844,64.51048278808594,232.80039978027344,69.88363647460938,291.6265563964844,112.7115478515625,224.2816619873047,110.77587127685548,245.3454742431641,128.07080078125,205.831787109375,120.43269348144533,259.8226318359375,160.50515747070312,234.1047515869141,159.61865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,227.5044708251953,46.55058288574219,230.171630859375,38.5205078125,223.853271484375,42.06849670410156,245.840087890625,32.20671081542969,0.0,0.0,273.3818359375,64.42943572998047,233.02581787109372,69.85920715332031,291.5516662597656,112.53778076171876,224.0118103027344,110.83807373046876,245.1497344970703,128.1052703857422,205.8048858642578,120.39088439941406,260.0584411621094,160.5675048828125,234.1522979736328,159.82168579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,227.8838348388672,46.988800048828125,230.1166534423828,38.9501953125,224.27915954589844,42.64029693603516,245.10757446289065,32.1484375,0.0,0.0,273.23687744140625,64.00334167480469,233.40408325195312,69.39913940429688,290.40301513671875,112.78700256347656,224.4953765869141,110.6861572265625,244.7772674560547,128.0231170654297,206.10362243652344,120.67545318603516,260.1127319335937,159.81069946289062,234.4589080810547,159.0292205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,227.7780914306641,46.49333190917969,230.46246337890625,38.38105773925781,224.02003479003903,42.02413940429688,246.27085876464844,31.99634552001953,0.0,0.0,273.40020751953125,64.50497436523438,233.74124145507807,69.33979034423828,289.9566650390625,113.25210571289062,224.6151428222656,109.9992446899414,244.5063323974609,128.46044921875,206.4407958984375,120.78614807128906,259.6446228027344,160.93255615234375,234.01028442382807,159.94705200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,227.70494079589844,46.53741455078125,230.00131225585935,38.45288848876953,224.13900756835935,42.18569946289063,245.54510498046875,31.95991516113281,0.0,0.0,273.6298828125,64.33384704589844,233.78121948242188,69.71797180175781,289.41571044921875,113.09747314453124,224.1695556640625,111.21024322509766,245.3734436035156,128.13644409179688,206.41110229492188,121.60858917236328,259.7030029296875,161.09640502929688,234.01663208007807,160.29376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,227.5906219482422,46.44235229492188,230.2969665527344,38.438323974609375,223.9827880859375,41.99571228027344,246.46826171875,32.32368469238281,0.0,0.0,274.1825256347656,64.33064270019531,233.41256713867188,69.81024169921875,291.21795654296875,112.12374877929688,223.99481201171875,111.14344787597656,245.61215209960935,127.78823852539062,206.7481689453125,122.09806060791016,260.0728454589844,161.1265869140625,233.71046447753903,160.36810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,227.65582275390625,46.57622528076172,230.2239532470703,38.637054443359375,224.29185485839844,42.10078430175781,246.4241485595703,32.53931427001953,0.0,0.0,273.9449768066406,64.71292877197266,234.07969665527344,69.61419677734375,290.9110107421875,112.81832122802734,224.47235107421875,110.8623046875,247.0514068603516,127.48299407958984,206.87738037109372,121.73067474365234,259.5592346191406,161.8968505859375,233.7628936767578,160.98892211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,227.6385040283203,46.59879302978516,230.11663818359372,38.817420959472656,224.4424591064453,42.18299102783203,246.34127807617188,32.82238006591797,0.0,0.0,274.054443359375,64.28724670410156,233.84043884277344,69.55430603027344,292.5487976074219,111.1347198486328,223.4930877685547,110.24166870117188,248.44332885742188,127.52122497558594,206.67535400390625,121.93106079101562,259.67724609375,160.52708435058594,233.89210510253903,159.85580444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,227.78607177734372,46.09130859375,230.5680389404297,38.336402893066406,224.40066528320312,41.65821838378906,246.74143981933597,32.7791748046875,0.0,0.0,273.8130798339844,64.69752502441406,233.51226806640625,69.73876953125,292.25750732421875,111.82989501953124,223.89540100097656,110.46511840820312,247.01632690429688,128.52676391601562,206.83164978027344,122.16900634765624,259.0999755859375,160.9873504638672,233.16421508789065,160.1204376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,227.60476684570312,46.34895324707031,229.9463348388672,38.73478698730469,224.45269775390625,41.98161315917969,245.45584106445312,33.14259338378906,0.0,0.0,273.463134765625,64.89057922363281,233.28335571289065,69.64205932617188,292.204833984375,112.29227447509766,223.7822265625,110.38864135742188,246.48928833007807,128.63323974609375,206.8540496826172,122.1747055053711,258.84942626953125,161.35153198242188,232.99261474609372,160.25872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
