frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
405,208.09136962890625,34.34345245361328,211.09066772460935,22.617321014404297,201.244384765625,27.879993438720703,230.77598571777344,13.282112121582031,0.0,0.0,267.9069519042969,56.88550567626953,223.9189910888672,62.148773193359375,284.8321228027344,124.83506774902344,0.0,0.0,227.3472595214844,132.26760864257812,0.0,0.0,250.26058959960935,173.13168334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,207.61497497558597,33.884971618652344,211.1584014892578,22.639678955078125,201.6874542236328,26.90648651123047,230.7769775390625,14.58282470703125,0.0,0.0,268.24639892578125,56.02373123168945,220.5865020751953,60.801307678222656,282.108154296875,132.23751831054688,228.2962951660156,126.64324951171876,217.13690185546875,143.51214599609375,205.87782287597656,142.70875549316406,258.2182006835937,175.1627197265625,225.69158935546875,171.22946166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,208.00880432128903,34.279972076416016,211.26080322265625,22.940898895263672,201.57135009765625,27.87080383300781,230.04067993164065,14.033599853515623,0.0,0.0,267.5078125,56.88048553466797,223.9149627685547,61.37099075317383,284.0441589355469,128.48065185546875,228.0766143798828,122.9033660888672,216.5331878662109,140.0277099609375,203.59371948242188,137.514892578125,250.8156280517578,173.12197875976562,222.38609313964844,167.6626434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,207.9853057861328,34.20649337768555,211.32867431640625,22.943836212158203,201.61944580078125,27.78026580810547,230.1558074951172,14.319732666015623,0.0,0.0,267.0932006835937,56.89875793457031,224.0292510986328,61.55457305908203,284.2861328125,128.06201171875,228.26608276367188,123.05221557617188,216.67544555664065,139.96421813964844,203.587646484375,137.42604064941406,250.5071258544922,172.94436645507812,222.40277099609372,167.60975646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,208.4309844970703,33.83130645751953,211.92401123046875,22.95673370361328,202.1749420166016,26.842208862304688,230.3424224853516,14.7772216796875,0.0,0.0,267.1590576171875,55.80998992919922,221.9167022705078,58.5923080444336,283.1260986328125,131.77505493164062,228.2915496826172,123.57902526855467,221.19032287597656,138.44810485839844,205.0378875732422,134.44619750976562,254.30702209472656,170.3050537109375,224.6594696044922,164.46656799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,208.13856506347656,33.72035217285156,212.28219604492188,23.273468017578125,202.27947998046875,26.837337493896484,230.9449920654297,15.443679809570312,0.0,0.0,265.95037841796875,56.440372467041016,221.4564208984375,58.19268798828125,278.48907470703125,130.8546600341797,228.2323303222656,121.4105987548828,216.88119506835935,138.01351928710938,202.99884033203125,127.31036376953124,251.43507385253903,169.2238311767578,222.34593200683597,162.83074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,208.1636962890625,33.72618865966797,212.3343811035156,23.30469512939453,202.2991180419922,26.86182403564453,230.9326934814453,15.523574829101562,0.0,0.0,265.7749328613281,56.23064422607422,221.299072265625,58.21041870117188,279.1320495605469,130.14898681640625,228.0931701660156,121.25341796875,217.16387939453125,137.190185546875,202.941650390625,127.32344818115234,250.96392822265625,168.47796630859375,221.94027709960935,162.18185424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,208.16458129882807,33.68204498291016,212.27452087402344,23.28241729736328,202.30014038085935,26.897872924804688,230.7408142089844,15.611801147460938,0.0,0.0,265.6952819824219,56.23540115356445,221.3998565673828,58.28099822998047,278.4171447753906,130.86424255371094,228.49420166015625,121.74313354492188,216.98919677734372,138.32879638671875,202.93649291992188,127.5985870361328,251.82330322265625,168.90367126464844,222.72552490234372,162.71853637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,208.8583831787109,33.09070587158203,212.72462463378903,22.78313446044922,203.76678466796875,26.60718536376953,232.3830718994141,15.74359130859375,0.0,0.0,268.5214233398437,55.93408203125,221.92486572265625,60.565696716308594,280.4749755859375,132.15162658691406,232.81784057617188,127.00106048583984,214.84580993652344,141.34243774414062,205.5506896972656,134.89434814453125,260.2760009765625,173.87054443359375,228.13282775878903,170.52883911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,208.5684814453125,32.92726135253906,212.7714385986328,22.80280303955078,204.0782470703125,26.11754608154297,232.9609375,16.23473358154297,0.0,0.0,268.9896545410156,56.07983016967773,222.88101196289065,60.113807678222656,284.6761779785156,132.40211486816406,232.14495849609372,126.16360473632812,221.69644165039065,141.88755798339844,202.5284576416016,132.31031799316406,260.98114013671875,177.46475219726562,228.9264068603516,173.40032958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,208.6273193359375,32.74772644042969,212.86111450195312,22.741722106933597,204.0909423828125,26.02694702148437,232.8882293701172,16.078460693359375,0.0,0.0,268.8883972167969,55.879302978515625,222.6997985839844,59.82114028930664,284.2982788085937,132.16835021972656,232.3380126953125,125.92282104492188,221.1053466796875,141.81997680664062,202.4310607910156,131.87611389160156,261.66314697265625,177.92178344726562,229.5959014892578,173.94485473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,208.298583984375,33.05207061767578,212.69163513183597,22.91572570800781,203.62130737304688,26.161827087402344,233.1510009765625,15.775970458984377,0.0,0.0,269.7952575683594,55.47051239013672,222.72959899902344,59.79184722900391,287.1009521484375,130.74609375,233.04283142089844,125.18962097167967,223.8209381103516,144.09359741210938,202.7677459716797,129.45599365234375,263.1498718261719,178.22628784179688,230.43809509277344,174.25335693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,207.9919891357422,33.004058837890625,212.34410095214844,23.00041961669922,203.2564239501953,26.37883758544922,232.5890655517578,16.035011291503906,0.0,0.0,270.7527160644531,55.70537567138672,221.5533447265625,59.36023712158203,290.3182983398437,129.36936950683594,230.5498962402344,121.58599853515624,227.0453186035156,145.08587646484375,201.5367584228516,126.51055145263672,261.88641357421875,178.8102264404297,227.5034942626953,174.12008666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,207.8168487548828,33.376686096191406,211.42025756835935,23.215103149414062,203.42739868164065,26.54008102416992,232.3822021484375,14.898643493652344,0.0,0.0,270.2281799316406,53.91805267333984,225.41212463378903,57.561859130859375,290.41900634765625,124.79950714111328,227.66622924804688,119.55511474609376,229.01614379882807,144.34896850585938,199.91546630859372,126.02864074707033,257.2992553710937,172.41656494140625,228.0532989501953,167.34970092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,207.7573089599609,33.39554214477539,211.57421875,23.305156707763672,203.37350463867188,26.540172576904297,232.5760803222656,15.07660675048828,0.0,0.0,270.3939819335937,54.1244010925293,225.0367584228516,57.54762268066406,290.4960021972656,125.42781066894533,228.82571411132807,119.72384643554688,228.2454071044922,144.32586669921875,201.32981872558597,126.12770080566406,257.4892578125,174.03323364257812,227.6395721435547,168.75387573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,208.48733520507807,32.73744583129883,211.9211578369141,22.101318359375,0.0,0.0,232.7491912841797,13.400657653808594,0.0,0.0,273.2394104003906,53.367637634277344,225.13430786132807,59.13544845581055,291.51031494140625,125.3921127319336,228.8781890869141,120.08009338378906,225.7950134277344,139.08192443847656,200.81126403808597,127.59698486328124,261.90338134765625,179.70904541015625,229.58206176757807,175.66827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,208.4668426513672,32.78508377075195,211.90377807617188,22.14647674560547,0.0,0.0,232.62066650390625,13.433929443359377,0.0,0.0,273.2718505859375,53.46345901489258,225.08995056152344,59.208152770996094,292.0068664550781,125.46234130859376,228.57481384277344,120.1489715576172,226.3482818603516,138.89157104492188,200.6428985595703,127.41442108154295,261.0135192871094,179.7660369873047,228.67544555664065,175.50552368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,208.46913146972656,32.77947235107422,211.8985137939453,22.141510009765625,0.0,0.0,232.616943359375,13.400741577148438,0.0,0.0,273.2543640136719,53.34601593017578,225.04214477539065,59.23344421386719,291.8403015136719,125.20073699951172,228.72596740722656,120.1827163696289,225.8900451660156,138.96929931640625,200.70257568359372,127.42599487304688,261.28936767578125,179.94329833984375,228.97430419921875,175.7826385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,209.221923828125,29.80331039428711,211.41526794433597,19.32002639770508,0.0,0.0,232.40370178222656,12.543289184570312,0.0,0.0,274.8318176269531,55.54640197753906,227.93833923339844,59.468528747558594,283.3367919921875,130.68673706054688,225.17491149902344,124.64908599853516,211.5076446533203,139.84861755371094,196.9273376464844,131.94314575195312,257.64178466796875,187.71673583984372,225.35562133789065,182.5771942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
