frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.13209533691406,48.29184341430664,272.3128967285156,32.17334747314453,195.44017028808597,54.72587966918945,255.07403564453125,126.50787353515624,208.47315979003903,125.2621078491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2543182373047,2.5750045776367188,0.0,0.0,159.33250427246094,47.535526275634766,281.11944580078125,49.27550506591797,196.0751800537109,59.33779144287109,261.37701416015625,127.67473602294922,217.1854248046875,127.4787139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.14930725097656,46.91036224365234,280.63214111328125,88.70664978027344,190.24061584472656,60.64582824707031,257.6577453613281,120.7523422241211,209.82272338867188,123.8673858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8017578125,53.68573760986328,161.8033447265625,47.480953216552734,287.1507568359375,94.93138885498048,185.4312744140625,66.52570343017578,253.1731109619141,120.122314453125,205.2720947265625,120.95816802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.13238525390625,48.04462814331055,165.91905212402344,47.1326904296875,292.2203063964844,88.12870788574219,184.1174468994141,70.50245666503906,252.30148315429688,113.63648223876952,203.33218383789065,114.80266571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8232421875,45.65519714355469,166.60250854492188,48.7052001953125,289.54229736328125,83.82839965820312,179.69430541992188,81.15489196777344,250.20407104492188,113.6345672607422,203.4790954589844,115.33930206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.70819091796875,57.19890594482422,167.9358673095703,46.121341705322266,292.2337951660156,85.37925720214844,167.96426391601562,82.66731262207031,250.01577758789065,114.80744171142578,203.08128356933597,114.34017181396484,256.4756774902344,188.98876953125,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1549072265625,45.32826232910156,169.42413330078125,44.94174957275391,287.649169921875,88.05955505371094,163.3927764892578,84.23329162597656,248.6621856689453,109.34391784667967,201.5372314453125,110.10745239257812,255.0462951660156,190.6518402099609,197.54383850097656,192.97280883789065,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5583190917969,47.015098571777344,167.77438354492188,45.05634689331055,284.0711669921875,86.52534484863281,158.78684997558594,83.4626693725586,247.6337127685547,114.33126831054688,200.72454833984372,115.0283660888672,256.12469482421875,194.0644073486328,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6212158203125,41.638282775878906,166.09637451171875,46.42853927612305,284.8429870605469,87.44444274902344,158.2638397216797,84.34017944335938,250.00917053222656,114.97317504882812,202.13656616210935,117.06954956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0970458984375,50.50982666015625,165.49542236328125,48.76212310791016,280.92938232421875,97.25234985351562,161.85833740234375,82.16980743408203,251.9722595214844,119.80853271484376,199.82406616210935,120.80696868896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.12957763671875,53.398963928222656,167.231689453125,48.36383438110352,281.1095275878906,94.38845825195312,169.0886688232422,89.80937957763672,249.1406707763672,117.03726196289062,201.0879821777344,117.7046356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.41827392578125,44.2791748046875,166.33877563476562,53.22136688232422,283.69500732421875,82.77838134765625,178.494140625,90.9098129272461,253.26675415039065,107.3521499633789,205.5610809326172,109.5338363647461,0.0,0.0,207.95623779296875,190.3995819091797,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5467834472656,46.09283447265625,165.87139892578125,54.85872650146485,281.9482421875,93.60057067871094,182.98580932617188,84.49030303955078,254.66549682617188,117.16575622558594,204.84368896484372,119.66263580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.24810791015625,46.684715270996094,166.79617309570312,53.37139129638672,284.949462890625,78.75054168701172,183.22555541992188,77.83358001708984,254.5437469482422,117.64665985107422,203.45846557617188,119.45314025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7028503417969,50.705902099609375,166.43292236328125,51.48046112060547,286.0598449707031,80.19416809082031,181.3364105224609,73.6950912475586,254.75164794921875,123.02285766601562,203.7642517089844,123.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.08514404296875,58.00719833374024,167.49710083007812,51.362491607666016,285.1024780273437,81.45687103271484,181.52818298339844,70.0234603881836,247.9718780517578,126.5943374633789,199.1834716796875,126.14192199707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.31768798828125,59.9027214050293,167.79293823242188,49.48136138916016,286.4476318359375,81.83673858642578,187.88633728027344,73.17020416259766,249.23519897460935,122.1585922241211,201.81793212890625,120.60037994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9319152832031,54.97673797607422,164.76486206054688,51.84139251708984,290.1829833984375,84.89285278320312,187.89144897460935,70.47991180419922,259.12310791015625,125.99505615234376,206.44517517089844,125.84280395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0613098144531,50.96536636352539,163.36676025390625,50.820648193359375,283.83123779296875,86.74991607666016,190.8101806640625,69.89602661132812,256.64971923828125,119.7874526977539,206.20428466796875,120.52943420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6842498779297,52.47312927246094,286.34539794921875,89.17945861816406,188.32054138183597,61.46209716796875,257.6541748046875,124.93595123291016,208.5670928955078,125.3203582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3072509765625,50.65206146240234,289.2708740234375,88.5146255493164,195.0136566162109,64.0877685546875,256.9898681640625,120.42133331298828,204.07205200195312,120.4541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.91358947753906,49.174598693847656,289.156005859375,86.45005798339844,194.8679351806641,65.4703140258789,257.6500549316406,130.6402587890625,203.46278381347656,129.61878967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.327880859375,49.076568603515625,286.0022277832031,86.23580169677734,202.57061767578125,67.15325164794922,259.7695617675781,123.61799621582033,208.38302612304688,124.01660919189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.62356567382812,49.20726013183594,0.0,0.0,209.63172912597656,67.97967529296875,259.3023986816406,121.04476928710938,209.85923767089844,121.1649398803711,0.0,0.0,213.671142578125,193.7314300537109,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9195098876953,47.26984024047852,285.0036315917969,85.07986450195312,198.7511138916016,61.02033233642578,256.2546691894531,126.43424224853516,207.5345916748047,125.21046447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.01788330078125,45.4293327331543,278.5830383300781,82.0990219116211,205.84332275390625,59.525367736816406,260.7670288085937,118.3875961303711,216.7002410888672,119.8702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.27835083007812,45.26063537597656,0.0,0.0,202.7384796142578,55.441444396972656,264.2640380859375,127.9578857421875,212.86672973632807,127.77085876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.56936645507812,46.16879653930664,0.0,0.0,204.3555450439453,54.51448822021485,263.0574645996094,128.81369018554688,212.81866455078125,128.2837371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5541229248047,44.461273193359375,0.0,0.0,210.85513305664065,59.82978057861328,262.8661499023437,126.62023162841795,213.11178588867188,126.17011260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5045166015625,44.46623229980469,0.0,0.0,211.35317993164065,60.44039916992188,261.87518310546875,127.59556579589844,212.25450134277344,127.16688537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.89527893066406,40.98359680175781,0.0,0.0,206.5033721923828,57.72578811645508,259.677001953125,129.0365753173828,209.67405700683597,128.17242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.30563354492188,41.17497253417969,276.7142333984375,85.10105895996094,201.15988159179688,48.879425048828125,257.37841796875,117.15237426757812,206.7822265625,117.76676940917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.08563232421875,40.83565521240234,285.7188415527344,88.87100219726562,191.5904693603516,43.71338272094727,255.786376953125,119.68214416503906,204.74208068847656,118.9754409790039,0.0,0.0,201.7286834716797,194.8419189453125,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.39698791503906,39.580963134765625,0.0,0.0,194.0864715576172,51.14640808105469,261.67840576171875,120.48453521728516,213.1827392578125,122.47819519042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1324005126953,39.63261413574219,0.0,0.0,187.0105743408203,61.33540725708008,195.60096740722656,63.89374542236328,226.3756103515625,101.05270385742188,237.0036773681641,106.2702865600586,222.5538787841797,171.78347778320312,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.490234375,45.1741943359375,0.0,0.0,189.4092559814453,57.34430694580078,261.561279296875,120.48991394042967,213.91244506835935,122.67469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5096435546875,47.57195281982422,282.84405517578125,96.87669372558594,189.62835693359372,59.76608657836914,253.6988983154297,122.260009765625,204.37338256835935,121.46643829345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.02236938476562,47.95918273925781,0.0,0.0,195.7192230224609,59.74398422241211,259.8105163574219,128.953857421875,205.83917236328125,128.6273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5886688232422,49.75297927856445,291.5680847167969,91.8287124633789,201.8043975830078,60.93853759765625,258.8964233398437,130.88966369628906,205.84312438964844,129.73486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16021728515625,48.44497680664063,0.0,0.0,201.39962768554688,58.46625900268555,264.158935546875,133.2783660888672,208.30810546875,132.36337280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47068786621094,48.78687286376953,0.0,0.0,200.58563232421875,61.16569900512695,260.3951416015625,136.43580627441406,206.7029571533203,134.57073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.28753662109375,47.32978057861328,0.0,0.0,201.5216827392578,64.40679168701172,262.65692138671875,132.54942321777344,206.30137634277344,132.35821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.642822265625,46.932891845703125,0.0,0.0,201.3773956298828,63.422019958496094,260.3153991699219,117.3349380493164,205.99319458007807,117.82142639160156,0.0,0.0,205.28485107421875,194.22190856933597,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.720458984375,46.31187438964844,280.79071044921875,81.8333740234375,198.1401214599609,59.5728759765625,258.9797058105469,103.04689025878906,213.24087524414065,105.52589416503906,257.27166748046875,153.0187225341797,225.6682891845703,156.44293212890625,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.20367431640625,50.36762237548828,0.0,0.0,196.52804565429688,60.22473907470703,255.32778930664065,127.2800750732422,209.4532165527344,126.12259674072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9807586669922,45.62643432617188,0.0,0.0,186.32611083984372,52.07418441772461,259.8208923339844,108.50599670410156,216.1593780517578,111.25411224365234,0.0,0.0,235.232666015625,181.04299926757807,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.10391235351562,46.511512756347656,0.0,0.0,187.3681182861328,55.88268661499024,263.5020446777344,121.55633544921876,215.89344787597656,122.57606506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.04046630859375,46.59728240966797,295.96435546875,89.05264282226562,182.87823486328125,60.86865997314453,258.2896728515625,128.98135375976562,206.9222869873047,127.93885803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8428039550781,53.89175033569336,162.2355194091797,49.19245910644531,291.6748046875,85.43946838378906,185.02069091796875,62.51318359375,256.46453857421875,124.22787475585938,206.62847900390625,124.00006103515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.41815185546875,53.070350646972656,165.30938720703125,50.46304321289063,295.47393798828125,87.86284637451172,185.5419158935547,65.36510467529297,263.16143798828125,124.32808685302734,210.83091735839844,124.85310363769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.577392578125,49.14936447143555,284.919677734375,98.320068359375,186.26187133789065,66.7958755493164,258.5243225097656,124.51753997802734,206.4929656982422,123.7860336303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.360107421875,51.14056396484375,285.85595703125,96.91268157958984,188.4273681640625,67.71894073486328,259.9456787109375,125.33230590820312,208.28216552734372,124.95565795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.263671875,50.767066955566406,0.0,0.0,187.8181304931641,68.537841796875,261.2292785644531,126.11737060546876,209.0047607421875,125.9709014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8564453125,50.40003967285156,0.0,0.0,191.81358337402344,73.5123062133789,265.1771240234375,124.49388885498048,211.753173828125,124.60881042480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.58868408203125,62.33695983886719,164.7801971435547,54.00241088867188,286.0765380859375,103.08566284179688,194.30674743652344,73.87242126464844,259.4836120605469,125.48143005371094,206.47198486328125,124.93258666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.86349487304688,3.915687561035156,277.8153686523437,60.59991836547852,165.65493774414062,53.01045608520508,282.5342712402344,98.91162109375,194.6268310546875,76.22679901123047,260.6556701660156,125.0258331298828,213.27682495117188,124.50901794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.591064453125,57.49631881713867,164.11862182617188,53.84680938720703,0.0,0.0,192.34408569335935,76.31599426269531,259.9459228515625,118.94407653808594,212.41673278808597,119.1925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2261047363281,50.278926849365234,165.61419677734375,52.18986511230469,277.0847473144531,98.03328704833984,191.17788696289065,79.66681671142578,253.6449432373047,108.25316619873048,208.0906982421875,109.72178649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7647705078125,52.697898864746094,163.44708251953125,54.79216766357422,277.00048828125,98.71061706542967,187.81246948242188,78.09967803955078,254.7147521972656,112.47428894042967,209.2217254638672,114.08084106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1383972167969,49.63325500488281,161.07044982910156,53.08965301513672,277.16229248046875,99.83334350585938,185.8646697998047,77.65562438964844,254.3128967285156,109.35173034667967,209.51681518554688,111.46174621582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.84283447265625,47.05305862426758,162.34335327148438,53.376068115234375,279.6098022460937,92.05026245117188,186.13658142089844,78.39997863769531,252.4531707763672,108.1056137084961,209.57342529296875,111.35641479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81765747070312,4.167778015136719,270.7810974121094,46.251258850097656,159.48760986328125,55.14925765991211,280.2847900390625,84.15044403076172,185.79910278320312,80.4571533203125,252.34426879882807,109.04435729980467,211.24920654296875,112.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5460205078125,47.01774978637695,161.35494995117188,51.21074295043945,285.3145751953125,84.82071685791016,175.8304901123047,78.60896301269531,254.81448364257807,114.7005844116211,208.2251739501953,116.62269592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3375244140625,47.96532440185547,165.1454315185547,48.61485290527344,286.71466064453125,87.02404022216797,172.21194458007812,77.33126831054688,251.53640747070312,111.50506591796876,204.8931427001953,113.58943176269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.88433837890625,43.64958953857422,164.58786010742188,48.74842834472656,300.3084716796875,83.4246597290039,169.9671630859375,79.93090057373047,257.4298400878906,115.89116668701172,207.13552856445312,117.76605987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.05096435546875,52.6253662109375,165.40896606445312,49.4274787902832,280.1114196777344,104.04306030273438,166.17266845703125,80.07756042480469,249.6103363037109,115.52287292480467,202.19273376464844,116.1514892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2050476074219,47.03801727294922,166.32862854003906,48.02653121948242,285.162353515625,97.7939910888672,162.5498504638672,80.02865600585938,251.03802490234372,117.06608581542967,201.96646118164065,118.37841033935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.87481689453125,49.21099853515625,164.27476501464844,50.323333740234375,276.9205627441406,101.46580505371094,164.31640625,79.5876235961914,250.93240356445312,115.30935668945312,203.3817596435547,117.07720184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7471008300781,45.93946838378906,166.14218139648438,47.52362823486328,274.2067565917969,90.54676818847656,165.62088012695312,81.65287017822266,247.68606567382807,112.05500793457033,201.8778076171875,113.71866607666016,0.0,0.0,200.803466796875,185.6042938232422,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2026672363281,45.15019226074219,168.103271484375,45.23152160644531,275.3356628417969,88.65213775634766,165.14964294433594,82.13792419433594,250.6699066162109,102.93466186523438,205.06787109375,104.68025970458984,254.71710205078125,171.74298095703125,201.9392547607422,175.5599822998047,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6600036621094,54.81046295166016,166.87869262695312,47.5114860534668,280.0762939453125,100.76124572753906,165.4195556640625,84.80650329589844,251.47457885742188,117.70372009277344,204.0519256591797,118.3650360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6205291748047,2.0767364501953125,269.8912353515625,59.72737121582031,168.01907348632812,46.49547576904297,280.447265625,110.08126068115234,162.69821166992188,85.14576721191406,250.83840942382807,123.8193130493164,203.331298828125,123.57091522216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7151184082031,53.51593399047852,166.4889373779297,48.42766571044922,279.0703125,96.8564453125,159.74508666992188,83.35807800292969,253.72702026367188,118.45987701416016,203.9383544921875,118.91444396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.822021484375,49.38224792480469,165.86004638671875,49.181190490722656,275.2196044921875,91.9330596923828,153.97117614746094,84.66791534423828,251.16741943359372,119.16033172607422,204.09869384765625,120.00245666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9788818359375,49.42323303222656,165.7082977294922,48.586761474609375,269.75115966796875,99.75442504882812,151.85096740722656,82.01158142089844,251.3713531494141,119.27903747558594,203.80751037597656,120.32635498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
