frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64773941040039,99.84945678710938,108.86370086669922,125.83334350585938,116.8818817138672,127.65974426269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02790451049805,86.74629211425781,95.06224060058594,115.54796600341795,102.60945129394533,135.90296936035156,22.225814819335938,148.4311065673828,15.027572631835938,156.18724060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7486343383789,60.34068298339844,63.600528717041016,67.09600830078125,94.17035675048828,114.80070495605467,86.32666778564453,119.3377914428711,26.219200134277344,134.42127990722656,19.8536376953125,134.03207397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27949523925781,63.67950439453125,16.34001922607422,90.37530517578124,95.00324249267578,117.73771667480467,83.40505981445312,154.86209106445312,42.98332214355469,152.4976806640625,21.23037338256836,161.99346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62657928466797,63.77235412597656,12.34345245361328,89.45195007324219,96.37123107910156,118.81021118164062,56.0050048828125,142.03701782226562,37.848140716552734,151.6138458251953,21.007774353027344,160.39784240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64712524414062,62.94780731201172,33.1734504699707,81.27630615234375,95.87648010253906,119.37287139892578,72.04380798339844,137.14109802246094,28.428150177001957,139.1394805908203,19.250980377197266,141.1631622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36433410644531,58.86394500732422,72.9285659790039,61.02668762207031,94.94403076171876,116.40916442871094,92.82567596435548,117.50978088378906,18.403884887695312,130.14230346679688,17.922435760498047,130.20750427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38442993164062,0.0,0.0,0.0,79.54196166992188,64.06236267089844,23.77640151977539,77.11099243164062,94.65098571777344,115.55093383789062,63.29051208496094,124.08999633789062,30.53402328491211,130.14305114746094,12.855344772338867,131.63333129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20318603515625,61.3192138671875,53.80484008789063,69.03178405761719,93.55158996582033,115.5613250732422,84.87593078613281,117.1966552734375,21.21619415283203,123.67745208740234,15.358551025390623,124.38255310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68519592285156,66.71389770507812,21.19075584411621,80.67039489746094,95.2957763671875,118.9080810546875,69.76300811767578,119.3429946899414,36.37999725341797,152.445556640625,20.205486297607425,156.067626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84934997558594,57.784297943115234,22.93243408203125,76.7528076171875,93.33599853515624,117.75495147705078,77.20332336425781,123.95897674560548,25.865310668945312,132.20953369140625,6.2870635986328125,135.5952911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90696716308594,59.85237121582031,48.03633117675781,71.05085754394531,93.58737182617188,120.36190795898438,85.50379180908203,123.45350646972656,26.77942276000977,122.45313262939452,13.352096557617188,123.066650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92321014404297,63.9111328125,23.88192367553711,76.66027069091797,97.45301818847656,120.5195083618164,79.01890563964844,123.26908111572266,20.906593322753903,135.6765594482422,6.5562286376953125,138.2372283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1942138671875,65.66207122802734,20.584747314453125,75.74180603027344,97.33924102783205,121.9313507080078,74.64889526367188,121.76258850097656,30.075672149658203,147.64183044433594,11.60295867919922,151.36936950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4371566772461,64.08975219726562,21.34022521972656,75.55513763427734,95.77142333984376,121.07732391357422,68.54545593261719,120.00699615478516,26.54086303710937,129.997314453125,9.282440185546877,131.69642639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24691772460938,64.11962890625,11.280712127685549,73.47091674804688,97.55936431884766,119.94947052001952,63.348915100097656,114.99276733398438,27.50938415527344,130.1909942626953,4.976409912109375,133.15956115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89816284179688,77.33975219726562,0.0,0.0,100.5069351196289,122.38407135009766,60.41425323486328,108.2140884399414,30.306007385253903,144.9803924560547,17.289535522460938,150.66168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68656921386719,69.07955932617188,0.0,0.0,97.1379852294922,118.359619140625,65.62614440917969,102.16615295410156,25.99493408203125,150.08702087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86355972290039,78.97645568847656,96.13191223144533,118.9678192138672,73.22360229492188,100.3154754638672,33.4824104309082,172.1031036376953,25.06282615661621,177.2516632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06859588623047,73.70928192138672,0.0,0.0,87.60511779785156,111.85275268554688,30.653818130493164,161.13494873046875,25.125789642333984,166.34945678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07313537597656,73.94898223876953,42.01267623901367,71.13694763183594,94.53038024902344,121.8129653930664,88.94898986816406,114.75892639160156,30.60553741455078,154.0906219482422,15.532447814941406,155.06912231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63373565673828,85.71014404296875,0.0,0.0,93.66192626953124,125.46359252929688,28.97260284423828,169.1007537841797,27.27020263671875,177.52650451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4131088256836,2.5271987915039062,0.0,0.0,82.09642028808594,64.47996520996094,42.34251022338867,73.00484466552734,94.26380920410156,114.5662078857422,65.02357482910156,120.28257751464844,31.52348518371582,114.43205261230467,14.340774536132812,115.05870056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08984375,63.95075225830078,24.90488815307617,77.0035629272461,94.1241455078125,115.33539581298828,61.68777847290039,129.23455810546875,35.457801818847656,133.27352905273438,15.324058532714844,135.75880432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70355987548828,61.05265045166016,18.36896514892578,71.72979736328125,92.6833038330078,115.04344940185548,58.45825958251953,122.20335388183594,35.23082733154297,129.02944946289062,11.491348266601562,131.57177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41143798828125,61.60832214355469,22.85621452331543,73.17778015136719,96.0951919555664,114.22372436523438,63.5314826965332,123.56475830078124,37.07539367675781,119.43075561523438,11.101245880126951,122.01243591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29733276367188,61.82989501953125,28.110706329345703,74.1708984375,97.06170654296876,115.11507415771484,60.38865280151367,125.48626708984376,31.62337875366211,118.34980010986328,11.308025360107422,119.7133331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88581848144531,65.86199188232422,20.597434997558597,74.50811767578125,100.14434814453124,117.4381866455078,51.30569076538086,123.9413070678711,31.695274353027344,123.53836822509766,11.297821044921877,124.49504852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69454956054688,63.512428283691406,0.0,0.0,101.19068908691406,111.15206146240234,55.5639533996582,123.1622314453125,46.62606048583984,130.98971557617188,14.84579086303711,133.15635681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83221435546875,68.04474639892578,9.865867614746094,75.12113952636719,104.07659912109376,113.03025817871094,57.47507858276367,122.57000732421876,33.13846206665039,121.53152465820312,4.718982696533203,122.21347045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23312377929688,64.94004821777344,11.291252136230469,76.6097640991211,101.7985382080078,113.36873626708984,64.14702606201172,121.28278350830078,41.96593475341797,126.4309310913086,11.094415664672852,128.3366241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81205749511719,66.60867309570312,9.040115356445312,76.83212280273438,102.3929672241211,110.626220703125,64.3976821899414,119.92640686035156,38.20081329345703,121.45066833496094,9.714584350585938,123.2299346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30972290039062,63.94976806640625,7.524105072021484,73.70632934570312,106.80070495605467,111.04708862304688,66.14028930664062,116.31648254394533,32.111331939697266,126.69092559814452,4.883716583251953,129.38372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82752990722656,61.562835693359375,12.489013671875,73.24809265136719,105.00240325927734,110.51956176757812,66.91461181640625,114.50379180908205,36.446250915527344,128.8640899658203,10.269050598144531,131.05174255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9169692993164,61.5126953125,0.0,0.0,105.71310424804688,112.32199096679688,66.63572692871094,114.10470581054688,38.62311935424805,134.86512756347656,15.708316802978516,137.2276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42083740234375,62.54440689086914,0.0,0.0,106.08407592773438,113.4652328491211,65.5899429321289,110.98963928222656,31.99946594238281,146.31776428222656,8.034225463867188,149.3505096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04106903076172,63.23674011230469,0.0,0.0,109.13674926757812,115.63493347167967,65.73110961914062,108.1922378540039,30.396759033203125,134.09811401367188,7.822196960449219,136.78074645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54881286621094,66.18212890625,0.0,0.0,106.9877471923828,114.58258056640624,69.69625854492188,108.6470947265625,35.21051788330078,149.36953735351562,9.878311157226562,153.08834838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81954956054688,64.86155700683594,0.0,0.0,107.50001525878906,115.77867126464844,67.55625915527344,108.44580078125,33.22938537597656,136.83358764648438,9.559417724609377,139.71719360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32725524902344,64.78499603271484,0.0,0.0,107.40457153320312,115.2656707763672,68.4088134765625,108.08749389648438,32.962928771972656,136.722900390625,8.828567504882812,139.80691528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29942321777344,63.97055816650391,0.0,0.0,105.25655364990234,112.36671447753906,72.4548568725586,104.27041625976562,30.724266052246094,150.34237670898438,9.066112518310549,153.63438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6803970336914,59.191139221191406,0.0,0.0,106.7233428955078,113.02922821044922,74.80554962158203,99.8476333618164,30.228927612304688,144.75106811523438,8.628807067871094,147.8653106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95401000976562,64.48660278320312,0.0,0.0,105.18001556396484,111.80210876464844,78.97683715820312,104.3326416015625,31.607666015625,152.31846618652344,8.740924835205078,154.73529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3683090209961,69.29158020019531,0.0,0.0,105.91658020019533,113.2624969482422,74.99405670166016,111.15592956542967,36.99425506591797,147.54708862304688,16.291522979736328,148.68313598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1177978515625,67.57168579101562,0.0,0.0,105.17730712890624,114.16427612304688,64.05518341064453,118.9701690673828,44.776702880859375,134.6698455810547,16.859764099121094,136.2814178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38113403320312,66.630615234375,18.519699096679688,79.54158782958984,107.18284606933594,115.1645965576172,62.580963134765625,125.59967803955078,37.55424880981445,133.67617797851562,7.836143493652344,136.71363830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5284194946289,64.81669616699219,17.262256622314453,75.39277648925781,105.31978607177734,111.92140197753906,61.88540649414063,122.8617706298828,34.293312072753906,122.55310821533205,7.002166748046875,124.88164520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62163543701172,64.4107666015625,17.752166748046875,75.91981506347656,105.38368225097656,111.09766387939452,60.160675048828125,124.56910705566406,36.67071914672852,135.67691040039062,10.730480194091797,138.84512329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04837799072266,68.02567291259766,18.572975158691406,75.76541900634766,108.73716735839844,112.96951293945312,59.93701553344727,126.16338348388672,32.9344367980957,130.62490844726562,9.126121520996094,133.08509826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4645004272461,70.31695556640625,0.0,0.0,110.2227783203125,114.41848754882812,54.38646697998047,122.04156494140624,43.29192733764648,146.79351806640625,13.251960754394531,149.74510192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03140258789062,70.56646728515625,4.5464630126953125,74.79719543457031,111.5941925048828,113.50811767578124,53.63158798217773,121.88111114501952,39.95016860961914,140.37271118164062,8.154338836669922,141.97894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65345764160156,73.53895568847656,0.0,0.0,108.87531280517578,110.4241180419922,48.517120361328125,119.71559143066406,41.320762634277344,150.95315551757812,8.712417602539062,153.31146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68721771240234,66.16426086425781,0.0,0.0,109.06566619873048,115.08570098876952,43.09514999389648,121.8450927734375,40.589141845703125,147.29962158203125,6.3465423583984375,150.84051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25755310058594,63.28169250488281,5.2964630126953125,78.29045104980469,111.02037048339844,111.3294448852539,37.38833236694336,121.72346496582033,51.10437774658203,151.8531951904297,17.435256958007812,158.66668701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9037094116211,62.802284240722656,8.213775634765625,74.34593200683594,116.39903259277344,122.34507751464844,33.89692306518555,122.33546447753906,38.89410018920898,150.69198608398438,8.724716186523438,155.41033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66648864746094,57.90206909179688,7.994083404541016,74.91654968261719,116.83193969726562,117.15147399902344,34.91740798950195,120.54942321777344,45.70041275024414,160.95201110839844,12.731002807617188,167.8498077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02043914794922,55.54728698730469,6.183036804199219,74.0272216796875,112.34388732910156,107.66757202148438,39.25101852416992,117.85366821289062,49.86731719970703,154.1187286376953,15.708572387695312,160.91421508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18008422851562,50.57757568359375,0.0,0.0,118.2862548828125,109.73703002929688,44.41905212402344,119.19027709960938,50.46162414550781,149.2545166015625,10.26470184326172,155.38893127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95551300048828,49.10057067871094,0.0,0.0,121.00495910644533,106.333251953125,46.8718147277832,114.89167785644533,45.537071228027344,139.15359497070312,6.289436340332031,144.5393829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5359344482422,54.815895080566406,0.0,68.65760803222656,126.3595199584961,111.14616394042967,60.53408432006836,121.32398223876952,51.12184143066406,144.3831787109375,10.339401245117188,149.72549438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.30269622802734,58.55514526367188,0.0,0.0,129.01194763183594,114.84918975830078,55.738075256347656,118.77808380126952,42.575531005859375,132.89393615722656,1.53045654296875,136.18719482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56179809570312,52.25218963623047,3.14370346069336,71.86017608642578,128.36839294433594,113.89141845703124,66.69349670410156,134.323974609375,52.52704620361328,137.74441528320312,10.91448974609375,143.22482299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06291961669922,1.4540176391601562,0.0,0.0,100.61629486083984,58.04411315917969,6.291759490966797,69.22801971435547,129.31893920898438,114.51248168945312,60.65153503417969,117.83357238769533,42.23180770874024,124.49590301513672,3.7766265869140634,126.6901397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.36182403564452,54.02904510498047,0.0,0.0,127.5692138671875,113.27908325195312,69.55408477783203,109.35826110839844,41.2348747253418,138.85182189941406,6.002948760986328,140.693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.93936920166016,50.18212890625,0.0,0.0,126.55596160888672,110.85662841796876,75.65074157714844,106.67424774169922,39.42650604248047,130.41159057617188,5.1217041015625,131.83489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00310516357422,50.66144561767578,0.0,0.0,125.78433227539062,110.46614837646484,81.1907958984375,112.12926483154295,38.041770935058594,117.06121826171876,5.729896545410156,118.92511749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59970092773438,0.0,0.0,0.0,99.85554504394533,55.57984924316406,0.0,0.0,127.22390747070312,110.92662811279295,61.41434860229492,114.71913146972656,40.15909957885742,126.31248474121094,8.874893188476562,128.4263153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.70451354980467,51.64745330810547,13.276866912841797,80.65521240234375,126.03579711914062,109.58798217773438,64.98414611816406,134.54833984375,40.070831298828125,144.6898956298828,4.3277587890625,149.09071350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61791229248048,51.30796813964844,16.970199584960938,77.10139465332031,125.40486145019533,109.30291748046876,62.64209365844727,132.69580078125,40.91308975219727,142.0013427734375,6.845603942871094,145.50592041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82830047607422,1.1346511840820312,0.0,0.0,97.70523834228516,54.70301818847656,0.0,0.0,124.61730194091795,109.158935546875,36.61792755126953,134.1184539794922,37.49898147583008,142.79705810546875,2.341217041015625,146.11288452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6551513671875,53.87985229492188,0.0,0.0,121.2235107421875,109.92550659179688,35.07006072998047,132.35227966308594,40.627479553222656,142.0276641845703,5.730319976806641,144.6029510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15044403076172,0.8513336181640625,0.0,0.0,96.3207015991211,56.96334838867188,0.0,0.0,121.11976623535156,114.26475524902344,0.0,0.0,32.620994567871094,147.9539337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66293334960938,56.52142333984375,0.0,0.0,114.93697357177734,115.50770568847656,0.0,0.0,36.59059143066406,144.3212127685547,18.39619827270508,143.44224548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57708740234375,51.52708435058594,0.0,0.0,109.35724639892578,115.24665832519533,0.0,0.0,34.69245529174805,145.66989135742188,16.853900909423828,146.3665008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
