frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6119384765625,27.91754913330078,293.2034606933594,15.649795532226562,285.3703918457031,104.16817474365234,278.694091796875,70.39073944091797,228.63270568847656,100.77984619140624,245.78977966308597,82.15904998779297,291.9606628417969,136.11241149902344,280.5531005859375,127.34143829345705,278.4708251953125,200.991455078125,276.5942077636719,189.93209838867188,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.84619140625,25.47405242919922,292.6436767578125,15.473556518554688,287.17236328125,105.38899230957033,279.6057434082031,75.573486328125,229.1731109619141,107.16879272460938,244.91619873046875,87.20956420898438,291.9120788574219,140.0424041748047,280.0932312011719,131.84373474121094,277.5258483886719,211.11227416992188,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8360900878906,28.1160888671875,292.04425048828125,16.65052032470703,288.750244140625,106.4209442138672,280.47760009765625,73.81782531738281,230.40792846679688,108.23111724853516,246.9914703369141,83.24502563476562,292.0175170898437,139.90443420410156,279.0889892578125,131.0081787109375,277.5321350097656,209.5572052001953,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2339172363281,27.700279235839844,291.2464294433594,14.517250061035156,289.1556701660156,104.9597396850586,279.150634765625,68.79098510742188,231.11453247070312,108.55168151855467,246.8009185791016,82.72624206542969,293.4400634765625,134.65472412109375,280.1001892089844,125.43502807617188,278.6679992675781,204.0860595703125,276.18389892578125,192.2630615234375,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4985046386719,27.95836639404297,291.5191650390625,14.951950073242188,289.4395751953125,105.56575775146484,279.83056640625,69.16014862060547,229.49728393554688,108.0087890625,247.1723175048828,81.90989685058594,293.3067321777344,135.23899841308594,279.75653076171875,126.0478286743164,279.13720703125,206.31613159179688,275.5331420898437,194.61753845214844,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9393615722656,28.88706970214844,291.5930480957031,16.534141540527344,288.89190673828125,106.46696472167967,278.9876708984375,71.59779357910156,229.35411071777344,107.8928680419922,245.4004364013672,84.0855941772461,292.7850646972656,136.53712463378906,279.01300048828125,127.3674087524414,278.0016174316406,206.822998046875,273.1283264160156,194.96945190429688,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.01470947265625,29.521026611328125,291.74981689453125,15.709671020507812,287.50567626953125,106.88742065429688,278.3324890136719,68.11790466308594,228.0038604736328,108.66886901855467,247.26583862304688,80.20109558105469,293.6741638183594,135.75558471679688,280.18829345703125,126.31716918945312,278.5225524902344,203.38340759277344,275.48095703125,191.51315307617188,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8176574707031,29.34213256835937,293.7220153808594,15.510597229003906,287.9085388183594,107.38600158691406,280.0105285644531,68.45464324951172,226.67919921875,109.66818237304688,247.10769653320312,79.44474792480469,293.9991149902344,138.5264434814453,280.91217041015625,129.05410766601562,280.0050048828125,211.0992126464844,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7781982421875,29.345626831054688,293.76385498046875,15.692703247070312,287.7815246582031,107.43830871582033,279.9918518066406,68.89630126953125,226.8277130126953,109.27169799804688,247.1567230224609,79.53218841552734,293.9520568847656,139.1516876220703,280.8876953125,129.76284790039062,280.0548400878906,210.21408081054688,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1360778808594,28.802284240722656,294.723876953125,16.00904083251953,291.4076232910156,108.63473510742188,278.9684143066406,66.51258850097656,231.92257690429688,110.10505676269533,243.7539978027344,71.1731185913086,293.5664367675781,143.03329467773438,280.9771728515625,133.85516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.49627685546875,27.80432891845703,293.5859680175781,14.651878356933594,294.7240905761719,108.6644515991211,278.2828063964844,64.44580841064453,235.2738037109375,109.00338745117188,241.55941772460935,68.2000732421875,291.9764099121094,145.2119140625,279.22589111328125,135.85372924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8220520019531,25.5494384765625,293.9256896972656,11.596885681152344,298.10211181640625,107.92927551269533,278.6351318359375,60.21797180175781,236.6815185546875,108.39617156982422,239.4735565185547,64.41317749023438,293.4925231933594,144.75003051757812,280.9696044921875,134.9191131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.99365234375,29.92218017578125,0.0,0.0,300.060546875,107.45620727539062,279.97637939453125,54.658302307128906,239.0918731689453,106.37142181396484,238.338623046875,63.2288818359375,292.5721130371094,141.7207489013672,280.6558532714844,130.31317138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.44482421875,30.57066345214844,0.0,0.0,300.5402526855469,106.54901123046876,279.33233642578125,56.203102111816406,239.19876098632807,105.70294952392578,236.2393493652344,64.20933532714844,292.1964416503906,142.0232391357422,280.02880859375,130.2610626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3723449707031,28.83222961425781,0.0,0.0,301.495849609375,105.26211547851562,280.0097045898437,54.19155883789063,241.8067779541016,106.16744995117188,238.63873291015625,62.20587158203125,293.0038757324219,140.4228973388672,281.95440673828125,129.7062530517578,276.815673828125,211.37060546875,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8233947753906,31.685226440429688,0.0,0.0,303.7270812988281,105.61664581298828,280.8800964355469,55.96697998046875,242.2541656494141,106.18343353271484,240.69224548339844,59.62394714355469,291.89776611328125,142.02108764648438,280.03271484375,131.14671325683594,277.40533447265625,213.35574340820312,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.98895263671875,32.31956481933594,293.8312683105469,17.621444702148438,303.6060485839844,104.85061645507812,281.86651611328125,56.88587951660156,244.27560424804688,105.91753387451172,245.77127075195312,55.07711791992188,292.85894775390625,141.64657592773438,280.5730285644531,131.58059692382812,278.0839538574219,209.15625,275.8764038085937,196.36126708984372,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7015380859375,31.712669372558597,0.0,0.0,305.1410217285156,105.31637573242188,286.3902282714844,57.29785537719727,247.48123168945312,106.11070251464844,252.6058654785156,54.37587738037109,293.3477478027344,138.24314880371094,283.2948303222656,127.6837158203125,277.5901184082031,203.62567138671875,276.00311279296875,189.36431884765625,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9026184082031,31.24354553222656,0.0,0.0,309.4733581542969,104.00912475585938,287.7440185546875,55.67828369140625,251.4478759765625,107.44981384277344,257.1343994140625,53.56626892089844,294.8665466308594,137.83929443359375,285.2118530273437,127.60427856445312,277.8861083984375,201.11773681640625,278.9705810546875,188.59857177734372,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6293334960937,30.829803466796875,0.0,0.0,309.8507080078125,104.5595703125,291.2442321777344,58.41668701171875,253.6571350097656,108.15020751953124,261.7147827148437,54.76583862304688,294.88006591796875,138.29725646972656,286.5766906738281,127.90423583984376,275.6962280273437,198.2646331787109,277.4341125488281,185.48216247558597,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6592712402344,104.6413116455078,291.8387145996094,59.10875701904297,254.34228515625,108.31480407714844,262.0028686523437,56.24101257324219,296.5416259765625,138.0522918701172,287.7708740234375,128.03819274902344,276.6083984375,196.24819946289065,277.47589111328125,183.81320190429688,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.34234619140625,30.036911010742188,0.0,0.0,311.3056335449219,103.77867889404295,293.03662109375,61.93555450439453,256.4979248046875,108.90276336669922,262.3258972167969,57.84465026855469,295.60382080078125,137.7861785888672,288.26641845703125,128.66822814941406,279.1771545410156,198.1625518798828,280.3143615722656,187.39732360839844,0.0,0.0,0.0,0.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7492370605469,29.41204833984375,0.0,0.0,311.0191650390625,103.8739776611328,292.00537109375,63.83978271484375,255.2543792724609,108.81330871582033,262.21649169921875,57.938270568847656,297.04058837890625,138.65687561035156,288.65557861328125,130.2147979736328,278.6915283203125,195.727294921875,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2892761230469,29.47246551513672,0.0,0.0,310.39306640625,103.38092041015624,291.1595153808594,63.05804061889648,252.81832885742188,107.55658721923828,260.3792419433594,56.89381408691406,295.5736694335937,139.84657287597656,286.6988525390625,131.13507080078125,279.5951232910156,200.13592529296875,280.5274658203125,190.2123107910156,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2998962402344,29.50938415527344,0.0,0.0,310.7314147949219,103.26995849609376,291.2640075683594,62.83111190795898,253.16146850585935,107.6171417236328,261.33563232421875,56.30327606201172,295.5074157714844,137.380859375,286.8037414550781,128.5765380859375,278.3822021484375,195.37501525878903,279.87799072265625,185.28868103027344,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5395812988281,28.014968872070312,0.0,0.0,311.17041015625,101.70587158203124,290.2810974121094,64.17084503173828,255.837646484375,108.57830810546876,259.61993408203125,59.3239860534668,295.5031433105469,136.02333068847656,287.06646728515625,127.87945556640624,277.4830627441406,192.41392517089844,279.3143005371094,183.81585693359372,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2848205566406,28.4971923828125,0.0,0.0,310.8328857421875,100.23667907714844,292.35418701171875,63.58416748046875,255.41195678710935,107.78150939941406,264.4389343261719,57.8878173828125,294.869384765625,133.1582489013672,287.09552001953125,124.88937377929688,278.120361328125,183.74771118164065,280.6957702636719,174.68592834472656,0.0,0.0,0.0,0.0
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9234924316406,27.19932556152344,0.0,0.0,310.914306640625,100.6911163330078,291.8304138183594,62.22986602783203,253.8441162109375,107.3882293701172,267.2305908203125,56.91989135742188,298.1173400878906,130.02000427246094,287.5331115722656,121.45643615722656,279.281005859375,181.34457397460935,279.9530029296875,171.9891815185547,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3565673828125,25.84492492675781,0.0,0.0,311.2367248535156,99.63634490966795,292.1641540527344,62.641845703125,254.721923828125,106.89817810058594,264.9891052246094,63.32823944091797,298.3849792480469,126.86292266845705,288.2210998535156,118.16952514648438,278.8096008300781,177.80667114257812,278.6938171386719,167.83712768554688,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0978088378906,27.89546203613281,0.0,0.0,313.0306091308594,100.44244384765624,295.308837890625,67.37169647216797,256.397705078125,107.52268981933594,264.093505859375,66.88677978515625,295.3550720214844,133.56057739257812,288.4183959960937,125.27287292480467,279.0,185.01510620117188,279.8336181640625,174.87229919433594,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1484680175781,100.98236083984376,296.9325561523437,71.82588195800781,258.3833923339844,107.51507568359376,264.03033447265625,69.78483581542969,296.6272888183594,135.01443481445312,290.1683044433594,127.40431213378906,280.1152648925781,187.70025634765625,281.6795959472656,178.8645782470703,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5156555175781,100.09810638427734,296.4544677734375,69.447021484375,258.8835144042969,107.44088745117188,262.7274475097656,73.53721618652344,296.1201171875,133.5537109375,289.3683776855469,125.53675842285156,279.2741394042969,187.36312866210935,281.1198425292969,177.5624542236328,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.06524658203125,100.08741760253906,295.7874450683594,69.13798522949219,257.7186279296875,106.669677734375,261.4444580078125,76.34274291992188,294.56817626953125,136.669677734375,287.8583068847656,128.45361328125,280.205810546875,191.1702423095703,282.0140686035156,180.45355224609372,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4127502441406,100.2589874267578,298.35205078125,70.73597717285156,257.84185791015625,106.9495086669922,263.2239990234375,76.8031005859375,295.5705261230469,138.68838500976562,289.9929504394531,130.5819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.75787353515625,99.7525863647461,299.0005798339844,69.49561309814453,256.8529357910156,107.07599639892578,263.8085632324219,75.75205993652344,297.7657165527344,138.20745849609375,291.9376525878906,130.00958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0511779785156,99.32733917236328,294.7197265625,67.84663391113281,257.0673217773437,107.13909149169922,261.02880859375,77.53299713134766,297.2916564941406,138.35597229003906,290.56561279296875,130.02523803710938,279.8465881347656,189.8235015869141,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0468139648437,24.76165771484375,0.0,0.0,314.3479919433594,99.85028076171876,293.4173889160156,67.70738220214844,256.6409912109375,107.165771484375,260.115478515625,76.84485626220703,298.8519592285156,136.22048950195312,290.9297790527344,127.56024932861328,279.97589111328125,189.93325805664065,277.9877624511719,177.3158721923828,0.0,0.0,0.0,0.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.01080322265625,100.65383911132812,293.16522216796875,68.05458068847656,257.2824401855469,107.41654205322266,259.48052978515625,77.09170532226562,298.00311279296875,138.10757446289062,290.32537841796875,129.37802124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0710144042969,26.301666259765625,0.0,0.0,314.3980712890625,100.03765869140624,292.5125732421875,67.20057678222656,256.7156066894531,107.74714660644533,258.9675598144531,77.62678527832031,298.42401123046875,137.2346954345703,290.47271728515625,128.20401000976562,279.7666015625,190.8432464599609,278.2106628417969,177.08018493652344,0.0,0.0,0.0,0.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4341125488281,25.18970489501953,0.0,0.0,314.5318603515625,100.55423736572266,292.5433044433594,68.66941833496094,255.9344482421875,107.61489868164062,259.3007507324219,77.40234375,298.5033569335937,140.6261444091797,290.0774230957031,132.07176208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.42633056640625,25.61126708984375,0.0,0.0,314.6663513183594,100.89698791503906,292.9132385253906,67.75389099121094,255.7540435791016,107.23048400878906,260.0609130859375,76.84263610839844,298.429443359375,137.4689178466797,289.9315795898437,128.17889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2284851074219,25.318084716796875,0.0,0.0,314.4847412109375,99.98458099365234,291.1123962402344,67.27775573730469,255.9420166015625,107.47703552246094,259.4974365234375,76.45098114013672,298.79656982421875,134.2405242919922,289.78271484375,125.2972183227539,278.71112060546875,189.41864013671875,276.7867736816406,176.035400390625,0.0,0.0,0.0,0.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5125732421875,25.01020812988281,0.0,0.0,314.7528686523437,98.43948364257812,290.4042663574219,66.486572265625,257.0162048339844,107.89425659179688,257.7855834960937,76.42124938964844,298.9377746582031,134.3934783935547,290.541748046875,125.66145324707033,278.07196044921875,191.570556640625,277.8445739746094,178.62509155273438,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8382873535156,25.02008819580078,0.0,0.0,314.0467224121094,98.56342315673828,286.44879150390625,67.83987426757812,256.9432067871094,108.2776870727539,252.6103515625,80.82926177978516,300.2734375,133.63839721679688,290.903564453125,125.31755828857422,277.6162414550781,192.3811798095703,276.2722473144531,180.0551300048828,0.0,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3352966308594,26.207252502441406,0.0,0.0,313.8782043457031,98.2901840209961,289.7889099121094,67.4356689453125,257.2386779785156,107.7422866821289,258.6012878417969,76.38505554199219,299.2914428710937,132.14869689941406,289.8683166503906,123.60594177246094,278.75518798828125,187.93978881835935,276.0906982421875,175.16256713867188,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.95147705078125,26.4163818359375,0.0,0.0,313.484130859375,98.2467803955078,289.2002258300781,67.43196868896484,257.0661926269531,107.56470489501952,259.14959716796875,76.39909362792969,299.5419616699219,132.58001708984375,290.388916015625,124.23117065429688,278.9659729003906,187.66009521484372,277.3151550292969,175.3050537109375,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6389465332031,26.11927795410156,0.0,0.0,314.1706237792969,97.8750457763672,286.87969970703125,68.37348937988281,257.12066650390625,108.01496887207033,253.5691680908203,82.1993408203125,299.4823913574219,134.47903442382812,290.1964111328125,126.23004150390624,278.2205810546875,187.0289764404297,275.65533447265625,174.98793029785156,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0137939453125,26.070068359375,0.0,0.0,313.4200744628906,96.79766845703124,283.3187866210937,68.60152435302734,256.4866943359375,107.8368682861328,248.3667907714844,83.96157836914062,298.3428955078125,135.33200073242188,288.0621032714844,127.24464416503906,277.740234375,186.890380859375,274.3443603515625,174.61500549316406,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.673095703125,26.3243408203125,0.0,0.0,313.3323669433594,97.1260986328125,288.82586669921875,65.8951644897461,257.7017822265625,107.50848388671876,259.3944702148437,75.24409484863281,297.3564453125,133.9344940185547,286.7296142578125,125.43568420410156,280.5018310546875,187.1154022216797,276.7838134765625,174.60272216796875,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.779296875,25.88690185546875,0.0,0.0,313.3565368652344,98.07102966308594,288.87890625,66.170166015625,257.4906311035156,107.68128204345705,258.1981201171875,76.32627868652344,297.4143981933594,135.19093322753906,287.169921875,126.64173126220705,278.4482116699219,191.02252197265625,276.2982788085937,178.46426391601562,0.0,0.0,0.0,0.0
1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2972717285156,25.108856201171875,0.0,0.0,313.3329162597656,97.9759750366211,286.5253601074219,66.7525634765625,257.076904296875,107.8670654296875,254.1897430419922,79.11581420898438,298.04864501953125,135.04074096679688,287.6268615722656,126.6817855834961,278.67431640625,188.24319458007807,276.4444580078125,176.02020263671875,0.0,0.0,0.0,0.0
