frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1219,172.03814697265625,37.410682678222656,176.23780822753906,32.94889068603516,169.08541870117188,33.97887420654297,184.3221435546875,35.3913459777832,167.29273986816406,37.19204330444336,195.38754272460935,61.38410568237305,167.38693237304688,63.26416015625,202.35366821289065,91.38121032714844,157.1477813720703,88.76292419433594,173.93075561523438,99.90699005126952,139.1595001220703,93.74749755859376,193.9332275390625,117.35286712646484,176.595703125,117.11004638671876,192.3485565185547,162.84286499023438,180.67233276367188,162.21542358398438,0.0,0.0,0.0,0.0
1220,170.40109252929688,37.9229736328125,174.15386962890625,33.7108268737793,167.673828125,35.325050354003906,183.05517578125,34.9499397277832,0.0,0.0,196.2035217285156,57.116004943847656,168.18130493164062,60.92454147338867,205.32415771484372,86.9720687866211,158.63340759277344,87.67906188964844,182.8483428955078,99.9977035522461,138.14785766601562,93.84986877441406,194.46844482421875,114.57159423828124,176.2971649169922,115.08332061767578,194.42562866210935,158.84910583496094,178.48760986328125,159.5349578857422,0.0,0.0,0.0,0.0
1221,169.6761474609375,38.22975540161133,173.2120361328125,34.013267517089844,167.0938720703125,35.532859802246094,181.9173889160156,35.119632720947266,0.0,0.0,195.68719482421875,57.5944709777832,167.7353515625,61.65996551513672,205.95230102539065,86.88236999511719,157.05543518066406,88.35942840576172,178.9302978515625,99.4169921875,136.79193115234375,93.89535522460938,193.92120361328125,115.17372131347656,176.14810180664062,115.67831420898438,193.05245971679688,158.9460906982422,178.71514892578125,159.4375457763672,0.0,0.0,0.0,0.0
1222,169.76840209960938,39.08391952514648,173.37664794921875,34.75938415527344,166.99977111816406,36.311790466308594,182.03900146484372,35.588138580322266,0.0,0.0,195.68212890625,57.64083480834961,167.4249267578125,62.32054901123047,206.46177673339844,85.94479370117188,157.15188598632812,88.81864929199219,180.11441040039062,99.81864166259766,136.99073791503906,94.35933685302734,194.0331878662109,115.36651611328124,176.05560302734375,116.1066436767578,193.5787048339844,159.51739501953125,178.68553161621094,160.1511993408203,0.0,0.0,0.0,0.0
1223,168.85052490234375,38.95434188842773,172.23175048828125,34.583152770996094,166.3819580078125,36.21934127807617,180.96957397460935,35.0316162109375,0.0,0.0,195.42495727539065,57.09001922607422,167.67005920410156,61.98110961914063,206.67166137695312,86.03355407714844,157.19302368164062,89.17819213867188,180.52130126953125,99.96449279785156,136.657958984375,94.6889877319336,193.72853088378903,115.560302734375,176.12100219726562,116.3127899169922,193.35980224609372,159.75909423828125,178.4481201171875,160.349853515625,0.0,0.0,0.0,0.0
1224,169.04449462890625,38.76803970336914,172.50340270996094,34.342559814453125,166.4480438232422,35.99573516845703,181.2527313232422,34.9390869140625,0.0,0.0,195.52505493164065,57.31728363037109,167.6450958251953,62.1357650756836,206.55856323242188,86.2571029663086,157.11691284179688,89.1876220703125,180.2352752685547,99.94510650634766,136.59188842773438,94.8172378540039,193.8776092529297,115.4649658203125,176.20974731445312,116.19700622558594,193.34194946289065,159.71075439453125,178.5871124267578,160.27000427246094,0.0,0.0,0.0,0.0
1225,168.70445251464844,39.33282470703125,172.32749938964844,34.97728729248047,166.65420532226562,36.26255416870117,181.19541931152344,35.635215759277344,0.0,0.0,194.7579803466797,58.5681037902832,167.58297729492188,63.24711227416992,206.70199584960935,86.1160888671875,155.30075073242188,89.37261962890625,182.59857177734372,100.02254486083984,134.74951171875,95.45699310302734,192.0556182861328,116.67823791503906,175.60995483398438,117.34414672851562,191.86289978027344,162.7880859375,179.68577575683594,163.17752075195312,0.0,0.0,0.0,0.0
1226,167.5591278076172,38.978172302246094,171.35557556152344,34.56490707397461,165.58331298828125,35.84357070922852,180.6127166748047,35.76164627075195,0.0,0.0,194.1334228515625,59.218017578125,167.1562957763672,64.21037292480469,206.7808532714844,85.9762954711914,155.05368041992188,90.41915130615234,183.1937255859375,99.7907485961914,134.5443115234375,96.64697265625,191.9136657714844,117.27285766601562,175.6375274658203,118.0672607421875,191.7187957763672,163.65170288085938,179.96258544921875,164.14913940429688,0.0,0.0,0.0,0.0
1227,166.9993438720703,39.67586517333984,170.53744506835938,35.31828308105469,165.27247619628906,36.65538787841797,179.96530151367188,36.13654708862305,0.0,0.0,194.2620086669922,59.02056503295898,167.197265625,64.17427062988281,205.72494506835935,85.63951873779297,154.27432250976562,90.30796813964844,179.73031616210938,99.3522491455078,134.51425170898438,96.99127197265624,192.07684326171875,116.8499755859375,175.66836547851562,117.6900634765625,192.1147308349609,162.85330200195312,179.74728393554688,163.42962646484375,0.0,0.0,0.0,0.0
1228,166.83004760742188,39.70550155639648,170.1037139892578,35.44505310058594,164.9761962890625,36.78013610839844,178.68496704101562,36.32170867919922,0.0,0.0,193.27337646484372,58.957557678222656,166.60498046875,64.1916275024414,206.3640289306641,85.25347137451172,157.40687561035156,90.77547454833984,182.51356506347656,98.13540649414062,140.5609588623047,96.9617156982422,191.8385772705078,116.91152954101562,175.48678588867188,117.7842788696289,191.5260162353516,163.1185302734375,178.9738006591797,163.67807006835938,0.0,0.0,0.0,0.0
1229,166.57972717285156,39.10325241088867,169.839599609375,35.15928649902344,164.91485595703125,36.30771255493164,178.68218994140625,35.65931701660156,0.0,0.0,192.85421752929688,57.411094665527344,166.88880920410156,61.76788330078125,204.32180786132807,85.05398559570312,158.17996215820312,89.48908996582031,179.5972442626953,99.0392074584961,141.37693786621094,99.66815185546876,191.2481689453125,115.95339965820312,175.2057647705078,116.52327728271484,190.8817596435547,161.04473876953125,178.70968627929688,161.30020141601562,0.0,0.0,0.0,0.0
1230,163.0448455810547,40.93050384521485,165.2136993408203,36.988189697265625,0.0,0.0,175.09683227539062,35.706058502197266,0.0,0.0,191.74102783203125,55.92037963867188,169.51034545898438,60.458927154541016,201.9365081787109,85.17854309082031,162.4735565185547,89.85353088378906,173.3798065185547,98.04878997802734,146.4574737548828,98.79206085205078,190.78347778320312,115.31134796142578,176.88241577148438,115.78892517089844,190.4610595703125,161.0186309814453,179.18215942382812,161.49295043945312,0.0,0.0,0.0,0.0
1231,165.62997436523438,39.83375930786133,168.47134399414062,35.7380485534668,164.07894897460938,37.00626754760742,177.2798614501953,35.323692321777344,0.0,0.0,191.98167419433597,56.64344024658203,168.3863525390625,61.1231689453125,203.27891540527344,85.67434692382812,162.81715393066406,90.64815521240234,176.95294189453125,97.59917449951172,145.2662353515625,99.62657165527344,190.6629180908203,115.22369384765624,175.9141387939453,115.65899658203124,190.30023193359372,160.23228454589844,179.04063415527344,160.3177947998047,0.0,0.0,0.0,0.0
1232,165.76004028320312,39.80185317993164,168.66558837890625,35.727317810058594,164.19259643554688,36.91253662109375,177.37339782714844,35.5235481262207,0.0,0.0,191.89163208007807,57.0750732421875,168.32009887695312,61.32937240600586,203.52609252929688,85.97308349609375,162.8389129638672,90.6609878540039,177.08804321289062,97.52473449707033,144.41647338867188,99.58978271484376,190.62106323242188,115.52033996582033,175.8957061767578,115.8358154296875,190.2928009033203,160.47634887695312,179.06809997558594,160.35589599609375,0.0,0.0,0.0,0.0
1233,165.43719482421875,40.02447509765625,168.1981201171875,35.83501052856445,163.96116638183594,37.04526901245117,176.8363494873047,35.81794357299805,0.0,0.0,191.3270568847656,57.8531608581543,169.08189392089844,62.29702377319336,201.37301635742188,86.76933288574219,164.3796844482422,92.2375717163086,170.8685302734375,97.13529205322266,144.1498260498047,101.4019012451172,190.950439453125,115.4826431274414,176.93704223632812,115.78380584716795,190.20199584960935,160.95237731933594,179.99668884277344,160.8902130126953,0.0,0.0,0.0,0.0
1234,164.97726440429688,40.60820007324219,167.5860595703125,36.47413635253906,0.0,0.0,176.13938903808594,35.55073165893555,0.0,0.0,189.94451904296875,56.08091735839844,169.96253967285156,60.43550109863281,202.5194396972656,86.11524963378906,166.92645263671875,92.5651397705078,180.60671997070312,94.05143737792967,145.24893188476562,101.28401947021484,190.84559631347656,113.52578735351562,178.41514587402344,113.99887084960938,189.9722595214844,157.41098022460938,180.56678771972656,157.56240844726562,0.0,0.0,0.0,0.0
1235,164.5435028076172,39.830345153808594,167.27447509765625,35.58066940307617,162.93130493164062,36.74917221069336,175.96392822265625,35.1260986328125,0.0,0.0,189.6909942626953,56.81781005859375,170.09945678710938,60.72099304199219,200.26507568359372,87.83213806152344,167.9740447998047,92.66414642333984,173.1787567138672,95.50497436523438,145.8707733154297,101.57749938964844,190.26795959472656,113.79889678955078,177.93545532226562,113.95751190185548,189.52423095703125,157.63580322265625,181.16256713867188,157.3677978515625,0.0,0.0,0.0,0.0
1236,161.74392700195312,40.50164794921875,163.6780548095703,36.50900268554688,0.0,0.0,172.43966674804688,35.28594970703125,0.0,0.0,188.0042724609375,55.50445556640625,170.7793426513672,60.185791015625,197.4095458984375,86.69368743896484,168.3972625732422,92.59008026123048,171.3001708984375,96.64959716796876,145.79966735839844,101.4996109008789,189.74282836914065,113.41569519042967,178.79075622558594,113.86273956298828,189.3911590576172,156.84963989257812,180.81092834472656,157.05284118652344,0.0,0.0,0.0,0.0
1237,160.1806640625,41.82971954345703,161.31700134277344,37.96472930908203,0.0,0.0,169.4032440185547,35.722442626953125,0.0,0.0,183.71405029296875,54.726051330566406,173.44808959960938,58.259273529052734,188.89154052734372,88.26836395263672,168.97482299804688,91.872802734375,167.30279541015625,98.77336883544922,144.59950256347656,100.82264709472656,187.81060791015625,111.71615600585938,181.34866333007807,111.92388153076172,187.5503845214844,156.67431640625,181.52218627929688,156.41905212402344,0.0,0.0,0.0,0.0
1238,162.34063720703125,39.77870941162109,164.65188598632812,35.93416976928711,0.0,0.0,172.49713134765625,36.11335372924805,0.0,0.0,185.03268432617188,57.501407623291016,170.34909057617188,60.83915328979492,190.20675659179688,88.8582763671875,167.77020263671875,92.1823272705078,166.9049072265625,97.88948059082033,145.5673370361328,102.02374267578124,188.5571746826172,113.64410400390624,179.0322723388672,113.85648345947266,188.05284118652344,156.50682067871094,181.61184692382807,156.1558074951172,0.0,0.0,0.0,0.0
1239,160.65234375,39.62150955200195,162.74807739257812,36.09016418457031,0.0,0.0,171.033935546875,35.95196533203125,0.0,0.0,184.914306640625,56.61840057373047,169.00106811523438,59.28529357910156,187.6174774169922,88.77958679199219,166.3525848388672,90.53189086914062,161.3086395263672,100.32904052734376,147.5644073486328,101.52482604980467,188.82933044433597,113.1343994140625,178.2306365966797,113.11915588378906,188.4302978515625,157.3591766357422,180.73226928710935,156.96023559570312,0.0,0.0,0.0,0.0
1240,157.01156616210938,42.65879821777344,158.38392639160156,38.8607177734375,0.0,0.0,167.43759155273438,37.50208282470703,0.0,0.0,183.5027618408203,57.62083435058594,168.57647705078125,61.02381896972656,184.8687896728516,88.79907989501953,164.32945251464844,91.3523941040039,156.87318420410156,102.20759582519533,145.64633178710938,102.07866668701172,187.98570251464844,113.18954467773438,178.0215606689453,113.44612121582033,188.830322265625,156.22793579101562,179.94430541992188,156.208251953125,0.0,0.0,0.0,0.0
1241,158.21755981445312,40.644779205322266,160.03919982910156,37.29851150512695,0.0,0.0,168.56951904296875,36.783966064453125,0.0,0.0,183.3552398681641,56.62643814086914,167.5215301513672,58.88818359375,185.9674072265625,88.56536865234375,164.8850555419922,89.18049621582031,159.88551330566406,101.49627685546876,148.432373046875,100.73941040039062,188.16183471679688,113.04280090332033,177.50392150878906,112.9828643798828,188.5411376953125,156.5999298095703,180.2289886474609,156.21646118164062,0.0,0.0,0.0,0.0
1242,156.8298797607422,41.53722381591797,0.0,0.0,0.0,0.0,166.79209899902344,36.95090866088867,0.0,0.0,182.23306274414065,56.09626007080078,167.09927368164062,58.23651885986328,183.9001007080078,88.64639282226562,162.83615112304688,88.73281860351562,155.3660125732422,103.03324127197266,145.99851989746094,99.9703598022461,188.0979156494141,112.48527526855467,177.94729614257812,112.38859558105467,188.29757690429688,155.55209350585938,180.39805603027344,155.11660766601562,0.0,0.0,0.0,0.0
1243,156.3154754638672,41.485836029052734,157.96954345703125,38.09855270385742,0.0,0.0,167.0438690185547,37.01875686645508,0.0,0.0,182.49595642089844,56.58970642089844,166.87435913085938,58.89399719238281,184.38548278808597,88.8142318725586,162.65896606445312,89.13362121582031,155.28602600097656,103.03331756591795,145.744873046875,100.1952667236328,187.918212890625,113.10964965820312,177.49708557128906,113.04193115234376,188.09976196289065,156.50779724121094,180.5123748779297,156.15420532226562,0.0,0.0,0.0,0.0
1244,154.6152801513672,41.859222412109375,155.94305419921875,38.22193145751953,0.0,0.0,165.30577087402344,36.754913330078125,0.0,0.0,181.8439483642578,56.65372848510742,166.37864685058594,59.37319564819336,184.90213012695312,88.85104370117188,160.6992645263672,89.53535461425781,155.87890625,102.58403778076172,144.2621612548828,100.07583618164062,187.80702209472656,112.32876586914062,177.7062530517578,112.43646240234376,187.96975708007807,154.8836212158203,180.29672241210935,154.6898651123047,0.0,0.0,0.0,0.0
1245,155.92063903808594,39.77198028564453,158.16844177246094,36.07530975341797,0.0,0.0,166.7119140625,36.377052307128906,0.0,0.0,182.65599060058597,57.50215148925781,161.11117553710938,60.77305221557617,188.48536682128903,89.40359497070312,151.30636596679688,90.99111938476562,157.53367614746094,102.6849365234375,132.3104248046875,106.17713165283205,189.3453369140625,112.96111297607422,175.7159423828125,113.45711517333984,188.2624664306641,157.24496459960938,180.1054229736328,157.41030883789062,0.0,0.0,0.0,0.0
1246,156.6800994873047,39.549560546875,158.85885620117188,35.81501007080078,0.0,0.0,167.07275390625,36.11006546020508,0.0,0.0,182.60870361328125,56.799781799316406,160.93516540527344,61.189186096191406,186.92202758789065,88.13742065429688,151.35101318359375,91.69395446777344,154.376708984375,103.64362335205078,133.32424926757812,106.2734146118164,188.85626220703125,112.659423828125,174.89002990722656,113.62613677978516,188.0893402099609,156.3713836669922,179.39053344726562,157.30104064941406,0.0,0.0,0.0,0.0
1247,155.5130157470703,39.778167724609375,157.67332458496094,36.02774810791016,0.0,0.0,166.473876953125,36.093360900878906,0.0,0.0,182.41598510742188,57.03488159179688,160.8885040283203,60.833683013916016,186.22821044921875,89.42951965332031,150.5445556640625,91.77182006835938,153.25613403320312,103.7964324951172,132.1266632080078,106.39669799804688,188.99874877929688,113.34542083740234,175.12747192382812,114.08872985839844,188.2180328369141,157.62478637695312,179.4951171875,158.2789306640625,0.0,0.0,0.0,0.0
