frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.38848876953125,34.15021514892578,0.0,0.0,307.3468322753906,106.1396255493164,294.1029357910156,57.82464599609375,250.42015075683597,96.39796447753906,265.30908203125,56.56269073486328,294.2201843261719,132.7440643310547,285.0981140136719,120.5278778076172,281.2131042480469,180.90774536132807,278.5872497558594,163.91940307617188,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5535888671875,35.19563293457031,0.0,0.0,307.04638671875,106.82136535644533,290.79547119140625,58.56151580810547,251.29605102539065,96.48307800292967,261.0696716308594,61.06100845336914,295.4264831542969,132.95033264160156,284.73291015625,120.20874786376952,281.738525390625,186.8084259033203,278.94073486328125,168.79339599609375,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7203674316406,35.07167053222656,0.0,0.0,307.0570068359375,106.36181640625,291.146728515625,58.048187255859375,251.3150787353516,96.43351745605467,261.2544250488281,60.81884765625,294.95806884765625,132.3254852294922,284.2946472167969,119.25196838378906,280.6329345703125,185.26524353027344,277.0274353027344,166.38363647460938,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.905517578125,35.212791442871094,0.0,0.0,306.5991516113281,108.02392578125,289.2173156738281,60.564064025878906,250.55052185058597,96.69876098632812,258.0923156738281,66.08110046386719,295.4722595214844,133.59971618652344,284.1016845703125,120.62847900390624,282.24859619140625,185.6986389160156,275.7390441894531,166.57070922851562,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3290100097656,36.07533264160156,0.0,0.0,306.295654296875,107.45896911621094,288.43975830078125,60.7983627319336,251.09860229492188,96.9019775390625,260.2928466796875,68.15103149414062,295.190673828125,132.47366333007812,282.6023864746094,119.2219009399414,281.3633117675781,183.4071807861328,274.41949462890625,164.09483337402344,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9735107421875,34.73552703857422,0.0,0.0,306.91094970703125,106.80110931396484,291.95068359375,64.35671997070312,250.50408935546875,97.880126953125,266.5771179199219,70.57026672363281,295.6187438964844,133.4989471435547,283.08966064453125,120.95442199707033,281.364501953125,187.8179931640625,274.9740295410156,169.65829467773438,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.095947265625,34.488914489746094,0.0,0.0,307.1612243652344,107.8532485961914,292.6673583984375,66.302001953125,251.59934997558597,98.72794342041016,267.62078857421875,73.95663452148438,296.2017822265625,133.1651153564453,284.2560119628906,121.21959686279295,282.4017944335937,187.2945098876953,278.5020751953125,170.63624572753906,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1002502441406,34.42988586425781,0.0,0.0,306.74951171875,107.67285919189452,292.1236267089844,65.3817138671875,251.47244262695312,98.72947692871094,266.75225830078125,73.38523864746094,297.1761779785156,132.6759033203125,284.96630859375,120.70543670654295,282.77569580078125,186.182373046875,280.84478759765625,169.5792236328125,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.170654296875,34.103355407714844,0.0,0.0,307.2082824707031,107.31304931640624,293.122314453125,65.404296875,250.69422912597656,98.7707977294922,269.7826538085937,70.16659545898438,295.8995056152344,133.66734313964844,283.6784362792969,121.92591857910156,281.5282592773437,189.5271148681641,279.1624755859375,173.90785217285156,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0093688964844,34.93658447265625,0.0,0.0,306.57012939453125,108.02824401855467,292.5205383300781,62.8829345703125,250.88473510742188,98.09537506103516,266.6864013671875,65.97828674316406,295.44830322265625,133.58694458007812,283.6999206542969,120.95264434814452,280.9398498535156,188.2620086669922,277.8156433105469,170.25657653808594,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.13934326171875,34.961029052734375,0.0,0.0,306.40350341796875,107.00967407226562,291.205322265625,62.17124176025391,251.2989501953125,97.76646423339844,265.61669921875,64.63092041015625,295.25811767578125,134.04530334472656,283.1802978515625,121.79434204101562,281.510498046875,190.6473388671875,278.4145202636719,173.44723510742188,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1562805175781,35.65251159667969,0.0,0.0,307.1439514160156,105.8594207763672,288.8065185546875,59.915557861328125,251.143310546875,98.06057739257812,261.43310546875,67.9754638671875,295.5349426269531,133.08013916015625,282.2203063964844,120.6053466796875,283.5580444335937,191.15240478515625,278.84930419921875,174.14613342285156,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3504333496094,35.79139709472656,0.0,0.0,307.4524841308594,105.79021453857422,285.4945983886719,60.58078384399414,252.5870513916016,98.1826171875,259.4252014160156,70.79377746582031,296.4325561523437,130.75303649902344,281.1593933105469,117.90370178222656,284.5699462890625,183.86654663085935,277.1073608398437,165.7738494873047,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.86883544921875,36.101837158203125,296.063232421875,15.298904418945312,307.13671875,106.14674377441406,286.7528991699219,62.61359024047852,252.25912475585935,98.46456909179688,261.3424377441406,72.10812377929688,296.2936706542969,131.4413604736328,280.87896728515625,118.91462707519533,284.3727722167969,185.44618225097656,278.1520080566406,167.97845458984375,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0194702148437,34.94258117675781,0.0,0.0,306.7914123535156,105.86937713623048,288.6229248046875,64.43898010253906,251.41567993164065,98.44751739501952,266.268798828125,72.37010192871094,296.2281799316406,131.45240783691406,280.3251342773437,119.24154663085938,284.5107421875,188.0313720703125,277.075439453125,171.05154418945312,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7917785644531,35.563804626464844,0.0,0.0,306.9760131835937,106.54576873779295,289.84783935546875,66.0183334350586,252.7617034912109,98.428955078125,267.2571716308594,71.56631469726562,296.4931030273437,132.07366943359375,281.0506286621094,120.26353454589844,285.6228332519531,185.0669403076172,277.83233642578125,168.4495849609375,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2098999023437,35.606597900390625,0.0,0.0,306.5244445800781,106.73893737792967,289.7992553710937,63.95814514160156,251.75698852539065,97.85829162597656,269.2110595703125,67.20925903320312,296.484130859375,131.54029846191406,280.7696533203125,119.30243682861328,284.244873046875,183.05015563964844,274.91961669921875,165.609130859375,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5015869140625,36.04083251953125,0.0,0.0,307.05047607421875,108.32337188720705,287.8716735839844,62.62279510498047,251.78826904296875,96.93179321289062,264.3331604003906,65.37077331542969,296.36602783203125,131.8538818359375,281.07354736328125,118.55697631835938,283.52178955078125,183.3020477294922,272.99774169921875,163.496337890625,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.82537841796875,35.79654693603516,0.0,0.0,307.5179443359375,108.68434143066406,289.9530334472656,53.863243103027344,252.1339569091797,96.81088256835938,263.7498779296875,54.71940612792969,297.0260009765625,130.77313232421875,283.2051696777344,116.84249877929688,284.2931213378906,176.9923858642578,272.4346923828125,157.10829162597656,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.08355712890625,36.005615234375,0.0,0.0,307.1127624511719,108.91937255859376,288.8936767578125,56.40938568115234,250.61138916015625,96.42801666259766,262.0669860839844,56.98306274414063,296.7723083496094,132.22210693359375,282.1236877441406,118.01624298095705,282.9201965332031,180.34109497070312,269.0349426269531,159.169677734375,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3614196777344,36.38446044921875,0.0,0.0,306.9217224121094,108.53990936279295,288.2401733398437,52.09346771240234,251.12240600585935,96.97196197509766,261.5289306640625,57.009185791015625,296.63287353515625,130.30181884765625,282.2535705566406,115.19010925292967,283.28564453125,178.91954040527344,269.5643920898437,156.46372985839844,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3520202636719,36.03620910644531,0.0,0.0,308.2186889648437,108.63126373291016,289.36920166015625,59.127479553222656,252.11468505859372,96.63550567626952,261.5557861328125,65.5966796875,296.6961975097656,133.57455444335938,282.3280029296875,119.34545135498048,282.27099609375,182.1348114013672,272.3392639160156,161.123779296875,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.96856689453125,35.79584503173828,0.0,0.0,307.9188842773437,108.22066497802734,289.8927001953125,59.44718933105469,251.97657775878903,96.69194793701172,265.0857238769531,65.73220825195312,297.1681213378906,129.7467041015625,281.6640319824219,115.42982482910156,284.57623291015625,173.96945190429688,266.8973083496094,152.7364501953125,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0962829589844,35.43721008300781,0.0,0.0,307.5159912109375,108.39276123046876,288.958984375,62.583614349365234,252.45155334472656,96.79036712646484,263.6512756347656,68.57328796386719,295.7001037597656,133.97039794921875,280.2391662597656,119.4026870727539,280.6348571777344,181.8424835205078,263.39044189453125,158.87167358398438,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1874084472656,35.37696838378906,0.0,0.0,307.7322692871094,107.66180419921876,288.68865966796875,62.98037338256836,252.48980712890625,96.78036499023438,263.6570129394531,68.41498565673828,295.93145751953125,135.1130828857422,280.8832397460937,121.33934020996094,281.3907165527344,183.66009521484372,269.2607727050781,162.60089111328125,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8973999023437,36.64628601074219,0.0,0.0,308.2601013183594,107.67308807373048,288.4901428222656,63.08354187011719,254.18479919433597,96.85612487792967,263.5344543457031,67.97708892822266,296.24395751953125,132.0362548828125,281.0157165527344,118.65792846679688,283.6580810546875,176.53366088867188,267.07373046875,156.93252563476562,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7494812011719,36.25291442871094,0.0,0.0,307.6745300292969,107.8456802368164,289.10845947265625,62.87258529663086,254.6207275390625,96.65657806396484,265.81072998046875,64.92443084716797,296.0591735839844,134.01287841796875,281.07012939453125,120.25018310546876,280.5934753417969,181.4929656982422,263.26629638671875,160.509033203125,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.164794921875,35.23497772216797,0.0,0.0,307.6788635253906,108.67559814453124,291.25732421875,57.15550231933594,254.17481994628903,96.38292694091795,269.6370849609375,57.96860504150391,297.4732666015625,133.9130401611328,283.0380859375,119.02458190917967,279.65460205078125,176.44430541992188,263.05303955078125,153.50782775878906,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8918762207031,111.9282684326172,293.4057006835937,60.27824401855469,256.6432800292969,97.87281036376952,267.9607238769531,46.87619018554688,307.35009765625,156.4264678955078,290.88916015625,147.09368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.35064697265625,112.91175079345705,293.6002502441406,59.64796447753906,256.49267578125,97.76286315917967,269.1771850585937,47.28771209716797,304.65203857421875,154.83456420898438,289.5028686523437,144.42501831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4162902832031,113.52888488769533,290.119140625,65.65902709960938,255.71044921875,99.10130310058594,261.13238525390625,60.04142761230469,304.1138916015625,157.31312561035156,287.7347106933594,147.2031707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3066101074219,113.20745849609376,293.4550170898437,64.07310485839844,255.78079223632807,98.82957458496094,266.6473999023437,56.849082946777344,303.00311279296875,155.32884216308594,288.9696655273437,145.4253387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5367126464844,28.131271362304688,0.0,0.0,312.4330444335937,111.74089813232422,295.7069396972656,61.767974853515625,255.41653442382807,98.23995208740234,265.87969970703125,53.086036682128906,299.7083435058594,150.2479248046875,287.0062255859375,139.66029357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.663818359375,26.66053771972656,0.0,0.0,310.7541809082031,111.15266418457033,293.915771484375,55.565460205078125,254.68968200683597,99.03336334228516,265.0214233398437,48.83595275878906,299.7095031738281,151.4141845703125,287.1270446777344,139.97991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.52032470703125,27.39702606201172,0.0,0.0,310.521484375,111.24761962890624,290.04052734375,51.712379455566406,253.87066650390625,100.24591827392578,259.1094665527344,42.27497863769531,300.8794860839844,154.25900268554688,287.2509460449219,142.55450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3221740722656,31.70494079589844,0.0,0.0,307.14654541015625,113.1017608642578,285.7463073730469,52.30905151367188,252.40280151367188,99.36283111572266,255.0712432861328,51.91949462890625,299.5422668457031,149.79615783691406,287.4576416015625,137.4188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6747131347656,30.65693664550781,295.8860168457031,15.266281127929688,307.7074584960937,110.69356536865234,281.9897766113281,56.77832794189453,252.8413848876953,103.09583282470705,245.73248291015625,55.14015197753906,297.7293395996094,147.99456787109375,285.9476013183594,137.46755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6249389648437,29.999290466308597,291.1413269042969,17.69573211669922,309.38287353515625,112.76564025878906,280.2301025390625,64.3071060180664,248.0253753662109,108.59117889404295,243.11605834960935,61.38274383544922,301.7317199707031,157.3147430419922,286.4057312011719,148.12539672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.730712890625,26.40547180175781,291.5044250488281,13.044464111328123,310.5467529296875,111.28492736816406,279.50390625,60.50177764892578,250.6119537353516,113.59933471679688,243.8211212158203,62.91500854492188,299.2643127441406,156.4764404296875,284.49566650390625,146.34596252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6317138671875,29.533859252929688,293.28131103515625,12.3797607421875,306.8547058105469,112.23175048828124,277.3553161621094,50.28094482421875,243.84213256835935,115.22906494140624,239.7652282714844,67.51564025878906,300.4703674316406,147.6888427734375,286.4142150878906,135.8306427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.87225341796875,30.31597900390625,293.61895751953125,13.121833801269531,304.4533386230469,112.96536254882812,277.14813232421875,51.56714630126953,241.732177734375,115.06617736816406,241.0387420654297,67.07188415527344,299.6932678222656,151.92434692382812,285.15155029296875,139.91220092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.73846435546875,32.10790252685547,293.11102294921875,14.24126434326172,301.6103820800781,111.77775573730467,274.741943359375,50.74913787841797,238.6445770263672,114.1852569580078,238.8415985107422,67.28541564941406,297.5104675292969,151.36489868164062,281.8361511230469,138.8424072265625,282.517333984375,224.17425537109372,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,279.61407470703125,0.0,0.0,0.0,313.3654479980469,32.56239318847656,293.2274475097656,16.471832275390625,300.0907592773437,110.03245544433594,273.0220947265625,52.76268005371094,238.4115295410156,114.12583923339844,237.6038055419922,68.24026489257812,298.4787902832031,144.07376098632812,284.83154296875,132.5914764404297,281.3807373046875,211.1908264160156,271.2626953125,194.9995880126953,0.0,0.0,0.0,0.0
615,257.1261291503906,9.69182586669922,256.8095397949219,2.559539794921875,0.0,0.0,280.5416259765625,0.0,0.0,0.0,313.20489501953125,33.32762145996094,292.122802734375,17.082664489746094,301.0135498046875,109.65251159667967,271.1545104980469,52.72099304199219,241.2555389404297,113.45442199707033,236.1127014160156,68.04041290283203,298.3673400878906,142.89353942871094,284.66961669921875,131.95504760742188,282.84033203125,211.5127868652344,274.30157470703125,196.9854278564453,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,272.2837219238281,0.0,0.0,0.0,308.0548400878906,34.00603485107422,291.3808288574219,17.017547607421875,299.0105285644531,110.23757934570312,273.29864501953125,55.0137939453125,239.85076904296875,112.5938491821289,235.82846069335935,67.20103454589844,297.1799011230469,144.1240234375,285.91900634765625,132.4383087158203,281.5273742675781,214.9019775390625,271.8799133300781,197.42686462402344,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,273.689453125,0.0,0.0,0.0,308.3077392578125,34.71940612792969,290.59130859375,18.781524658203125,299.2728576660156,110.5356216430664,271.81903076171875,58.61407852172852,241.72325134277344,112.42782592773438,234.94406127929688,68.35824584960938,297.5436706542969,141.67352294921875,286.16259765625,130.7099151611328,283.3265686035156,209.693359375,274.7117919921875,193.23025512695312,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,276.9345397949219,0.0,0.0,0.0,308.6749572753906,34.60315704345703,293.5946044921875,20.48471069335937,297.96051025390625,109.06343841552734,274.1676330566406,61.91222381591797,240.1001739501953,112.39730072021484,236.1007080078125,68.95870971679688,297.869384765625,145.03225708007812,287.9117126464844,135.06399536132812,285.65631103515625,210.46630859375,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,277.9329833984375,0.0,0.0,0.0,310.0481872558594,34.49894714355469,293.5443115234375,21.0418701171875,298.249267578125,109.9287567138672,273.979736328125,64.71953582763672,241.2985076904297,111.55674743652344,235.1885986328125,70.67791748046875,296.552734375,147.00698852539062,285.4915466308594,136.86000061035156,283.5028381347656,214.28880310058597,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,281.8616638183594,0.0,0.0,0.0,312.4400634765625,34.779205322265625,294.031494140625,20.17391967773437,297.9753112792969,110.50895690917967,272.4420471191406,60.339134216308594,239.8011474609375,112.05827331542967,234.46571350097656,68.53767395019531,296.66876220703125,148.52552795410156,284.25506591796875,138.02728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,263.63775634765625,13.11894989013672,262.585205078125,6.058197021484375,0.0,0.0,282.59503173828125,0.0,0.0,0.0,312.8143310546875,33.600341796875,295.23455810546875,19.232681274414062,297.8381042480469,110.62841796875,272.9969177246094,60.67896270751953,239.91937255859372,112.17577362060548,235.06434631347656,68.60325622558594,296.4487609863281,147.40377807617188,284.7830810546875,137.02059936523438,282.5746154785156,213.37762451171875,0.0,0.0,0.0,0.0,0.0,0.0
