frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
684,122.75082397460938,30.944549560546875,128.04611206054688,25.19652557373047,121.87663269042967,25.993507385253903,144.40420532226562,27.207359313964844,0.0,0.0,165.92108154296875,61.9976692199707,116.94139099121094,61.89079284667969,172.17990112304688,106.32072448730467,99.64833068847656,105.51148223876952,159.10897827148438,125.61700439453124,96.1042022705078,131.2422637939453,147.8214874267578,144.10789489746094,117.19380950927734,142.2179718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,114.42501831054688,32.760353088378906,119.4070053100586,26.803260803222656,112.98728942871094,28.137664794921875,135.1505889892578,27.634254455566406,0.0,0.0,154.9097137451172,61.7894401550293,109.85044860839844,62.46650314331055,160.27249145507812,107.87418365478516,90.47988891601562,100.25597381591795,147.76547241210938,146.46214294433594,91.31485748291016,114.76372528076172,137.9362335205078,143.99801635742188,109.25125885009766,142.52487182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,103.80663299560548,32.31587219238281,109.35188293457033,26.7669677734375,102.626708984375,27.24644470214844,125.4207000732422,29.44495391845703,0.0,0.0,144.3623046875,61.58308410644531,99.46206665039062,62.48996353149414,159.53219604492188,101.04801940917967,83.31429290771484,100.26480102539062,143.33924865722656,118.78233337402344,81.77388000488281,112.82980346679688,131.36456298828125,145.95761108398438,102.26708984375,144.98851013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,92.29510498046876,32.70988464355469,98.39395141601562,26.124679565429688,0.0,0.0,117.71981048583984,28.49608612060547,0.0,0.0,139.11093139648438,63.36064147949219,92.90324401855467,65.86180114746094,154.28683471679688,105.68489074707033,0.0,0.0,139.12986755371094,110.11467742919922,0.0,0.0,125.79685974121094,147.71875,97.4110870361328,147.12391662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,80.00347900390625,34.078269958496094,85.91072845458984,27.178916931152344,77.27676391601562,28.54017639160156,104.15660095214844,28.5789794921875,0.0,0.0,128.4912109375,63.27464294433594,77.50465393066406,66.01321411132812,144.63473510742188,103.91927337646484,0.0,0.0,130.16876220703125,109.1097412109375,0.0,0.0,118.08111572265624,152.4648895263672,85.7953109741211,151.53720092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,70.73994445800781,35.254425048828125,77.99949645996094,29.08194732666016,64.45449829101562,30.18954467773437,93.83782196044922,32.06023406982422,0.0,0.0,113.0067901611328,63.51974487304688,57.3509407043457,66.31480407714844,141.6908416748047,106.91162109375,0.0,0.0,119.2852783203125,107.33984375,0.0,0.0,110.17476654052734,160.203125,73.43195343017578,161.44285583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,44.55428314208984,37.188323974609375,48.43743133544922,31.620529174804688,0.0,0.0,67.17102813720703,32.97898864746094,0.0,0.0,97.53572845458984,63.41756439208984,55.26310348510742,65.57202911376953,124.38790130615234,100.94725799560548,42.71563720703125,100.02315521240234,110.52398681640624,107.28568267822266,26.365070343017575,100.69461059570312,92.18728637695312,147.63136291503906,65.34170532226562,146.26441955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,29.008563995361328,37.510528564453125,34.13467788696289,31.177947998046875,27.52445602416992,34.065303802490234,55.31165313720703,32.93083953857422,0.0,0.0,90.2353973388672,62.58233642578125,34.82197189331055,70.16304016113281,120.18828582763672,99.2814712524414,20.655437469482425,109.4920425415039,98.47413635253906,104.89759063720705,11.817481994628906,109.3062744140625,89.8861083984375,161.86209106445312,51.97955322265625,163.96292114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,16.53519058227539,46.497337341308594,17.674571990966797,39.74116516113281,0.0,0.0,36.08865737915039,37.40323257446289,0.0,0.0,76.23330688476562,63.19841384887695,28.32238006591797,73.52428436279297,104.75466918945312,93.87860107421876,0.0,0.0,90.4869384765625,117.21295166015624,0.0,0.0,78.68724060058594,154.21182250976562,48.169219970703125,156.7589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,5.8292083740234375,37.02275085449219,0.0,0.0,23.16654586791992,37.8675537109375,0.0,0.0,64.35865783691406,62.280029296875,0.0,0.0,103.39797973632812,92.9074478149414,0.0,0.0,81.08644104003906,97.0522689819336,0.0,0.0,80.22566986083984,151.73048400878906,47.18002700805664,155.5644073486328,106.6475830078125,208.8231964111328,0.0,0.0,0.0,0.0,0.0,0.0
694,14.120681762695312,67.083251953125,16.25537109375,58.110626220703125,0.0,0.0,27.38430976867676,45.83339691162109,0.0,0.0,62.04775238037109,59.4009895324707,0.0,0.0,96.27191162109376,91.58665466308594,0.0,0.0,73.48668670654297,94.1251983642578,0.0,0.0,76.63801574707031,158.00717163085938,34.98378372192383,165.72039794921875,102.0772933959961,215.2122802734375,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,10.730419158935549,58.59087371826172,0.0,0.0,25.047149658203125,46.763614654541016,0.0,0.0,62.9601936340332,59.82353591918945,0.0,0.0,96.8612060546875,90.87117767333984,0.0,0.0,73.25218200683594,93.57725524902344,0.0,0.0,77.2966079711914,154.98043823242188,39.05714416503906,161.16607666015625,102.52706146240234,213.0095367431641,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,8.917266845703125,37.97964096069336,0.0,0.0,47.51495361328125,58.66382598876953,0.0,0.0,92.19123840332033,85.69047546386719,0.0,0.0,63.39217376708984,90.26109313964844,0.0,0.0,79.28602600097656,148.5301513671875,46.49110412597656,156.9783172607422,107.55372619628906,204.60592651367188,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01022338867188,57.47891998291016,0.0,0.0,89.97799682617188,85.17776489257812,0.0,0.0,59.65727996826172,87.57032012939453,0.0,0.0,78.00067138671875,144.189453125,41.35733795166016,153.232666015625,106.81813049316406,196.36441040039065,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31439208984375,66.63304901123047,0.0,0.0,69.7677001953125,98.784912109375,0.0,0.0,47.82215881347656,97.56737518310548,0.0,0.0,74.73152160644531,144.45269775390625,47.67771911621094,153.2683563232422,102.91888427734376,194.5115966796875,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.356475830078125,58.160255432128906,0.0,0.0,82.92875671386719,82.33269500732422,0.0,0.0,54.532936096191406,91.61223602294922,0.0,0.0,75.52046203613281,138.20733642578125,43.82511901855469,147.74307250976562,102.97652435302734,186.62713623046875,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48640441894531,59.341102600097656,0.0,0.0,78.79122161865234,88.76932525634766,0.0,0.0,55.10460662841797,92.916748046875,0.0,0.0,71.33943176269531,139.44676208496094,40.92173004150391,149.060791015625,104.7283935546875,183.4390106201172,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,7.649806976318359,24.520851135253903,0.0,0.0,15.4970703125,30.94667053222656,0.0,0.0,40.29671478271485,57.86540222167969,0.0,0.0,82.37681579589844,80.34921264648438,0.0,0.0,54.59706878662109,94.7212142944336,0.0,0.0,63.56752395629883,142.14881896972656,32.03028869628906,151.28460693359375,105.11735534667967,181.97506713867188,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5984992980957,62.14158630371094,0.0,0.0,72.8426284790039,95.82231903076172,0.0,0.0,70.07816314697266,102.25244140625,0.0,0.0,63.59445571899414,146.5994873046875,35.86022186279297,156.21563720703125,102.83114624023438,183.3201904296875,0.0,0.0,0.0,0.0,0.0,0.0
703,8.450950622558594,28.807205200195312,10.805763244628906,22.624755859375,0.0,0.0,0.0,0.0,0.0,0.0,39.28474426269531,55.65109252929688,0.0,0.0,82.47746276855469,80.031005859375,0.0,0.0,55.90269470214844,96.10617065429688,0.0,0.0,64.51454162597656,144.27151489257812,33.21269607543945,155.110595703125,105.0984344482422,185.63336181640625,0.0,0.0,0.0,0.0,0.0,0.0
704,6.98687744140625,29.360801696777344,8.907157897949219,21.97279357910156,0.0,0.0,0.0,0.0,0.0,0.0,42.82339477539063,55.17152404785156,0.0,0.0,82.57611846923828,81.60700225830078,0.0,0.0,60.752532958984375,96.53518676757812,0.0,0.0,72.87135314941406,139.6531982421875,40.38885498046875,150.9722900390625,104.79989624023438,185.48118591308597,0.0,0.0,0.0,0.0,0.0,0.0
705,9.280029296875,46.590476989746094,11.912208557128906,38.818138122558594,0.0,0.0,20.258201599121094,37.46940612792969,0.0,0.0,46.88484954833984,59.07250595092773,0.0,0.0,85.2799301147461,82.0096664428711,0.0,0.0,68.14019012451172,95.74066925048828,0.0,0.0,76.45417785644531,143.35504150390625,39.60200500488281,154.6918182373047,106.9751968383789,193.62811279296875,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,2.624542236328125,37.70011901855469,0.0,0.0,16.334484100341797,37.356475830078125,0.0,0.0,49.40941619873047,60.530250549316406,0.0,0.0,87.36418914794922,87.51004028320312,0.0,0.0,72.80660247802734,98.4327392578125,0.0,0.0,74.5102767944336,149.93331909179688,38.96424865722656,158.34898376464844,106.25314331054688,201.284912109375,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,2.093597412109375,37.63653564453125,0.0,0.0,16.046463012695312,36.9610595703125,0.0,0.0,49.66468811035156,60.045684814453125,0.0,0.0,88.31245422363281,84.37364196777344,0.0,0.0,73.28378295898438,96.92317962646484,0.0,0.0,75.09333801269531,149.58518981933594,38.70492172241211,157.94723510742188,106.4933624267578,200.8125762939453,0.0,0.0,0.0,0.0,0.0,0.0
708,7.211013793945312,41.74915313720703,11.203269958496094,35.226051330566406,0.0,0.0,27.620040893554688,34.35997772216797,0.0,0.0,55.53395080566406,57.267120361328125,0.0,0.0,87.64328002929688,94.71330261230467,0.0,0.0,78.50174713134766,98.5470199584961,0.0,0.0,74.29757690429688,145.9638214111328,40.821048736572266,152.5404052734375,102.7782974243164,201.45721435546875,0.0,0.0,0.0,0.0,0.0,0.0
709,25.98572158813477,33.94114685058594,31.343997955322266,27.38130187988281,18.65365982055664,28.525291442871094,41.48980712890625,30.52429962158203,0.0,0.0,61.580326080322266,61.06623077392578,7.473808288574219,69.93101501464844,88.63809204101562,105.3234405517578,0.0,0.0,89.39044189453125,139.4085693359375,0.0,0.0,77.94234466552734,148.90283203125,40.72296142578125,154.55020141601562,97.65846252441406,206.8963928222656,0.0,0.0,0.0,0.0,0.0,0.0
710,40.15240859985352,31.043296813964844,44.885986328125,25.05254364013672,33.924095153808594,25.97473907470703,53.14975357055664,27.3802490234375,25.69409942626953,29.559829711914062,70.76583099365234,60.2934799194336,19.964134216308597,64.44329833984375,89.91441345214844,109.83738708496094,16.536846160888672,110.21614837646484,88.564453125,146.8228759765625,14.23603057861328,121.25291442871094,81.45433044433594,149.77354431152344,46.514381408691406,152.96401977539062,96.40448760986328,211.7493133544922,51.21820831298828,215.9058074951172,0.0,0.0,0.0,0.0
711,61.44922256469727,31.02825927734375,65.31517028808594,23.89373016357422,53.64064407348633,25.1077880859375,0.0,0.0,39.68057632446289,28.14664459228516,81.56131744384766,61.28768539428711,29.98849105834961,64.1008071899414,94.57534790039062,106.8760757446289,21.58502960205078,105.31976318359376,95.15560150146484,128.2140655517578,10.691883087158203,121.78852081298828,86.75005340576172,147.43081665039062,52.210670471191406,150.4742431640625,0.0,0.0,53.90861511230469,211.3044586181641,0.0,0.0,0.0,0.0
712,75.54593658447266,31.67536163330078,79.70903015136719,25.0146484375,68.23709106445312,24.304428100585938,0.0,0.0,52.79240417480469,25.807693481445312,90.20616149902344,62.22014236450195,36.13621520996094,62.61314010620117,102.31754302978516,103.8981704711914,27.342994689941406,110.9034652709961,106.41439819335938,103.1974868774414,28.71088409423828,134.0120849609375,92.86990356445312,154.64271545410156,56.367488861083984,157.22665405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,91.43367004394533,30.55829620361328,94.07127380371094,24.35509490966797,84.93048095703125,23.934555053710938,0.0,0.0,66.8585205078125,26.24578857421875,104.37297058105467,62.14121627807617,46.16004180908203,65.6920166015625,122.92465209960938,96.7244644165039,36.502777099609375,111.15259552001952,121.52420043945312,106.2837142944336,40.49633026123047,139.08810424804688,101.5614776611328,156.23135375976562,63.577392578125,158.77645874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,104.25819396972656,32.73854064941406,107.39813232421876,27.8077392578125,98.38892364501952,26.33672332763672,0.0,0.0,83.41493225097656,26.33895874023437,108.82070922851562,60.84476852416992,62.58951950073242,55.99568939208984,119.99171447753906,102.4068832397461,44.42411422729492,100.1795654296875,136.9437255859375,100.11507415771484,35.32209014892578,127.6055908203125,107.55754852294922,143.61758422851562,79.33446502685547,144.68231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,117.71792602539062,33.11206817626953,120.44837951660156,28.079063415527344,112.03484344482422,26.011478424072266,0.0,0.0,94.4654541015625,25.32229995727539,120.00615692138672,63.66828918457031,71.28269958496094,58.51581573486328,0.0,0.0,56.62876892089844,101.89918518066406,0.0,0.0,65.99284362792969,120.38544464111328,116.13928985595705,142.12510681152344,87.02638244628906,142.25823974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,127.324462890625,23.294334411621094,133.2887725830078,16.90007781982422,117.92893981933594,14.840030670166016,0.0,0.0,99.78966522216795,18.947803497314453,128.91555786132812,64.02826690673828,77.55801391601562,59.198204040527344,135.0525360107422,109.19386291503906,56.49958419799805,109.68659973144533,156.0556640625,104.26461791992188,86.7140121459961,113.517578125,119.0785675048828,156.134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,125.7796630859375,23.51750946044922,132.29896545410156,18.369712829589844,118.76011657714844,18.17998504638672,0.0,0.0,107.23458099365234,24.675125122070312,139.40371704101562,63.93243408203125,88.26656341552734,59.47903060913086,142.0760498046875,106.36415100097656,61.87145614624024,102.84026336669922,163.19976806640625,106.05485534667967,95.81109619140624,109.00796508789062,125.26339721679688,151.15310668945312,91.7982940673828,152.3544158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,134.70748901367188,24.17333984375,139.76641845703125,19.08920288085937,127.30465698242188,18.960769653320312,0.0,0.0,115.44768524169922,25.159835815429688,146.07427978515625,60.50531005859375,97.30802154541016,56.59542083740234,0.0,0.0,71.9217529296875,100.99453735351562,0.0,0.0,110.99461364746094,108.73623657226562,134.11131286621094,148.87876892089844,102.23932647705078,150.20907592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,134.2672576904297,24.729286193847656,139.52903747558594,19.783355712890625,127.15052032470705,19.24413299560547,0.0,0.0,115.4138641357422,25.061492919921875,145.68556213378906,62.25885772705078,97.24134063720705,57.02653503417969,0.0,0.0,72.0727767944336,100.81886291503906,0.0,0.0,111.28460693359376,108.53148651123048,134.66201782226562,150.1095733642578,102.96543884277344,150.83407592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,146.54327392578125,26.178131103515625,150.70733642578125,20.88957977294922,140.06224060058594,19.39159393310547,0.0,0.0,125.3683090209961,22.57040405273437,147.82130432128906,63.60969543457031,102.73704528808594,56.95057678222656,164.86090087890625,111.35368347167967,84.76183319091797,104.7167510986328,200.5512237548828,119.09626007080078,129.4165496826172,107.6447525024414,139.0920867919922,164.5067901611328,107.65032958984376,166.6464385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,154.0244903564453,36.604957580566406,157.7054443359375,31.356983184814453,149.76577758789062,28.62608337402344,0.0,0.0,135.24876403808594,24.13246154785156,150.53419494628906,64.60989379882812,111.42953491210938,53.58188247680664,160.0217742919922,111.44464111328124,93.79349517822266,99.71236419677734,0.0,0.0,143.7747344970703,110.1032485961914,138.3179168701172,164.36105346679688,111.87358856201172,162.34461975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,160.5646209716797,36.9551010131836,164.04183959960938,32.175682067871094,156.52285766601562,29.141571044921875,0.0,0.0,139.46157836914062,24.131912231445312,155.06381225585938,67.54065704345703,111.52007293701172,53.83222961425781,169.54827880859375,118.51722717285156,97.5442886352539,97.80845642089844,208.89059448242188,136.74940490722656,145.0255889892578,108.58998107910156,141.68125915527344,167.42698669433594,111.66859436035156,165.30918884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,162.32383728027344,37.98892211914063,165.77503967285156,33.40778350830078,158.51788330078125,29.917781829833984,0.0,0.0,142.50802612304688,25.05453491210937,156.86422729492188,67.68077087402344,116.0880889892578,52.14305877685547,168.295166015625,114.73213958740234,102.3056182861328,94.7655029296875,199.7330780029297,129.2300262451172,147.24745178222656,110.90059661865234,141.23504638671875,167.5588836669922,112.81961059570312,163.51602172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,165.77789306640625,38.39323806762695,169.07467651367188,33.894676208496094,162.5245361328125,29.923206329345703,0.0,0.0,145.50196838378906,23.62730407714844,152.43812561035156,64.54591369628906,117.921875,48.9153938293457,159.18817138671875,115.09366607666016,104.17660522460938,93.63552856445312,181.696533203125,128.73634338378906,151.48574829101562,110.33988189697266,140.8496856689453,168.18934631347656,116.3380126953125,164.9055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,166.00885009765625,36.47069549560547,169.66262817382812,32.374290466308594,162.14283752441406,28.569679260253903,0.0,0.0,144.99844360351562,23.20270538330078,153.56021118164062,66.16039276123047,118.8596420288086,49.23723602294922,0.0,0.0,106.48445129394533,90.51731872558594,170.4146270751953,123.20841217041016,156.90208435058594,111.58641052246094,142.08352661132812,164.81619262695312,118.2052230834961,161.50331115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,167.0847930908203,35.35948944091797,171.6722412109375,30.83799743652344,161.7351531982422,27.07109832763672,0.0,0.0,144.9198760986328,24.39093780517578,164.36489868164062,70.10456085205078,120.4666519165039,51.84804153442383,171.84732055664062,123.62924194335938,105.80445861816406,92.62921142578124,178.34832763671875,131.37022399902344,156.051025390625,111.18407440185548,150.73065185546875,169.0160675048828,121.12203979492188,164.05020141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
