frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
692,78.926513671875,72.98934936523438,82.273681640625,69.27081298828125,74.8372802734375,66.49893951416016,0.0,0.0,60.279876708984375,63.96154022216797,69.13652038574219,96.37734985351562,38.08903121948242,91.69216918945312,72.68976593017578,139.66903686523438,40.774444580078125,138.1380615234375,95.9166259765625,157.13052368164062,90.85797119140624,150.52908325195312,60.4996337890625,182.5184326171875,36.97739410400391,184.23989868164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,78.23666381835938,73.55734252929688,0.0,0.0,75.20790100097656,66.9292984008789,0.0,0.0,59.60221481323242,63.08220672607422,66.47125244140625,96.42961120605467,35.950439453125,89.8505859375,73.08250427246094,140.24610900878906,41.189697265625,134.1279296875,96.85612487792967,156.33242797851562,89.06184387207031,144.83856201171875,60.506103515625,183.1352996826172,37.161903381347656,183.79833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,76.49445343017578,73.43510437011719,80.66603088378906,69.25657653808594,71.85981750488281,66.02336883544922,0.0,0.0,55.91448593139648,62.823577880859375,66.89936828613281,96.72819519042967,35.73191833496094,93.13810729980467,69.19127655029297,136.33474731445312,42.0035514831543,138.35675048828125,91.67620849609376,151.48501586914062,86.26637268066406,142.680419921875,61.50401306152344,182.4235992431641,37.24555206298828,184.32211303710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,76.70565032958984,73.12161254882812,80.0801773071289,69.00019836425781,73.09652709960938,65.94894409179688,0.0,0.0,57.20085525512695,61.00688171386719,64.85430908203125,92.6885223388672,34.718589782714844,91.14889526367188,67.66192626953125,132.35040283203125,41.8031120300293,139.7735137939453,90.69792938232422,148.509033203125,88.02458190917969,145.62445068359375,60.20815658569336,181.74725341796875,36.8454475402832,184.7471160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,76.70069885253906,77.22688293457031,80.6263198852539,72.64676666259766,72.26445007324219,69.94224548339844,0.0,0.0,55.75251007080078,64.80074310302734,69.25084686279297,95.79094696044922,35.476497650146484,92.64987182617188,82.75630950927734,139.89402770996094,46.70500946044922,142.20359802246094,96.84939575195312,152.9559326171875,93.18846130371094,153.4457244873047,59.048587799072266,182.55352783203125,34.43128204345703,184.6637725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,76.7650146484375,73.4518051147461,80.28150177001953,68.92523193359375,72.63691711425781,66.52450561523438,0.0,0.0,56.45958709716797,63.29316711425781,70.31643676757812,95.08077239990234,34.86143493652344,94.28319549560548,84.57954406738281,139.50308227539062,43.43979644775391,144.2813720703125,95.6246337890625,152.9306182861328,85.15852355957031,141.22642517089844,61.02543640136719,182.87301635742188,35.16811752319336,185.5352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,77.77011108398438,73.6121826171875,81.67452239990234,69.3825454711914,72.79531860351562,67.40589904785156,0.0,0.0,57.83734893798828,65.78273010253906,78.58047485351562,95.07166290283205,37.53650665283203,95.10894012451172,91.00300598144533,137.8965606689453,41.57791519165039,145.89295959472656,97.88502502441406,152.45689392089844,79.41300964355469,151.3533172607422,64.74773406982422,181.6009826660156,35.65971374511719,183.41946411132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,79.77513885498047,72.8345947265625,82.43830871582031,69.05104064941406,75.77831268310547,67.03966522216797,0.0,0.0,60.850318908691406,65.89874267578125,76.77530670166016,93.75352478027344,39.312442779541016,93.2415542602539,90.7246551513672,133.7274169921875,40.30804061889648,143.67922973632812,97.51295471191406,147.21849060058594,81.174560546875,160.30865478515625,61.56034851074219,180.6278839111328,35.02955627441406,181.9577789306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,83.12738037109375,73.77601623535156,0.0,0.0,80.6307373046875,68.15560913085938,0.0,0.0,67.3465576171875,66.16548919677734,54.50923156738281,91.35477447509766,61.66434097290039,91.04730987548828,75.46853637695312,136.17135620117188,91.39485168457033,133.33506774902344,95.16365051269533,153.96246337890625,100.52291107177734,148.70681762695312,42.228633880615234,179.48843383789062,45.063514709472656,181.038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,86.63749694824219,74.09180450439453,0.0,0.0,85.79336547851562,68.9315414428711,0.0,0.0,73.27275085449219,66.38633728027344,57.00794219970703,90.91983032226562,63.152320861816406,90.90668487548828,77.38003540039062,135.03750610351562,90.52200317382812,133.6929931640625,95.61485290527344,154.0574188232422,100.466064453125,149.70599365234375,41.537208557128906,178.97312927246094,44.55426406860352,180.12600708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,88.51844787597656,75.51936340332031,0.0,0.0,88.13092041015625,70.6965103149414,0.0,0.0,74.64166259765625,67.80912017822266,65.1194839477539,91.19338989257812,58.51702880859375,90.76539611816406,83.16661071777344,134.6335906982422,82.50398254394531,134.285888671875,96.51229858398438,152.90574645996094,101.2204132080078,150.46160888671875,48.37638473510742,178.84054565429688,42.100616455078125,179.61819458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,89.61068725585938,75.75294494628906,0.0,0.0,89.77937316894531,71.28955841064453,0.0,0.0,77.59620666503906,68.7725830078125,61.83855819702149,89.86392211914062,63.3504638671875,91.87704467773438,82.02267456054688,133.02886962890625,88.4398193359375,136.04908752441406,96.93804168701172,150.80120849609375,100.31150817871094,149.486572265625,43.65301513671875,179.35975646972656,43.29977798461914,181.177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,88.04456329345703,77.35671997070312,0.0,0.0,87.89337158203125,72.49043273925781,0.0,0.0,77.07927703857422,69.17469787597656,56.79682159423828,90.14259338378906,66.71312713623047,93.41078186035156,73.77259826660156,132.41673278808594,91.8931121826172,136.3107147216797,94.86588287353516,151.69203186035156,99.9314422607422,148.58465576171875,40.55332946777344,177.32504272460938,45.32662963867188,180.0253448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,86.82797241210938,78.11068725585938,0.0,0.0,86.0172119140625,72.59107208251953,0.0,0.0,74.8973617553711,69.04415893554688,57.4087142944336,92.12171936035156,63.83279037475586,93.08477020263672,71.82769775390625,133.68247985839844,88.23161315917969,134.51734924316406,93.68180847167967,151.4171600341797,99.4376983642578,149.3946990966797,41.26080322265625,178.51800537109375,44.4269905090332,180.60025024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,85.34947204589844,77.37237548828125,88.72538757324219,73.37913513183594,81.79232788085938,70.87852478027344,0.0,0.0,68.04110717773438,67.73677825927734,70.01254272460938,95.59393310546876,52.31190490722656,92.68780517578124,79.14250946044922,137.49356079101562,71.8593978881836,136.3945770263672,94.76429748535156,152.84971618652344,97.97567749023438,150.87232971191406,51.31573486328125,182.54263305664065,37.266483306884766,183.7286376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,87.79827880859375,76.83029174804688,0.0,0.0,86.76167297363281,71.38407135009766,0.0,0.0,73.23199462890625,66.95329284667969,67.25186920166016,92.8354263305664,49.555274963378906,91.14869689941406,74.2666015625,136.7124786376953,64.2027816772461,139.2545623779297,95.28822326660156,154.99961853027344,98.7486801147461,153.21456909179688,52.70579147338867,179.22494506835938,38.24546432495117,181.4979553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,85.14459228515625,76.25745391845703,0.0,0.0,83.09092712402344,70.44722747802734,0.0,0.0,67.623046875,66.17042541503906,55.38629913330078,92.11891174316406,52.04531097412109,91.74479675292967,64.63898468017578,135.68992614746094,73.60382080078125,138.6149139404297,89.05862426757812,154.06802368164062,101.60761260986328,157.66758728027344,43.54948043823242,176.8123321533203,40.924686431884766,179.67901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,79.01710510253906,72.15634155273438,0.0,0.0,75.43317413330078,66.73202514648438,0.0,0.0,60.3789176940918,65.65785217285156,64.4144287109375,94.5916748046875,43.243919372558594,93.68739318847656,72.98860931396484,136.41213989257812,62.24961471557617,140.3994598388672,95.51785278320312,156.14169311523438,100.46595764160156,159.2242889404297,53.466087341308594,180.03428649902344,36.590633392333984,182.5252227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,74.88241577148438,74.02867126464844,0.0,0.0,72.25175476074219,68.0722427368164,0.0,0.0,57.72886276245117,64.10411071777344,64.10585021972656,93.61178588867188,36.59813690185547,92.13872528076172,71.60501098632812,134.16311645507812,46.56661224365234,138.71339416503906,94.69566345214844,152.64303588867188,90.4935302734375,155.03656005859375,59.62078094482422,180.2955474853516,38.16593170166016,182.8707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,75.9830093383789,69.67984008789062,77.79026794433594,65.61680603027344,71.3755874633789,64.03694915771484,0.0,0.0,55.42181396484375,63.35631561279297,69.36980438232422,94.1190185546875,35.3536376953125,90.94593811035156,74.48649597167969,136.70811462402344,47.791900634765625,136.1125946044922,95.05862426757812,152.35940551757812,93.72662353515624,154.58782958984375,61.53888702392578,180.57347106933597,35.65147399902344,182.26499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,74.24343872070312,72.3094482421875,0.0,0.0,69.79666137695312,66.56607055664062,0.0,0.0,54.68392181396485,65.22511291503906,68.41107177734375,94.70230102539062,34.10800552368164,92.30148315429688,73.66094207763672,136.24168395996094,49.61437225341797,134.86338806152344,95.45677947998048,152.490966796875,96.22064208984376,146.121826171875,61.69226837158203,181.35208129882807,34.765357971191406,183.86224365234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,74.39413452148438,70.53036499023438,0.0,0.0,70.176025390625,65.03015899658203,0.0,0.0,54.389102935791016,64.0868148803711,65.07177734375,93.0960464477539,32.90265655517578,92.12088775634766,68.06251525878906,132.38275146484375,44.07480239868164,135.6212615966797,89.9866943359375,148.63624572753906,92.45005798339844,146.78543090820312,59.941932678222656,179.66934204101562,34.68837356567383,182.8510284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,75.3341064453125,68.33001708984375,0.0,0.0,70.787841796875,62.73793029785156,0.0,0.0,54.127323150634766,63.05410003662109,66.4760971069336,94.53189849853516,34.49345016479492,93.23418426513672,75.97128295898438,134.2786407470703,48.87522506713867,136.19126892089844,96.76103973388672,152.71908569335938,98.24002075195312,149.9240264892578,59.48783874511719,179.82273864746094,34.90777587890625,182.41653442382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,75.27227783203125,70.45378875732422,0.0,0.0,71.78411865234375,64.86471557617188,0.0,0.0,55.54919052124024,64.861083984375,65.8930435180664,95.59848022460938,34.25777816772461,95.3927993774414,82.33515930175781,135.91058349609375,42.69524765014648,142.58523559570312,95.75016784667967,151.73544311523438,87.8871841430664,152.21450805664062,58.427772521972656,180.71603393554688,35.131195068359375,183.31390380859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,74.33069610595703,74.34159851074219,0.0,0.0,70.46382141113281,68.36186218261719,0.0,0.0,54.63004302978516,65.97882843017578,68.02200317382812,93.4419174194336,37.04769134521485,94.7103500366211,87.5847396850586,134.1025848388672,49.414432525634766,140.94630432128906,97.50601196289062,151.6558380126953,82.24415588378906,141.81619262695312,56.843055725097656,179.73626708984375,34.91568374633789,182.2990875244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,78.24432373046875,67.47200012207031,79.5429916381836,63.472991943359375,73.95892333984375,62.06159973144531,0.0,0.0,56.52465057373047,63.07530212402344,73.79115295410156,95.04598236083984,34.851776123046875,94.2724380493164,91.14268493652344,134.58660888671875,42.15191268920898,141.61891174316406,99.50813293457033,151.46202087402344,89.24805450439453,162.9981689453125,61.42157745361328,179.83358764648438,34.15673065185547,181.18768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,79.46253967285156,68.32733154296875,0.0,0.0,76.92765808105469,63.71659851074219,0.0,0.0,62.0950927734375,64.27388000488281,63.71533966064453,90.90455627441406,50.325645446777344,91.97701263427734,85.13168334960938,127.71681213378906,70.93753814697266,133.79812622070312,97.75076293945312,149.40737915039062,96.89387512207033,156.63836669921875,51.33824920654297,175.4323272705078,41.488807678222656,176.56204223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,81.44009399414062,70.17152404785156,0.0,0.0,79.36405944824219,65.32421875,0.0,0.0,64.63148498535156,64.69184875488281,53.53329086303711,89.22634887695312,59.27628326416016,93.02384948730467,77.13967895507812,124.69192504882812,83.40555572509766,133.4081268310547,95.8121109008789,148.74884033203125,99.1323699951172,153.45144653320312,41.25053024291992,175.11740112304688,45.37767791748047,177.16650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,80.96391296386719,68.98243713378906,0.0,0.0,78.71484375,64.20640563964844,0.0,0.0,65.08008575439453,64.10244750976562,65.7325668334961,90.28768920898438,54.62879180908203,91.73950958251952,86.35910034179688,127.80530548095705,74.07180786132812,133.5796356201172,98.06095886230467,149.60104370117188,96.29920959472656,154.76852416992188,50.69879913330078,173.48281860351562,41.63776397705078,174.33502197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,85.44795989990234,71.9924087524414,0.0,0.0,84.37322998046875,67.27644348144531,0.0,0.0,69.4829330444336,65.0228042602539,59.2202262878418,88.25847625732422,60.46870422363281,89.83177947998047,81.5255126953125,123.61921691894533,86.22866821289062,128.16444396972656,97.35211181640624,150.2142333984375,102.30584716796876,150.18841552734375,43.755462646484375,173.73353576660156,44.41733932495117,174.4065704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,87.65242767333984,69.20094299316406,0.0,0.0,75.00845336914062,65.6383056640625,44.6758918762207,89.20032501220703,70.19988250732422,89.01915740966797,64.17030334472656,128.8461456298828,94.37683868408205,124.16280364990234,93.03157043457033,152.11099243164062,103.07820892333984,148.26988220214844,32.455039978027344,175.9862518310547,50.56854248046875,176.8812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,89.21464538574219,69.01986694335938,0.0,0.0,77.01850128173828,66.29276275634766,47.09532928466797,87.97327423095703,71.72445678710938,88.73096466064453,60.24924087524414,128.8719024658203,94.18295288085938,123.3187026977539,88.77395629882812,153.63722229003906,101.21232604980467,143.62933349609375,34.55047607421875,175.23880004882812,51.1461296081543,176.63734436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,91.4118194580078,74.30182647705078,0.0,0.0,90.40867614746094,69.44964599609375,0.0,0.0,77.36165618896484,67.47555541992188,48.07246398925781,88.1156234741211,72.45104217529297,90.02951049804688,60.17561721801758,126.6877899169922,94.75292205810548,124.0883560180664,92.60053253173828,149.9723663330078,103.49676513671876,146.08840942382812,33.83086395263672,171.36529541015625,49.8040771484375,173.09425354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,92.81352996826172,74.89864349365234,0.0,0.0,92.34031677246094,69.96597290039062,0.0,0.0,78.65196228027344,67.86627960205078,56.43001937866211,89.7491455078125,67.16685485839844,90.11702728271484,72.46505737304688,128.43397521972656,91.9328155517578,125.16725158691406,95.2796401977539,150.6600799560547,103.01728057861328,148.2191619873047,40.60944366455078,175.31039428710938,46.87803649902344,176.7000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,92.19905853271484,76.34693908691406,0.0,0.0,91.64771270751952,71.23696899414062,0.0,0.0,78.0553207397461,68.29219055175781,54.34687805175781,89.34579467773438,65.37639617919922,91.06996154785156,66.75967407226562,126.97129821777344,88.68263244628906,127.97608947753906,91.40840911865234,149.04713439941406,100.75448608398438,149.0730438232422,38.990211486816406,173.5751190185547,45.56560516357422,176.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,90.4428482055664,76.39784240722656,0.0,0.0,89.22103118896484,70.90901184082031,0.0,0.0,74.17693328857422,67.92823791503906,57.10197448730469,91.34432220458984,58.92927551269531,90.80133056640624,70.21167755126953,129.4334259033203,82.00279998779297,127.94487762451172,92.45232391357422,150.84512329101562,98.62881469726562,149.78463745117188,42.04369735717773,178.40582275390625,41.57368087768555,180.3765563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,89.26420593261719,77.61701202392578,0.0,0.0,88.89241027832031,71.97219848632812,0.0,0.0,73.64942932128906,67.97949981689453,56.70190048217773,92.68722534179688,55.5338020324707,93.87403869628906,72.56525421142578,134.4463348388672,75.90766143798828,140.141845703125,93.64102172851562,151.3537139892578,97.362060546875,151.66490173339844,44.18589401245117,180.9764709472656,41.6025276184082,183.9984436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,88.93521118164062,77.72019958496094,0.0,0.0,87.61798095703125,71.98992156982422,0.0,0.0,71.08255767822266,67.07464599609375,54.62409210205078,92.19021606445312,52.57597351074219,91.49452209472656,63.93393325805664,135.58258056640625,71.3615951538086,136.46395874023438,91.462890625,153.802001953125,97.38592529296876,153.110107421875,42.90059661865234,180.5640563964844,39.98243713378906,183.5747985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,81.25468444824219,71.603271484375,0.0,0.0,77.72358703613281,65.62487030029297,0.0,0.0,62.73552703857422,63.695831298828125,64.78367614746094,93.98529815673828,44.51123046875,92.00252532958984,67.39840698242188,134.45596313476562,60.25884246826172,136.6472625732422,87.5731201171875,153.84046936035156,97.271240234375,155.917724609375,52.54640197753906,179.5792999267578,35.846710205078125,181.59078979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
