frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
679,113.52043151855467,72.048095703125,117.24200439453124,69.691162109375,113.51840209960938,64.65376281738281,0.0,0.0,100.01685333251952,53.89715576171875,96.53636169433594,93.44290161132812,72.18804931640625,71.88751220703125,97.5846710205078,139.3883514404297,60.0288314819336,107.97896575927734,109.26197814941406,154.33984375,95.27424621582033,150.3485107421875,72.5831527709961,174.16964721679688,55.316654205322266,166.98025512695312,0.0,0.0,51.5869140625,232.95526123046875,0.0,0.0,0.0,0.0
680,114.26193237304688,72.25505065917969,0.0,0.0,114.36466979980467,64.84493255615234,0.0,0.0,101.07424926757812,53.85375213623047,94.35940551757812,91.7333526611328,73.4467544555664,71.88416290283203,94.53306579589844,137.98316955566406,64.29684448242188,109.62596130371094,109.88710021972656,155.72303771972656,96.95005798339844,151.37686157226562,70.5405044555664,176.14390563964844,55.44057083129883,169.86001586914062,0.0,0.0,53.38663864135742,236.70184326171875,0.0,0.0,0.0,0.0
681,114.27262878417967,72.31609344482422,0.0,0.0,114.39122009277344,64.85861206054688,0.0,0.0,101.09596252441406,53.80437469482422,94.64130401611328,92.02009582519533,73.18636322021484,71.96360778808594,94.76630401611328,138.63446044921875,64.13043975830078,109.94791412353516,109.99249267578124,155.85989379882812,97.139892578125,151.39010620117188,70.877197265625,176.5137939453125,55.42210388183594,170.16986083984375,0.0,0.0,53.27365112304688,237.5414276123047,0.0,0.0,0.0,0.0
682,114.36373901367188,72.18922424316406,0.0,0.0,114.66675567626952,64.9117660522461,0.0,0.0,101.44149017333984,53.83339691162109,95.5017547607422,91.13829040527344,73.36822509765625,72.1651382446289,96.13424682617188,135.76788330078125,64.77789306640625,108.8578872680664,109.0058364868164,155.5590057373047,96.45098876953124,151.9335479736328,71.51802062988281,173.4330596923828,55.59767150878906,167.48947143554688,0.0,0.0,52.96424102783203,234.2271270751953,0.0,0.0,0.0,0.0
683,114.73988342285156,72.20293426513672,0.0,0.0,114.94198608398438,64.78018951416016,0.0,0.0,101.58514404296876,53.6480712890625,96.1582489013672,91.46282196044922,73.5718994140625,72.47361755371094,96.62481689453124,137.05938720703125,64.94767761230469,110.03878784179688,109.35479736328124,156.13597106933594,96.77703857421876,153.05899047851562,72.22602844238281,174.42584228515625,55.90875625610352,168.45260620117188,0.0,0.0,52.956764221191406,234.76446533203125,0.0,0.0,0.0,0.0
684,114.76703643798828,72.23301696777344,0.0,0.0,115.0727996826172,64.84321594238281,0.0,0.0,101.54418182373048,53.55147552490234,94.82803344726562,90.97723388671876,73.81355285644531,72.06901550292969,95.54347229003906,136.97193908691406,65.55233764648438,110.2818374633789,108.68646240234376,156.1156005859375,96.7710189819336,153.3007354736328,71.54822540283203,174.58139038085938,56.3942985534668,168.66265869140625,0.0,0.0,53.80614471435547,236.0936584472656,0.0,0.0,0.0,0.0
685,114.72911834716795,71.73451232910156,0.0,0.0,115.0106964111328,64.49217987060547,0.0,0.0,101.69807434082033,53.77447509765625,96.03297424316406,90.7713394165039,73.36071014404297,73.16580200195312,96.55654907226562,134.6013641357422,66.21529388427734,110.16297912597656,108.11512756347656,155.7754669189453,96.3606948852539,153.4083709716797,72.50863647460938,174.0865478515625,56.23392105102539,168.75473022460938,0.0,0.0,53.9660530090332,235.42041015625,0.0,0.0,0.0,0.0
686,114.21563720703124,71.78150177001953,0.0,0.0,114.45355224609376,64.40880584716797,0.0,0.0,101.60833740234376,53.78532409667969,97.22693634033205,91.98179626464844,73.22319793701172,73.38712310791016,98.5888442993164,136.15628051757812,67.15438079833984,109.45320129394533,108.65912628173828,156.6321258544922,96.33706665039062,153.83322143554688,73.25007629394531,175.04205322265625,56.10419464111328,169.36253356933594,0.0,0.0,53.874488830566406,236.5267639160156,0.0,0.0,0.0,0.0
687,114.0735321044922,71.99110412597656,0.0,0.0,114.39064025878906,64.63868713378906,0.0,0.0,101.43627166748048,53.78803253173828,96.20938110351562,91.46968841552734,73.60508728027344,72.59696197509766,98.4208526611328,136.64064025878906,68.35116577148438,109.48538208007812,108.70069885253906,156.46453857421875,95.89623260498048,153.5643768310547,72.14875030517578,174.6300048828125,55.99755096435547,168.79786682128906,0.0,0.0,55.11497497558594,236.5162353515625,0.0,0.0,0.0,0.0
688,113.95355224609376,72.0074691772461,0.0,0.0,114.310546875,64.72248840332031,0.0,0.0,101.35357666015624,54.02008056640625,95.76495361328124,90.42162322998048,73.53472900390625,73.0471420288086,97.57821655273438,133.41329956054688,68.37654876708984,109.96864318847656,107.64900207519533,156.7437744140625,95.94953918457033,153.61280822753906,71.44713592529297,173.52102661132812,55.54698944091797,168.17893981933594,0.0,0.0,55.61780548095703,235.74075317382807,0.0,0.0,0.0,0.0
689,113.49231719970705,73.1024169921875,0.0,0.0,114.6288833618164,65.92338562011719,0.0,0.0,102.1560287475586,53.7197494506836,89.64767456054688,86.77791595458984,75.42606353759766,70.65231323242188,91.04425811767578,127.73829650878906,69.48764038085938,108.4051513671875,106.08162689208984,156.32211303710938,95.82827758789062,153.54718017578125,65.73883819580078,172.73818969726562,55.31437301635742,167.81939697265625,0.0,0.0,56.77972412109375,236.6013336181641,0.0,0.0,0.0,0.0
690,112.9197235107422,73.90406799316406,0.0,0.0,114.15542602539062,66.78196716308594,0.0,0.0,102.2296905517578,54.442848205566406,90.6521987915039,87.06983184814453,75.24329376220703,71.32533264160156,92.555908203125,127.2081069946289,69.37265014648438,108.76383209228516,106.72076416015624,155.78976440429688,95.13707733154295,153.5287322998047,66.94099426269531,172.45193481445312,55.63969421386719,167.71173095703125,0.0,0.0,55.71939849853516,236.25823974609372,0.0,0.0,0.0,0.0
691,112.80934143066406,73.65182495117188,0.0,0.0,114.20525360107422,66.37033081054688,0.0,0.0,102.47608947753906,53.62879943847656,88.26327514648438,86.23458862304688,76.03260040283203,70.58849334716797,89.93760681152344,127.11997985839844,68.9314956665039,109.34410858154295,106.92204284667967,156.40817260742188,95.78312683105467,154.34744262695312,65.57391357421875,174.32591247558594,56.321563720703125,169.77481079101562,0.0,0.0,57.72414779663086,238.26919555664065,0.0,0.0,0.0,0.0
692,113.18170166015624,73.3478012084961,0.0,0.0,114.11483764648438,66.15955352783203,0.0,0.0,102.9016571044922,53.90093994140625,90.09188842773438,86.8147201538086,76.49755859375,71.0928955078125,88.31036376953125,127.91671752929688,68.63591003417969,108.0587158203125,106.9597396850586,156.0326690673828,95.5172348022461,154.0564422607422,65.29785919189453,173.69793701171875,55.38264465332031,168.99386596679688,0.0,0.0,55.17606735229492,234.4357147216797,0.0,0.0,0.0,0.0
693,112.01834869384766,74.02725982666016,0.0,0.0,113.75687408447266,66.63204956054688,0.0,0.0,102.97575378417967,53.45646667480469,87.81958770751953,87.04073333740234,76.9669189453125,69.29093933105469,90.13996124267578,129.6559600830078,68.52159118652344,107.68595123291016,106.80196380615234,156.57528686523438,95.0707550048828,154.0118408203125,64.6268081665039,174.48452758789062,56.368873596191406,168.97897338867188,0.0,0.0,58.19841766357422,237.626953125,0.0,0.0,0.0,0.0
694,111.95172119140624,74.00706481933594,0.0,0.0,113.5742645263672,66.65035247802734,0.0,0.0,102.54861450195312,53.75013732910156,89.35951232910156,87.61776733398438,75.76095581054688,70.41874694824219,91.7352294921875,129.6128387451172,68.71078491210938,108.93069458007812,106.95989227294922,156.63287353515625,95.37400817871094,153.99559020996094,65.80137634277344,173.69175720214844,55.555137634277344,168.40771484375,0.0,0.0,56.236595153808594,236.52615356445312,0.0,0.0,0.0,0.0
695,112.72964477539062,72.80602264404297,0.0,0.0,113.51509857177734,65.75582885742188,0.0,0.0,102.11882781982422,54.1932373046875,90.5572738647461,87.01252746582031,75.90438842773438,71.58782196044922,90.0141830444336,127.35006713867188,68.52101135253906,108.31536865234376,107.5435791015625,156.01805114746094,95.64015197753906,153.9750518798828,65.67288208007812,172.68064880371094,55.09627532958984,167.9927215576172,0.0,0.0,55.050575256347656,233.09559631347656,0.0,0.0,0.0,0.0
696,112.70838165283205,72.56950378417969,0.0,0.0,113.41908264160156,65.63307189941406,0.0,0.0,101.82192993164062,54.40232849121094,90.66506958007812,87.21036529541016,75.66167449951172,72.02914428710938,90.17790222167967,127.55484008789062,68.98799896240234,108.25233459472656,107.26969146728516,155.94781494140625,95.77772521972656,153.72750854492188,65.84757995605469,172.40187072753906,55.0445671081543,167.78787231445312,0.0,0.0,54.52865219116211,233.1454925537109,0.0,0.0,0.0,0.0
697,112.7234878540039,72.6597900390625,0.0,0.0,113.64031219482422,65.57473754882812,0.0,0.0,100.72817993164062,54.11933898925781,89.71158599853516,87.37464904785156,74.43404388427734,72.2885971069336,92.6632308959961,127.641845703125,69.97886657714844,110.66043090820312,107.51400756835938,156.16653442382812,96.62445831298828,154.3065643310547,66.44625091552734,172.43380737304688,55.05427169799805,167.94529724121094,0.0,0.0,56.124977111816406,235.5235595703125,0.0,0.0,0.0,0.0
698,112.3970718383789,72.51487731933594,0.0,0.0,113.1515655517578,65.4183349609375,0.0,0.0,99.96174621582033,53.989837646484375,88.89146423339844,87.1561508178711,74.19645690917969,72.21598815917969,92.38692474365234,126.98287963867188,69.98418426513672,110.77864837646484,107.3048858642578,156.0209197998047,96.28887939453124,154.35568237304688,65.98007202148438,171.97927856445312,55.30728149414063,167.61940002441406,0.0,0.0,57.42958831787109,235.478515625,0.0,0.0,0.0,0.0
699,112.71893310546876,72.03851318359375,0.0,0.0,112.86921691894533,64.96222686767578,0.0,0.0,99.99279022216795,54.216339111328125,89.23542022705078,87.16389465332031,74.9064712524414,72.78695678710938,89.57840728759766,126.43690490722656,69.90963745117188,109.77410888671876,107.71419525146484,155.49073791503906,96.35000610351562,154.37908935546875,64.97032165527344,172.0763397216797,54.95834732055664,167.82408142089844,0.0,0.0,56.28401184082031,232.98196411132807,0.0,0.0,0.0,0.0
700,112.3472900390625,72.6219711303711,116.40110778808594,70.19815063476562,111.939453125,65.31550598144531,0.0,0.0,99.19279479980467,54.25776672363281,93.4612045288086,87.87855529785156,73.63809204101562,73.1521987915039,91.12539672851562,127.62615203857422,67.69613647460938,110.91796875,107.8945770263672,155.5611572265625,96.07844543457033,154.5146484375,67.75540161132812,172.63226318359375,54.086910247802734,167.94268798828125,0.0,0.0,54.151611328125,228.3140869140625,0.0,0.0,0.0,0.0
701,112.392822265625,72.7346420288086,116.39794921875,70.26983642578125,111.9693832397461,65.36701965332031,0.0,0.0,99.35675048828124,54.42330932617188,93.78023529052734,88.71900177001953,73.6575927734375,73.12037658691406,91.25113677978516,129.34841918945312,67.51313018798828,110.60400390625,107.82595825195312,155.77488708496094,95.9237823486328,154.47206115722656,68.16415405273438,173.39801025390625,54.2402458190918,168.41261291503906,0.0,0.0,54.61367034912109,228.51861572265625,0.0,0.0,0.0,0.0
702,111.9818344116211,72.55677795410156,115.98129272460938,70.52203369140625,112.32439422607422,65.15345001220703,0.0,0.0,99.0615234375,53.96611785888672,90.15786743164062,88.69786071777344,73.33494567871094,72.98114013671875,92.5611572265625,129.18304443359375,69.26387023925781,111.48455047607422,107.18075561523438,156.3968505859375,96.0334701538086,154.22137451171875,67.19022369384766,172.97561645507812,54.9104118347168,168.27406311035156,0.0,0.0,55.25963592529297,236.13157653808597,0.0,0.0,0.0,0.0
703,112.00250244140624,72.42366790771484,115.96681213378906,70.34819793701172,112.35205841064452,64.97747802734375,0.0,0.0,98.9082489013672,53.81476593017578,90.94084167480467,89.16413879394531,72.83906555175781,72.99103546142578,93.42439270019533,130.14370727539062,69.44290161132812,111.6380615234375,107.50340270996094,156.7906494140625,96.61627960205078,154.5662841796875,67.66716003417969,173.46490478515625,54.47867965698242,168.43356323242188,0.0,0.0,54.316532135009766,235.78244018554688,0.0,0.0,0.0,0.0
704,112.15808868408205,72.49164581298828,116.10991668701172,69.98040771484375,111.82127380371094,65.1602783203125,0.0,0.0,99.339599609375,54.27696228027344,93.10608673095705,88.6264877319336,73.30400085449219,73.76283264160156,89.93968963623047,129.1849365234375,66.94490051269531,111.90956115722656,107.74520874023438,156.10604858398438,96.26673889160156,154.9131317138672,67.48355865478516,172.9676971435547,53.702613830566406,168.32005310058594,0.0,0.0,53.086647033691406,228.1783905029297,0.0,0.0,0.0,0.0
705,112.25697326660156,72.40494537353516,116.15901184082033,69.8543930053711,111.78756713867188,65.0958251953125,0.0,0.0,99.04222106933594,54.32304382324219,93.0038604736328,88.70803833007812,73.42474365234375,73.68499755859375,89.99240112304688,129.40440368652344,66.90573120117188,111.55052185058594,107.77507781982422,156.13340759277344,95.8350067138672,154.93980407714844,67.4176025390625,173.36669921875,53.81950378417969,168.6063995361328,0.0,0.0,52.87009048461914,228.6620635986328,0.0,0.0,0.0,0.0
706,112.42742919921876,72.2099609375,116.40287017822266,69.60686492919922,111.77131652832033,64.98592376708984,0.0,0.0,98.94355010986328,54.22807312011719,94.79721069335938,88.33452606201172,73.35975646972656,73.13842010498047,91.631591796875,129.070068359375,66.4645004272461,110.60612487792967,108.16317749023438,156.3141326904297,96.04532623291016,154.9976043701172,68.57549285888672,173.17529296875,53.724586486816406,168.27618408203125,0.0,0.0,53.19253540039063,228.4394073486328,0.0,0.0,0.0,0.0
707,112.42742919921876,72.2099609375,116.40287017822266,69.60686492919922,111.77131652832033,64.98592376708984,0.0,0.0,98.94355010986328,54.22807312011719,94.79721069335938,88.33452606201172,73.35975646972656,73.13842010498047,91.631591796875,129.070068359375,66.4645004272461,110.60612487792967,108.16317749023438,156.3141326904297,96.04532623291016,154.9976043701172,68.57549285888672,173.17529296875,53.724586486816406,168.27618408203125,0.0,0.0,53.19253540039063,228.4394073486328,0.0,0.0,0.0,0.0
708,112.10554504394533,71.966064453125,115.88229370117188,69.80616760253906,112.26334381103516,64.66072082519531,0.0,0.0,98.59391021728516,53.952880859375,90.53638458251952,88.60972595214844,73.30319213867188,73.28172302246094,93.55577087402344,129.56082153320312,69.63615417480469,112.19549560546876,107.74455261230467,157.055419921875,96.69499206542967,155.03399658203125,67.51016998291016,173.34095764160156,54.9649772644043,168.6149139404297,0.0,0.0,54.658668518066406,236.4501037597656,0.0,0.0,0.0,0.0
709,112.12704467773438,71.9163818359375,115.98975372314452,69.7515869140625,112.15898895263672,64.58534240722656,0.0,0.0,98.47540283203124,53.994384765625,91.79804229736328,89.07205200195312,73.24699401855469,73.02217102050781,94.59742736816406,130.28219604492188,69.22506713867188,111.52349853515624,107.9259796142578,157.55421447753906,96.96255493164062,154.94390869140625,68.59369659423828,173.55441284179688,55.11288070678711,168.453125,0.0,0.0,55.29568862915039,236.09518432617188,0.0,0.0,0.0,0.0
710,112.11627197265624,71.95895385742188,116.0437240600586,69.79753112792969,112.18708801269533,64.55915832519531,0.0,0.0,98.47506713867188,54.004180908203125,91.6234130859375,89.16726684570312,72.81037902832031,73.63524627685547,94.54639434814452,129.91781616210938,69.58375549316406,112.50638580322266,107.89846801757812,157.69158935546875,97.1440887451172,155.47198486328125,69.08724975585938,174.1250762939453,55.29874420166016,169.40621948242188,0.0,0.0,55.85861206054688,237.02081298828125,0.0,0.0,0.0,0.0
711,112.12489318847656,71.99656677246094,116.0358428955078,69.8053970336914,112.16136169433594,64.56657409667969,0.0,0.0,98.41764831542967,54.063262939453125,91.44892120361328,89.43476867675781,72.79596710205078,73.80943298339844,94.13664245605467,130.46066284179688,69.54672241210938,112.84789276123048,108.03907775878906,157.7833251953125,97.3224105834961,155.62478637695312,69.03678894042969,174.06680297851562,55.30230331420898,169.32003784179688,0.0,0.0,55.43771362304688,236.81488037109372,0.0,0.0,0.0,0.0
712,112.19499206542967,71.93505859375,115.9639129638672,69.69642639160156,112.1097412109375,64.58718872070312,0.0,0.0,98.0046844482422,54.02804565429688,91.43177032470705,89.16339111328125,72.94474792480469,73.06188201904297,94.44488525390624,130.48635864257812,69.58052825927734,111.60391235351562,108.5568389892578,157.7678680419922,97.42101287841795,155.50413513183594,68.42027282714844,174.31063842773438,54.92708206176758,169.2113800048828,0.0,0.0,55.615966796875,236.53985595703125,0.0,0.0,0.0,0.0
