frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
896,103.3902587890625,21.739036560058597,0.0,0.0,102.67160034179688,14.853790283203123,0.0,0.0,87.78216552734375,3.4578857421875,72.12678527832031,24.749923706054688,59.92214584350586,21.55976867675781,0.0,0.0,70.273681640625,77.75372314453125,87.67286682128906,106.69972229003906,124.2724609375,85.79059600830078,54.56739807128906,134.56069946289062,41.512840270996094,137.1712188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,103.4408721923828,23.025955200195312,0.0,0.0,103.72776794433594,15.79975128173828,0.0,0.0,89.91984558105469,4.031913757324219,69.94680786132812,27.456077575683597,60.377471923828125,22.67877197265625,0.0,0.0,69.34967041015625,77.5040283203125,0.0,0.0,121.1264419555664,80.54281616210938,53.42135238647461,136.054931640625,42.23502731323242,138.20761108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,103.7697296142578,21.89959716796875,0.0,0.0,103.5619659423828,15.156143188476562,0.0,0.0,89.46490478515625,4.1241455078125,73.95423889160156,27.44451904296875,59.695762634277344,24.070281982421875,62.18796157836914,80.4090347290039,65.42724609375,76.23480224609375,84.14193725585938,107.60334777832033,117.1708526611328,75.89645385742188,55.81136703491211,133.5242919921875,42.18950271606445,135.92636108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,103.6179428100586,22.5250244140625,0.0,0.0,103.21629333496094,16.19353485107422,0.0,0.0,89.18269348144531,4.568519592285156,75.12320709228516,25.97344970703125,60.26683044433594,23.236289978027344,62.63054656982422,79.72518920898438,63.18663787841797,75.70496368408203,84.81399536132812,106.84678649902344,115.88412475585938,72.49882507324219,55.28749084472656,129.28744506835938,42.04851531982422,131.76380920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,104.83905029296876,21.631874084472656,0.0,0.0,103.59835815429688,15.179885864257812,0.0,0.0,87.73082733154297,4.690231323242188,78.46050262451172,29.249298095703125,58.11509704589844,25.203834533691406,63.684326171875,82.16947937011719,62.339351654052734,74.9919204711914,86.16716766357422,107.04833221435548,114.3916473388672,74.29402160644531,60.83971786499024,135.5251922607422,43.156700134277344,137.67568969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,104.8229522705078,21.231727600097656,0.0,0.0,103.6977767944336,14.82830810546875,0.0,0.0,88.59494018554688,4.313667297363281,78.18826293945312,26.95157623291016,58.96822738647461,24.647018432617188,64.60218048095703,81.08576965332031,62.79372787475586,78.6966781616211,85.54165649414062,107.7344207763672,112.06427001953124,76.25477600097656,58.32655715942383,134.3642578125,41.61883544921875,136.99435424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,104.76404571533205,22.079444885253903,0.0,0.0,103.94810485839844,14.952896118164062,0.0,0.0,87.92578125,3.725341796875,73.01053619384766,27.994728088378903,57.92074966430664,25.22138214111328,61.245452880859375,82.16345977783203,66.08390808105469,80.87483215332031,85.55892181396484,108.3217315673828,119.80059814453124,80.1526870727539,55.96977996826172,140.34788513183594,41.157352447509766,143.47984313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,103.88338470458984,21.89805603027344,0.0,0.0,103.34371948242188,15.242645263671877,0.0,0.0,88.81352233886719,3.61688232421875,72.2729721069336,24.926734924316406,60.22467041015625,24.4478759765625,63.05603790283203,79.92442321777344,68.79922485351562,82.36419677734375,87.71449279785156,107.96256256103516,121.54498291015624,83.84395599365234,53.87505340576172,134.7970733642578,42.21979522705078,138.7864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,104.34336853027344,21.602066040039062,0.0,0.0,104.08023834228516,15.086334228515623,0.0,0.0,89.06355285644531,3.49407958984375,70.33949279785156,24.258262634277344,60.93434143066406,23.26244354248047,0.0,0.0,67.84467315673828,81.1128158569336,86.34442138671875,108.77222442626952,116.7955093383789,81.38548278808594,51.990997314453125,133.1897430419922,42.58292388916016,136.74270629882812,0.0,0.0,55.63005065917969,221.47439575195312,0.0,0.0,0.0,0.0
905,104.22248077392578,22.18047332763672,0.0,0.0,103.51178741455078,15.927993774414062,0.0,0.0,88.20271301269531,4.50537109375,74.62958526611328,25.14463806152344,59.445743560791016,23.426681518554688,63.491737365722656,79.67953491210938,65.33358764648438,78.66642761230469,86.31195068359375,107.74481201171876,114.45635986328124,76.88601684570312,54.274261474609375,132.31011962890625,40.97361755371094,135.2229461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,104.19052124023438,22.55133056640625,0.0,0.0,103.4696273803711,15.86347198486328,0.0,0.0,88.00933074951172,4.291961669921875,74.8647232055664,26.83203887939453,58.34413909912109,23.71551513671875,63.00994110107422,80.68511199951172,66.07493591308594,78.27250671386719,86.60858917236328,107.81122589111328,119.0089874267578,77.8524169921875,55.616676330566406,134.60784912109375,40.751766204833984,137.1964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,104.15898895263672,22.94416046142578,0.0,0.0,103.64762115478516,16.21368408203125,0.0,0.0,88.41920471191406,4.239845275878906,70.79535675048828,25.938278198242188,59.76171112060547,22.67041015625,0.0,0.0,68.73231506347656,78.9458999633789,87.12915802001953,108.60616302490234,119.63751983642578,83.48599243164062,52.58228302001953,135.0736541748047,41.23714447021485,138.09225463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,104.2969741821289,22.97157287597656,0.0,0.0,103.33704376220705,16.35699462890625,0.0,0.0,88.15151977539062,4.9250030517578125,70.86668395996094,25.28070831298828,61.432159423828125,23.6982421875,0.0,0.0,69.40015411376953,81.08283233642578,87.47039031982422,108.8074722290039,121.24093627929688,83.8802719116211,50.93556213378906,134.36260986328125,40.73628616333008,137.93606567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,104.21150207519533,22.8343505859375,0.0,0.0,103.29712677001952,16.216087341308594,0.0,0.0,87.49313354492188,4.3636016845703125,73.18595123291016,25.74598693847656,58.31547546386719,23.404312133789062,62.39080047607422,81.32046508789062,65.92716979980469,78.92066955566406,85.55076599121094,108.60393524169922,115.16116333007812,78.54350280761719,55.27515411376953,135.92752075195312,41.46158218383789,139.29864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,105.03304290771484,22.2806396484375,0.0,0.0,103.91465759277344,15.45086669921875,0.0,0.0,87.45721435546875,4.220718383789063,75.55439758300781,28.83334350585937,57.98185348510742,24.02352905273437,63.613765716552734,82.12993621826172,64.24919891357422,75.12601470947266,86.11148071289062,108.22673797607422,111.8751449584961,76.32910919189453,56.13296508789063,134.4766845703125,40.97639465332031,136.40225219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,104.11209106445312,22.318016052246094,0.0,0.0,103.16313934326172,15.647499084472656,0.0,0.0,87.44496154785156,3.70294189453125,73.76519012451172,25.31343078613281,58.58226013183594,22.619537353515625,62.86845016479492,80.28456115722656,65.17292022705078,77.684814453125,85.52131652832031,108.64444732666016,116.3247528076172,77.82490539550781,54.543643951416016,131.97409057617188,41.16877746582031,134.93128967285156,0.0,0.0,53.55442810058594,218.52200317382807,0.0,0.0,0.0,0.0
912,103.81462097167967,23.405502319335938,0.0,0.0,102.91416931152344,16.80755615234375,0.0,0.0,86.85216522216797,5.3784942626953125,71.9845962524414,26.812522888183597,57.7718505859375,23.536117553710938,62.0283317565918,81.56687927246094,66.53072357177734,77.87641906738281,85.24053955078125,108.39177703857422,118.5992202758789,79.68138122558594,52.67705535888672,131.22486877441406,39.51715469360352,134.13433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,104.4856414794922,22.670448303222656,0.0,0.0,103.2913589477539,16.188858032226562,0.0,0.0,87.1146011352539,5.209564208984375,72.86026763916016,27.18896484375,58.75172424316406,23.6551513671875,61.03789520263672,81.3132553100586,65.49606323242188,76.10173034667969,83.83894348144531,107.65335083007812,115.65486145019533,78.056640625,53.006134033203125,131.13864135742188,39.93595123291016,133.9044952392578,0.0,0.0,52.67523193359375,216.43939208984372,0.0,0.0,0.0,0.0
914,104.9080047607422,22.638351440429688,0.0,0.0,103.57463073730467,15.747634887695312,0.0,0.0,86.61705017089844,5.132225036621094,74.25286102294922,30.215103149414062,57.0621452331543,24.93756103515625,61.666481018066406,82.52903747558594,63.94783782958984,73.79828643798828,85.26968383789062,108.10681915283205,115.72409057617188,75.17570495605469,55.90239715576172,135.83642578125,40.36729049682617,137.88946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,104.96247100830078,22.4908447265625,0.0,0.0,103.649658203125,15.6217041015625,0.0,0.0,86.71772003173828,5.0141448974609375,73.73530578613281,29.825454711914062,57.00635147094727,24.759033203125,61.11164855957031,82.2391357421875,63.646331787109375,73.86178588867188,85.1553955078125,107.86589050292967,115.76116180419922,75.02965545654297,55.3706283569336,135.45318603515625,40.21366500854492,137.68038940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,104.93008422851562,22.98519897460937,0.0,0.0,103.60086059570312,16.37714385986328,0.0,0.0,86.72427368164062,5.529502868652344,76.71846771240234,31.146499633789062,56.055912017822266,25.387130737304688,61.60399627685547,82.39714050292969,60.48624420166016,72.17228698730469,85.12750244140625,107.25989532470705,112.78379821777344,73.70127868652344,59.194915771484375,136.83810424804688,40.738746643066406,138.73501586914062,0.0,0.0,44.47214889526367,215.9990081787109,0.0,0.0,0.0,0.0
917,104.94523620605467,22.84405517578125,0.0,0.0,103.74993133544922,16.471633911132812,0.0,0.0,87.01431274414062,5.280685424804688,75.68712615966797,29.020103454589844,56.67974472045898,23.79756164550781,61.122657775878906,81.46757507324219,61.36187744140625,71.7174301147461,84.3019790649414,106.61653137207033,113.18895721435548,72.70060729980469,57.754093170166016,133.98086547851562,41.00792694091797,136.1585693359375,0.0,0.0,47.969871520996094,215.25119018554688,0.0,0.0,0.0,0.0
918,104.44979858398438,22.86285400390625,0.0,0.0,103.38119506835938,16.297012329101562,0.0,0.0,87.35245513916016,5.1268463134765625,74.20901489257812,28.638900756835938,56.68964385986328,22.806793212890625,60.2862663269043,82.38752746582031,61.73091125488281,71.95379638671875,84.59017944335938,106.9366226196289,111.306396484375,75.09728240966797,54.96650314331055,135.3847198486328,38.702125549316406,137.5379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,103.52554321289062,24.03941345214844,0.0,0.0,103.18894958496094,17.351364135742188,0.0,0.0,87.57621765136719,5.0268402099609375,70.84149169921875,27.61579132080078,57.673675537109375,22.62196350097656,59.60905456542969,82.219482421875,65.3062515258789,74.02896118164062,84.32948303222656,107.69105529785156,115.88848876953124,77.24779510498047,52.37678527832031,134.97970581054688,38.96663284301758,137.39596557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,103.56077575683594,23.55000305175781,0.0,0.0,103.13650512695312,16.564544677734375,0.0,0.0,87.55973815917969,4.274932861328125,69.32681274414062,26.34430694580078,58.153785705566406,22.493927001953125,59.05510711669922,80.73260498046875,67.44869995117188,77.05319213867188,83.50714874267578,108.21676635742188,120.0369873046875,80.41392517089844,50.75909805297852,134.45550537109375,38.572174072265625,137.37283325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,102.82288360595705,23.4267578125,0.0,0.0,102.0901107788086,16.400924682617188,0.0,0.0,86.05196380615234,4.370735168457031,68.8052978515625,26.61444854736328,57.699440002441406,22.881423950195312,59.2220458984375,80.59034729003906,67.70460510253906,76.60858917236328,84.64341735839844,108.19529724121094,120.0680694580078,81.09577941894531,50.94830322265625,134.5973358154297,38.78002166748047,137.5411376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,103.33219909667967,23.645736694335938,0.0,0.0,102.75748443603516,16.593948364257812,0.0,0.0,86.35891723632812,4.4000244140625,69.89493560791016,27.79773712158203,56.75362777709961,22.85210418701172,59.70420455932617,80.91500091552734,65.94938659667969,73.52986907958984,84.97222900390625,107.48829650878906,115.39704895019533,77.6146240234375,52.48926544189453,135.98388671875,38.95161437988281,138.4492645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,105.06095886230467,22.1539306640625,0.0,0.0,103.1839599609375,15.054443359375,0.0,0.0,85.83473205566406,4.731452941894531,74.98475646972656,30.28168487548828,56.48221969604492,24.440200805664062,61.20767211914063,82.23395538330078,64.6911849975586,72.7479019165039,84.92665100097656,106.79273986816406,115.81836700439452,77.07512664794922,55.70889663696289,138.63827514648438,38.12516021728516,140.725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,104.41160583496094,22.518943786621094,0.0,0.0,103.2027587890625,15.291854858398438,0.0,0.0,86.7140884399414,4.103523254394531,72.44869995117188,27.483604431152344,57.43986511230469,23.200912475585938,61.41578674316406,80.71521759033203,66.55162048339844,76.3517074584961,86.5084457397461,108.2934341430664,121.52668762207033,80.15850830078125,52.991580963134766,134.92205810546875,38.50740051269531,137.3883514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,104.3261260986328,21.921630859375,0.0,0.0,102.92911529541016,15.346084594726562,0.0,0.0,87.01509094238281,4.757339477539063,72.31849670410156,25.975067138671875,60.77571105957031,23.107650756835938,61.60567855834961,82.25845336914062,67.82979583740234,79.42713165283203,85.51863098144531,109.09976959228516,122.55615997314452,84.0474624633789,50.43359375,131.83868408203125,38.61518096923828,134.30624389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,103.95065307617188,21.93207550048828,0.0,0.0,102.70803833007812,15.248794555664062,0.0,0.0,86.96543884277344,4.227218627929688,70.70220184326172,25.031661987304688,61.22599411010742,23.1982421875,61.80545425415039,80.60726928710938,68.86809539794922,79.9012451171875,85.52874755859375,109.0330047607422,121.17034912109376,82.61039733886719,49.53864669799805,130.3946990966797,39.75312805175781,133.46861267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,104.22282409667967,22.476959228515625,0.0,0.0,102.9011688232422,15.718841552734377,0.0,0.0,86.0728759765625,4.280075073242188,73.03726196289062,26.45433807373047,57.58066940307617,23.322341918945312,61.89665985107422,80.86473846435547,66.0306396484375,76.95966339111328,86.52835083007812,107.97601318359376,118.21711730957033,77.08274841308594,52.5767822265625,134.54342651367188,38.23651885986328,137.2694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,104.5648956298828,22.38246154785156,0.0,0.0,103.14817810058594,15.242424011230469,0.0,0.0,86.72428894042969,3.62298583984375,75.80097961425781,27.544403076171875,57.125858306884766,23.174537658691406,62.8420295715332,81.43064880371094,65.74817657470703,76.44961547851562,86.83787536621094,108.0591278076172,120.93067932128906,76.45846557617188,55.02125549316406,135.2118377685547,38.434112548828125,137.40484619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,104.1499252319336,22.63646697998047,0.0,0.0,103.2019500732422,15.600570678710938,0.0,0.0,87.0323715209961,3.6298675537109375,70.68773651123047,25.11175537109375,58.85295867919922,22.536460876464844,60.42139053344727,79.89463806152344,68.64482879638672,78.96663665771484,84.93074035644531,109.3842544555664,125.64483642578124,81.74132537841797,50.66486358642578,132.8228759765625,38.70670318603516,135.8111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,103.26744079589844,23.694015502929688,0.0,0.0,102.55083465576172,16.64330291748047,0.0,0.0,87.24528503417969,3.539703369140625,71.03158569335938,23.62114715576172,59.88958740234375,21.55522918701172,62.42601776123047,80.07508087158203,69.35247039794922,80.64299011230469,86.67713928222656,109.35202026367188,124.07701110839844,85.00975036621094,50.34687042236328,132.37667846679688,38.959869384765625,135.52474975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,103.79732513427734,24.12046813964844,0.0,0.0,103.24676513671876,16.633140563964844,0.0,0.0,88.34063720703125,2.7014389038085938,72.24372863769531,23.91204833984375,60.00820541381836,21.40814971923828,0.0,0.0,67.30532836914062,81.224365234375,86.620849609375,109.3483428955078,123.3525619506836,83.94786834716797,51.30893325805664,134.2042236328125,38.77251815795898,137.28965759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,104.44451904296876,22.2218017578125,0.0,0.0,103.44702911376952,15.387229919433594,0.0,0.0,87.32737731933594,3.767280578613281,75.73029327392578,26.605430603027344,57.53733825683594,23.56444549560547,63.878997802734375,80.57527160644531,64.0385971069336,79.54518127441406,84.74284362792969,108.31011199951172,115.47427368164062,79.32086944580078,55.69688034057617,131.66873168945312,39.771278381347656,134.1510772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,104.40035247802734,22.33433532714844,0.0,0.0,103.22062683105467,15.727775573730469,0.0,0.0,87.51363372802734,4.621551513671875,77.06305694580078,28.021163940429688,58.74336242675781,25.183258056640625,62.690040588378906,80.95439147949219,60.77295303344727,79.13108825683594,85.21964263916016,108.21711730957033,110.26083374023438,74.78312683105469,56.785133361816406,132.6695556640625,40.86580276489258,134.87191772460938,0.0,0.0,48.16838073730469,215.018310546875,0.0,0.0,0.0,0.0
934,104.98780822753906,21.95684814453125,0.0,0.0,103.6722412109375,15.223785400390623,0.0,0.0,87.27043914794922,4.417404174804688,76.5628433227539,29.45179748535156,57.26219177246094,25.772857666015625,60.73454284667969,80.89070892333984,58.84431457519531,76.70304107666016,84.10447692871094,106.8196029663086,110.00897216796876,72.69281005859375,57.91367721557617,133.18643188476562,40.88957977294922,135.50015258789062,0.0,0.0,45.37602615356445,214.11363220214844,0.0,0.0,0.0,0.0
935,104.90242004394533,22.29825592041016,0.0,0.0,103.64347839355467,15.540740966796877,0.0,0.0,87.37937927246094,3.7449798583984375,76.40145111083984,27.85639953613281,57.75993347167969,23.366729736328125,60.42931365966797,80.67024993896484,59.113311767578125,74.87630462646484,84.20272827148438,106.7151336669922,111.67539978027344,74.40690612792969,57.641212463378906,133.16966247558594,41.034088134765625,135.20706176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
