frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
828,238.6343994140625,53.72725677490234,241.2722320556641,46.36602783203125,235.5443420410156,49.70875549316406,257.19537353515625,37.88629913330078,0.0,0.0,288.3253479003906,64.99786376953125,249.2183837890625,68.98387145996094,309.27789306640625,116.59815979003906,243.072021484375,109.26960754394533,292.4291381835937,159.70101928710938,217.17352294921875,120.04625701904295,282.5780639648437,151.2364501953125,257.3431091308594,149.91067504882812,283.15869140625,205.47164916992188,253.28347778320312,202.8189697265625,0.0,0.0,0.0,0.0
829,238.75750732421875,53.789100646972656,241.57249450683597,46.40625,235.53941345214844,49.81512451171875,257.3634338378906,38.053016662597656,0.0,0.0,288.04852294921875,64.50230407714844,249.0556182861328,69.32486724853516,309.4592590332031,114.658447265625,243.5055694580078,109.02360534667967,293.3028564453125,160.37591552734375,217.6181182861328,119.67755126953124,282.4710998535156,151.02735900878906,257.0763854980469,149.99935913085938,283.56671142578125,205.05734252929688,253.06381225585935,202.69085693359372,0.0,0.0,0.0,0.0
830,238.6438751220703,53.49208068847656,241.57408142089844,46.16566467285156,235.49459838867188,49.48272705078125,257.6766052246094,37.97004699707031,0.0,0.0,288.0663146972656,64.76397705078125,248.99655151367188,69.295654296875,309.21795654296875,114.91436767578124,243.15695190429688,109.26470947265624,293.8099365234375,159.2832489013672,217.2844696044922,120.23938751220705,282.28582763671875,150.61019897460938,256.8993225097656,149.53179931640625,283.5242004394531,204.396484375,252.763916015625,202.0566864013672,0.0,0.0,0.0,0.0
831,238.5495758056641,53.26382446289063,241.5421142578125,46.00215148925781,235.49880981445312,49.18688201904297,257.7196960449219,38.18635559082031,0.0,0.0,288.1009826660156,65.2343978881836,248.9461975097656,69.55628967285156,309.47125244140625,114.8712158203125,242.8429412841797,109.46498107910156,293.8599853515625,159.43133544921875,217.07080078125,121.8497314453125,282.8240051269531,150.98077392578125,257.388916015625,149.82533264160156,284.09344482421875,205.0419158935547,253.27735900878903,202.50411987304688,0.0,0.0,0.0,0.0
832,238.5445556640625,52.80432891845703,241.38931274414065,45.49476623535156,235.60134887695312,48.67713165283203,257.72802734375,37.73725891113281,0.0,0.0,288.501708984375,65.35649108886719,249.3531494140625,69.32473754882812,310.5256652832031,115.55104064941406,243.2128143310547,109.76536560058594,294.56939697265625,158.54669189453125,217.4182891845703,122.96324157714844,282.40625,151.54527282714844,257.13592529296875,150.20570373535156,283.1949462890625,206.39065551757807,253.1864013671875,203.78729248046875,0.0,0.0,0.0,0.0
833,238.4869842529297,52.88916015625,241.4540252685547,45.69416809082031,235.6165008544922,48.75919342041016,257.983642578125,38.0968017578125,0.0,0.0,288.388671875,65.51693725585938,249.23329162597656,69.44686126708984,310.36395263671875,115.14991760253906,242.8432159423828,109.84432983398438,294.7279663085937,158.7947540283203,216.98635864257807,123.93929290771484,282.1728210449219,151.5612335205078,257.031005859375,150.25375366210938,282.848876953125,205.73834228515625,253.7721710205078,203.21478271484372,0.0,0.0,0.0,0.0
834,238.54551696777344,52.57894134521485,241.5157928466797,45.43791961669922,235.66644287109372,48.46942138671875,257.8870849609375,37.923248291015625,0.0,0.0,288.2353820800781,65.50006103515625,249.0391998291016,69.0594482421875,310.44097900390625,115.74649047851562,243.13861083984372,109.66609191894533,294.68487548828125,158.4454345703125,217.33419799804688,123.95263671875,282.1567687988281,151.19915771484375,257.0116271972656,149.7901153564453,282.755126953125,205.16763305664065,253.8024139404297,202.6324005126953,0.0,0.0,0.0,0.0
835,238.6118927001953,52.77185821533203,241.68228149414065,45.704986572265625,235.77471923828125,48.59705352783203,258.1182861328125,38.36323547363281,0.0,0.0,288.3540954589844,65.83209991455078,249.03294372558597,69.1229248046875,310.6224365234375,115.9623565673828,242.9320373535156,109.60468292236328,294.65582275390625,158.40191650390625,216.63763427734372,123.54846954345705,282.3205261230469,151.41485595703125,257.0666809082031,149.87008666992188,282.9999694824219,206.13092041015625,253.8920135498047,203.31283569335935,0.0,0.0,0.0,0.0
836,238.5243682861328,52.79458618164063,241.65977478027344,45.74459838867188,235.7299346923828,48.58489227294922,258.16455078125,38.61231231689453,0.0,0.0,288.2367858886719,66.09111022949219,248.9509735107422,69.25054931640625,310.491943359375,116.2461395263672,242.57814025878903,109.50685119628906,295.0426330566406,158.0541229248047,215.9094390869141,122.40884399414062,282.3142395019531,151.8325958251953,257.1378173828125,150.29122924804688,282.5950927734375,206.759765625,254.1221466064453,204.1257781982422,0.0,0.0,0.0,0.0
837,238.7945556640625,52.95621490478516,241.82102966308597,45.99311065673828,236.0400848388672,48.81690979003906,258.0269470214844,38.87736511230469,0.0,0.0,287.9991149902344,65.96826934814453,248.94651794433597,69.1603775024414,310.4516906738281,115.71913146972656,242.997802734375,108.93177795410156,295.230224609375,157.51004028320312,217.13780212402344,121.234619140625,282.0386657714844,151.270751953125,256.9821472167969,149.77230834960938,282.3434143066406,205.11273193359372,254.00804138183597,202.5878753662109,0.0,0.0,0.0,0.0
838,238.5709686279297,52.73225402832031,241.6027374267578,45.7274169921875,235.92562866210935,48.59017181396485,257.95721435546875,38.857452392578125,0.0,0.0,288.0567626953125,66.37759399414062,249.37521362304688,69.49623107910156,310.41021728515625,116.765625,243.49044799804688,109.08699798583984,294.12030029296875,158.91372680664062,218.11614990234372,119.5475082397461,281.90606689453125,151.13694763183594,257.01324462890625,149.56594848632812,282.5878601074219,204.86505126953125,253.90216064453125,202.333984375,0.0,0.0,0.0,0.0
839,238.59580993652344,52.81442260742188,241.618896484375,45.76602935791016,235.9659118652344,48.62569427490234,257.9662170410156,38.86888122558594,0.0,0.0,288.1204833984375,66.4161376953125,249.3673553466797,69.79243469238281,310.3563232421875,116.85514831542967,242.9130859375,109.63628387451172,293.9526062011719,158.77186584472656,216.32290649414065,119.4100570678711,282.1701965332031,151.6905975341797,257.2553405761719,150.2406463623047,282.9352722167969,206.05911254882807,254.19900512695312,203.70864868164065,0.0,0.0,0.0,0.0
840,238.4551239013672,52.510040283203125,241.5135803222656,45.464630126953125,235.86639404296875,48.349647521972656,257.99468994140625,38.912445068359375,0.0,0.0,288.1330871582031,66.84622955322266,249.4219970703125,70.19096374511719,310.2783508300781,117.29783630371094,242.87405395507807,109.93212127685548,293.6903686523437,159.62161254882812,216.80609130859372,120.0453872680664,282.1796569824219,151.6655731201172,257.34698486328125,150.22215270996094,282.6787414550781,205.61331176757807,254.37728881835935,203.40036010742188,0.0,0.0,0.0,0.0
841,238.2856292724609,52.49352264404297,241.46188354492188,45.53601837158203,235.7211761474609,48.322059631347656,258.02716064453125,39.187782287597656,0.0,0.0,287.8997802734375,66.96878051757812,249.27816772460935,70.08872985839844,310.2749938964844,117.04817962646484,242.7994842529297,109.72097778320312,293.6383056640625,160.13381958007812,216.33627319335935,121.58541870117188,282.08477783203125,151.34161376953125,257.2955627441406,149.79840087890625,282.4689636230469,205.59979248046875,254.2901153564453,203.2974853515625,0.0,0.0,0.0,0.0
842,238.5034027099609,52.5872802734375,241.42919921875,45.42928314208984,235.7520751953125,48.45133972167969,257.8440246582031,38.49508666992188,0.0,0.0,288.37091064453125,66.77484130859375,249.43521118164065,69.85372924804688,310.0306701660156,117.48231506347656,242.73443603515625,109.79283142089844,293.99542236328125,159.33522033691406,216.31906127929688,122.9174346923828,282.3836975097656,151.70553588867188,257.35986328125,150.10227966308594,282.8089904785156,205.5328063964844,253.6859588623047,202.88829040527344,0.0,0.0,0.0,0.0
843,238.7925262451172,53.29151153564453,241.61859130859372,45.94880676269531,235.8788146972656,49.07997894287109,258.0555114746094,38.47700500488281,0.0,0.0,288.6477355957031,66.80782318115234,249.56817626953125,70.22109985351562,309.9361572265625,118.13945770263672,242.4938201904297,110.64718627929688,293.1132202148437,161.19241333007812,215.70806884765625,123.79517364501952,282.2195129394531,152.7978973388672,257.28887939453125,151.30361938476562,281.7085266113281,206.5194091796875,253.77362060546875,204.1758575439453,0.0,0.0,0.0,0.0
844,239.1189727783203,52.67592239379883,241.4462432861328,45.21562576293945,236.38800048828125,48.5224609375,257.9120483398437,37.70839691162109,0.0,0.0,289.2273864746094,66.21343994140625,250.0562438964844,70.63959503173828,310.33648681640625,115.42223358154295,243.5181579589844,111.19773864746094,294.1646728515625,155.60494995117188,216.2910919189453,124.22119140625,282.0853576660156,153.501220703125,256.8696594238281,152.2764892578125,279.2680358886719,209.29527282714844,250.5208282470703,207.696533203125,0.0,0.0,0.0,0.0
845,239.01731872558597,52.82599258422852,241.5569305419922,45.46353912353516,236.3177795410156,48.65434265136719,258.12554931640625,38.2283821105957,0.0,0.0,288.91851806640625,66.49807739257812,249.49838256835935,70.8997802734375,310.5312805175781,114.75033569335938,243.684326171875,110.65269470214844,294.15380859375,155.13980102539062,218.06597900390625,122.66023254394533,281.9988098144531,153.2652587890625,256.5767822265625,152.12368774414062,279.1940002441406,209.09274291992188,250.2367706298828,207.91053771972656,0.0,0.0,0.0,0.0
846,238.9803466796875,52.39695739746094,241.4442596435547,45.00334930419922,236.21755981445312,48.22275161743164,257.748046875,37.9853744506836,0.0,0.0,288.67266845703125,66.3110580444336,249.7102203369141,70.93497467041016,310.67584228515625,114.555908203125,243.83380126953125,110.8235321044922,294.0116271972656,155.27850341796875,217.31593322753903,122.1428680419922,281.6006774902344,153.2606201171875,256.4100646972656,152.01556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,239.05133056640625,52.54537963867188,241.5077209472656,45.03585815429688,236.236572265625,48.42725372314453,257.9354553222656,37.56389617919922,0.0,0.0,288.7890625,65.674560546875,249.8116455078125,71.20323181152344,310.5189208984375,113.23705291748048,243.7104034423828,110.84052276611328,294.40020751953125,155.52520751953125,216.75965881347656,120.7461395263672,281.5697631835937,152.5093994140625,256.431396484375,151.6709442138672,278.64501953125,207.7818145751953,0.0,0.0,0.0,0.0,0.0,0.0
848,239.1533660888672,52.3386116027832,241.3264312744141,44.63652801513672,236.1376953125,48.26249694824219,257.1856994628906,36.8802490234375,0.0,0.0,288.6803283691406,65.59805297851562,249.7894287109375,71.34877014160156,310.62225341796875,113.52043914794922,243.5707550048828,111.16827392578124,294.2582397460937,155.0633087158203,216.4485626220703,121.80099487304688,281.6992492675781,152.52053833007812,256.5797119140625,151.66961669921875,279.30487060546875,208.13577270507807,249.61135864257807,206.647216796875,0.0,0.0,0.0,0.0
849,238.75218200683597,52.56675720214844,241.57041931152344,45.17668914794922,235.68435668945312,48.50476837158203,257.78546142578125,37.72698974609375,0.0,0.0,288.6283569335937,66.14761352539062,249.3128967285156,70.24429321289062,310.1277160644531,117.36415100097656,242.8962860107422,110.66534423828124,292.8966369628906,161.1068878173828,216.1807403564453,122.71979522705078,281.851806640625,151.1908416748047,256.7365417480469,149.81077575683594,280.545166015625,204.05938720703125,251.95899963378903,201.78097534179688,0.0,0.0,0.0,0.0
850,238.6777801513672,52.55712127685547,241.48175048828125,45.184906005859375,235.65841674804688,48.52072143554688,257.75067138671875,37.606781005859375,0.0,0.0,288.5819702148437,65.66272735595703,249.45895385742188,70.17375946044922,310.4222412109375,115.72946166992188,243.10418701171875,110.5511245727539,294.04156494140625,159.77305603027344,216.4078063964844,123.52405548095705,281.5455322265625,150.63714599609375,256.6034240722656,149.3615264892578,279.8629455566406,203.976318359375,251.4449462890625,201.7358856201172,0.0,0.0,0.0,0.0
851,239.1781463623047,52.34111404418945,241.44769287109372,44.70651245117188,236.27603149414065,48.19927215576172,257.6391906738281,37.16133117675781,0.0,0.0,289.0599975585937,66.05818176269531,249.9134063720703,71.33977508544922,310.6557006835937,114.33470153808594,243.4109344482422,111.76741790771484,294.43701171875,154.85243225097656,216.9087371826172,124.0377426147461,281.4755859375,152.81796264648438,256.3570556640625,151.78961181640625,278.2513427734375,208.71002197265625,249.46405029296875,207.0475616455078,0.0,0.0,0.0,0.0
852,239.1860809326172,52.37620544433594,241.4394378662109,44.71520233154297,236.2894592285156,48.19974136352539,257.7120056152344,37.05535888671875,0.0,0.0,288.8572082519531,65.97469329833984,250.27633666992188,71.1640396118164,310.4121398925781,114.02296447753906,243.7464904785156,111.16110229492188,293.9744567871094,154.53378295898438,217.3578948974609,123.1599578857422,281.1827392578125,152.83737182617188,256.5011901855469,151.7738037109375,277.4472351074219,208.2943115234375,249.49383544921875,206.7124481201172,0.0,0.0,0.0,0.0
853,239.0385284423828,52.44019317626953,241.5011749267578,44.94585037231445,236.22750854492188,48.2634391784668,257.90350341796875,37.41361618041992,0.0,0.0,288.69317626953125,65.5277099609375,249.65579223632807,70.98709106445312,310.3973693847656,112.27589416503906,243.9246826171875,110.47357177734376,294.4991455078125,154.75990295410156,218.59896850585935,122.05050659179688,281.5707092285156,152.90957641601562,256.347412109375,152.0258026123047,278.5433959960937,208.3251953125,249.2764434814453,207.0908966064453,0.0,0.0,0.0,0.0
854,238.9721221923828,52.3370246887207,241.3567047119141,44.844364166259766,236.2655029296875,48.16459274291992,257.7996826171875,37.428165435791016,0.0,0.0,288.8576354980469,65.680908203125,249.84341430664065,71.09075164794922,310.26678466796875,112.38516235351562,243.577880859375,110.47747039794922,294.596435546875,155.065185546875,217.7854156494141,122.38449096679688,281.6219482421875,153.08689880371094,256.4388732910156,152.157958984375,278.4247436523437,208.85693359375,249.1285095214844,207.5411529541016,0.0,0.0,0.0,0.0
855,238.96961975097656,52.24721145629883,241.333740234375,44.84542083740234,236.28997802734372,48.10692596435547,257.6864318847656,37.53102111816406,0.0,0.0,288.6463317871094,65.57755279541016,249.77330017089844,70.80300903320312,310.41680908203125,112.0896453857422,243.71044921875,109.98355102539062,294.8202819824219,154.33718872070312,218.4153289794922,122.00489044189452,281.5855712890625,152.9955291748047,256.4450378417969,152.03387451171875,278.61883544921875,208.4961853027344,249.42149353027344,207.1436462402344,0.0,0.0,0.0,0.0
856,238.8251190185547,51.97024917602539,241.3798370361328,44.68400573730469,236.13934326171875,47.90582275390625,257.7720947265625,37.78258514404297,0.0,0.0,288.4020690917969,65.39130401611328,249.58251953125,70.95126342773438,310.33941650390625,111.03388214111328,243.5917816162109,110.01805114746094,295.0211181640625,153.80410766601562,218.1617889404297,122.06514739990234,281.5489196777344,152.1297149658203,256.4614562988281,151.2397918701172,277.7077331542969,207.89984130859372,249.10205078125,206.5664978027344,0.0,0.0,0.0,0.0
857,238.79823303222656,51.94963836669922,241.4070281982422,44.64424896240234,236.09246826171875,47.826263427734375,257.8004150390625,37.71981430053711,0.0,0.0,288.1752624511719,65.32377624511719,249.43804931640625,71.0389633178711,310.5634155273437,110.39154052734376,243.3516845703125,109.91732788085938,295.0047912597656,153.50149536132812,217.7952117919922,122.1487274169922,281.10321044921875,151.85028076171875,256.157958984375,151.01947021484375,277.4947814941406,207.13980102539065,249.292724609375,205.84454345703125,0.0,0.0,0.0,0.0
