frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4593,181.3837432861328,12.05908203125,185.8720703125,2.917343139648437,0.0,0.0,218.19451904296875,0.0,0.0,0.0,265.1339111328125,19.924774169921875,212.5904693603516,37.4281005859375,296.26470947265625,66.81156921386719,194.88412475585935,93.1670379638672,243.0718994140625,116.85359191894533,158.5373992919922,118.47757720947266,275.0214538574219,160.91864013671875,239.14161682128903,164.34323120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,180.52828979492188,9.172561645507812,185.2564849853516,0.0,0.0,0.0,219.0967712402344,0.0,0.0,0.0,266.86083984375,20.517135620117188,209.9908142089844,40.28497314453125,293.6279296875,67.48761749267578,190.2245330810547,98.72906494140624,240.62257385253903,117.99508666992188,160.67759704589844,119.81426239013672,280.78045654296875,164.47242736816406,244.20252990722656,169.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,181.98458862304688,10.190902709960938,185.89486694335935,0.3564987182617187,0.0,0.0,218.37445068359372,0.0,0.0,0.0,267.88189697265625,20.769058227539062,210.8723297119141,40.99297332763672,295.4214782714844,69.10868835449219,192.2306060791016,99.5907745361328,239.5381317138672,119.54510498046876,161.50634765625,121.02298736572266,279.0832214355469,165.08197021484375,242.9165802001953,169.58348083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,181.295654296875,9.533233642578123,185.19918823242188,0.0,0.0,0.0,216.34088134765625,0.0,0.0,0.0,264.9192810058594,16.541831970214844,211.3836212158203,38.296875,296.40985107421875,66.1640396118164,195.0951995849609,99.2257080078125,242.4701690673828,117.855712890625,156.84542846679688,120.77674865722656,275.5260925292969,163.6492462158203,239.55958557128903,168.63372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,184.17758178710935,10.178459167480469,188.21543884277344,0.4935989379882812,0.0,0.0,220.5169677734375,0.0,0.0,0.0,267.8004150390625,14.073104858398438,216.3010711669922,34.38645935058594,295.9714660644531,67.99234008789062,201.2177734375,97.5732421875,241.23585510253903,119.45758056640624,159.86643981933594,116.9762191772461,274.419921875,164.47964477539062,239.4718017578125,168.48068237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.01873779296875,12.544845581054688,217.228759765625,31.21040344238281,298.5478515625,71.23173522949219,207.6573181152344,97.04601287841795,241.1807098388672,123.26312255859376,165.87838745117188,113.1106185913086,274.4680480957031,163.30641174316406,241.48797607421875,166.11416625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7811584472656,12.018402099609377,222.3822021484375,27.555152893066406,296.9843444824219,73.89613342285156,215.8015899658203,91.47193145751952,236.48155212402344,125.28336334228516,172.5006103515625,106.33595275878906,275.1098022460937,159.6831817626953,244.43609619140625,160.95802307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1991577148437,7.782440185546875,226.90594482421875,21.574951171875,295.7406005859375,73.37632751464844,221.32742309570312,84.06368255615234,234.28997802734372,125.81641387939452,174.16384887695312,100.74825286865234,278.00390625,166.11737060546875,247.70916748046875,166.6660919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.74224853515625,3.6478271484375,0.0,0.0,296.6348876953125,72.38029479980469,226.71185302734372,82.23665618896484,230.6628570556641,128.42947387695312,179.88531494140625,96.40969848632812,275.299072265625,161.67398071289062,246.05686950683597,161.39598083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7900390625,8.326950073242188,237.62030029296875,21.031158447265625,299.3187255859375,77.43014526367188,232.27110290527344,82.10223388671875,233.14523315429688,128.49557495117188,182.0586395263672,93.98300170898438,282.00830078125,174.28961181640625,255.4068603515625,174.0018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6136474609375,75.11631774902344,237.2652130126953,72.45697021484375,233.6170959472656,128.863525390625,183.75311279296875,89.77163696289062,279.7264404296875,162.32110595703125,252.7958831787109,158.63653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7961120605469,79.47306060791016,236.40611267089844,73.74929809570312,234.95733642578125,130.33438110351562,184.55780029296875,84.61996459960938,280.14581298828125,159.0611572265625,253.50173950195312,156.10293579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.51226806640625,82.23030090332031,242.9748687744141,65.50735473632812,237.8089141845703,128.5201873779297,186.7523651123047,76.75965118408203,287.1492919921875,172.666748046875,261.5126342773437,168.71180725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12213134765625,84.263671875,236.77305603027344,62.11677551269531,236.1379852294922,131.36216735839844,186.00906372070312,73.49565124511719,295.9491577148437,170.85557556152344,266.326416015625,166.75892639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.009765625,82.12130737304688,235.70706176757807,57.93418884277344,236.2154235839844,131.4895782470703,187.2981109619141,70.14288330078125,294.8217468261719,166.56124877929688,262.3633117675781,162.60003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0540771484375,83.19010925292969,233.3720703125,60.601104736328125,235.22642517089844,131.41738891601562,179.15586853027344,66.61764526367188,294.0888977050781,171.88946533203125,261.31268310546875,168.6474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4232177734375,81.98162841796875,231.6663360595703,50.0692138671875,243.0128173828125,130.82052612304688,176.9996337890625,63.44218444824219,298.379638671875,172.43096923828125,263.5982360839844,167.82899475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9341735839844,86.15750122070312,225.85809326171875,53.865966796875,239.8958740234375,130.99893188476562,173.89048767089844,60.96139526367188,296.3734130859375,173.38629150390625,263.1482849121094,168.94406127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.00360107421875,82.81403350830078,218.1173095703125,51.52872467041016,238.0493621826172,133.537353515625,168.24755859375,57.82398223876953,299.1746826171875,175.95132446289062,266.1796264648437,172.07333374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.40850830078125,87.93278503417969,204.14791870117188,54.01249694824219,240.98899841308597,132.9065399169922,163.56686401367188,57.2950439453125,297.0658264160156,172.02969360351562,261.0396728515625,169.01690673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5888061523437,88.5539321899414,208.0687255859375,49.57095336914063,241.1272125244141,133.4906005859375,163.20619201660156,58.872955322265625,297.0439453125,175.67344665527344,262.2861633300781,171.63778686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5206298828125,89.60966491699219,199.0966796875,50.36388397216797,241.1470489501953,134.14306640625,157.4324188232422,61.32164764404297,298.4460754394531,175.78836059570312,261.53668212890625,171.99578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.09210205078125,92.2549285888672,196.34494018554688,53.95645904541016,242.41452026367188,133.5600128173828,156.60113525390625,61.3495979309082,296.3905029296875,177.9393310546875,260.4804077148437,174.56964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1668701171875,13.531532287597656,313.319091796875,88.67581939697266,199.4406280517578,50.642974853515625,239.22140502929688,135.5389862060547,160.23501586914062,63.52975082397461,300.9298095703125,177.62265014648438,264.57098388671875,173.6578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1517028808594,88.70834350585938,205.39630126953125,48.51365661621094,238.34780883789065,135.8996124267578,161.125,64.53851318359375,301.2655029296875,177.2845001220703,265.3290100097656,172.62135314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9719390869141,9.364700317382812,311.97613525390625,92.01087951660156,199.1896514892578,48.16674041748047,238.13563537597656,136.8740234375,159.78756713867188,65.43681335449219,302.30712890625,176.8262481689453,265.9897155761719,172.10433959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7763671875,89.81536102294922,201.3529052734375,47.68112182617188,238.68624877929688,136.09384155273438,158.93032836914062,66.10911560058594,303.4916076660156,177.15599060058594,267.4095153808594,172.54885864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3693084716797,9.218048095703123,312.7135009765625,90.21669006347656,200.751708984375,49.06267547607422,237.9213714599609,136.4632568359375,160.30130004882812,66.78050994873047,302.6129150390625,174.5350799560547,265.5429077148437,169.92137145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1602783203125,90.34080505371094,201.48452758789065,48.84132385253906,238.4757843017578,136.0758514404297,159.54608154296875,67.0847396850586,304.2264709472656,176.55673217773438,267.2437438964844,171.78958129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3983764648437,92.3159637451172,200.57595825195312,49.83155822753906,238.45343017578125,135.93307495117188,160.08743286132812,66.84645080566406,303.9872131347656,177.63209533691406,268.0334777832031,172.7753143310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2336730957031,91.70252227783205,202.38577270507807,49.33978271484375,238.328857421875,135.94094848632812,160.18846130371094,67.29281616210938,304.25543212890625,176.05824279785156,267.9725952148437,171.04249572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.71881103515625,90.66949462890624,205.0620880126953,48.878265380859375,238.9790954589844,136.22877502441406,160.67401123046875,68.53388977050781,303.474609375,178.99940490722656,267.1064147949219,173.89004516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.72125244140625,89.65934753417969,203.4898223876953,50.358154296875,237.89208984375,136.88197326660156,159.86044311523438,67.74899291992188,302.3884582519531,173.54898071289062,266.26788330078125,168.86013793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8680114746094,89.34146118164062,204.9379119873047,50.91801452636719,238.06021118164065,136.48153686523438,160.1246337890625,69.09001922607422,303.4799194335937,175.32830810546875,265.4052124023437,170.75433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.58367919921875,87.34972381591797,203.44749450683597,52.56930541992188,238.0961456298828,136.87213134765625,159.31710815429688,68.84681701660156,304.20806884765625,174.7936553955078,266.2661437988281,171.01116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.56814575195312,8.594779968261719,314.4894104003906,90.3425521850586,206.60610961914065,52.79478454589844,237.0146484375,135.735595703125,160.4056396484375,65.61854553222656,305.12322998046875,176.68292236328125,267.373046875,172.26223754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3690643310547,9.458274841308594,315.9276733398437,91.47946166992188,203.61801147460935,54.61295318603516,237.1154327392578,136.238037109375,159.3231658935547,66.10028076171875,306.24493408203125,175.2643585205078,267.0455322265625,171.1422576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.12911987304688,9.296310424804688,315.50799560546875,90.30663299560548,204.6781311035156,53.83153533935547,236.92210388183597,136.2148895263672,159.3909912109375,65.89155578613281,304.94952392578125,176.39781188964844,265.77398681640625,172.29698181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.30148315429688,8.485145568847656,317.5047607421875,93.36813354492188,200.88726806640625,54.16097259521485,238.5261688232422,136.82583618164062,154.5260772705078,65.49443054199219,303.0503234863281,178.67938232421875,263.95440673828125,174.92698669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.19142150878903,9.824905395507812,314.9530029296875,93.4560775756836,202.71568298339844,54.164024353027344,235.9585418701172,136.59262084960938,158.64453125,66.26023864746094,306.34844970703125,177.0262451171875,268.21563720703125,172.7526397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.11965942382807,10.028839111328123,317.254150390625,94.8385009765625,198.98577880859372,54.29084777832031,238.87319946289065,136.5222930908203,155.0675506591797,65.30973815917969,303.0616760253906,179.70016479492188,265.1925354003906,176.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.50634765625,9.106307983398438,317.0932006835937,95.63286590576172,199.1681060791016,53.1684684753418,238.8058624267578,136.96043395996094,154.12399291992188,64.93173217773438,302.4492492675781,181.10130310058597,266.29833984375,177.0492706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5390625,86.03466033935547,201.4124298095703,50.72386169433594,237.65969848632807,136.30421447753906,156.9039764404297,69.99992370605469,303.8518981933594,176.4747314453125,265.0465393066406,172.51805114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.74737548828125,87.2891845703125,199.4808807373047,51.563270568847656,237.8777618408203,136.5770721435547,155.72027587890625,70.12506103515625,304.431640625,177.57546997070312,266.4453430175781,173.90390014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2259216308594,86.94863891601562,198.81692504882807,51.629974365234375,237.810791015625,137.0125732421875,154.49761962890625,70.7799072265625,304.4369506835937,178.56588745117188,265.5843811035156,174.89492797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5556030273437,87.1661376953125,197.8083648681641,50.56417083740234,237.78163146972656,136.82284545898438,154.638427734375,71.55557250976562,305.3988952636719,176.82696533203125,265.0463562011719,172.97018432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5853271484375,88.80165100097656,196.45657348632807,51.38809967041016,237.75030517578125,137.37351989746094,152.17230224609375,71.41825866699219,303.0050048828125,177.54803466796875,265.9315795898437,173.68380737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.50885009765625,87.91127014160156,199.99652099609372,48.74151611328125,237.58290100097656,136.9044952392578,152.91159057617188,72.02993774414062,301.58905029296875,175.9205780029297,263.9892578125,171.2828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.18707275390625,87.73949432373047,200.49835205078125,47.97825622558594,237.9150390625,137.0393524169922,153.56417846679688,72.601806640625,303.5226745605469,176.2700958251953,264.51025390625,171.46957397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.19439697265625,88.28264617919922,201.0731964111328,45.40620422363281,237.573486328125,137.63539123535156,152.43148803710938,73.37906646728516,302.1536865234375,174.9310760498047,263.7317199707031,169.70999145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9048767089844,88.4101791381836,196.87326049804688,46.50413513183594,237.97164916992188,137.4019775390625,149.93319702148438,74.41381072998047,302.931640625,177.31932067871094,264.28436279296875,172.46774291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.55670166015625,87.9364242553711,196.9554901123047,47.073089599609375,237.7096405029297,137.318603515625,151.21978759765625,73.7754135131836,303.3057861328125,176.25225830078125,264.2284545898437,171.58482360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.029296875,89.04264831542969,199.09637451171875,44.95738220214844,237.1173095703125,137.59783935546875,151.28640747070312,74.53641510009766,301.55670166015625,175.35910034179688,263.9779968261719,170.1175079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.16473388671875,90.49205017089844,196.0515594482422,45.421607971191406,236.99923706054688,137.9027099609375,148.86941528320312,74.85472106933594,301.71905517578125,176.18130493164062,264.6987609863281,171.02676391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0307006835937,90.37312316894533,196.4990081787109,43.96766662597656,237.2301788330078,137.29808044433594,148.8236083984375,75.08743286132812,301.6065673828125,176.17745971679688,264.2731018066406,170.5641632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6100158691406,91.89083099365234,196.91835021972656,42.50680541992188,237.3526306152344,137.2904052734375,147.43710327148438,75.79037475585938,301.5995178222656,176.84140014648438,265.971435546875,170.82098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1258544921875,91.4440689086914,196.85845947265625,42.46155548095703,237.240478515625,137.24563598632812,147.2269744873047,75.53163146972656,301.5797119140625,177.11520385742188,265.5810546875,171.11343383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.70074462890625,91.26921844482422,195.6203155517578,43.07501220703125,237.2233123779297,137.397216796875,146.67596435546875,76.09310150146484,302.36395263671875,178.98342895507812,264.6675720214844,173.31185913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.22711181640625,92.30622100830078,196.77825927734372,42.965728759765625,238.29519653320312,136.96066284179688,145.3328857421875,75.95979309082031,302.1083374023437,182.45391845703125,266.67138671875,176.58395385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7841796875,92.11410522460938,194.28219604492188,43.94329833984375,237.74002075195312,137.09173583984375,144.6448974609375,75.91592407226562,302.037109375,179.4830322265625,266.2665405273437,173.95779418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0137634277344,92.2177734375,195.1529235839844,43.47801208496094,237.92384338378903,137.0938720703125,145.19497680664062,75.37190246582031,301.76055908203125,182.28033447265625,264.9657592773437,176.55247497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5054931640625,91.95870971679688,196.2713623046875,42.04972839355469,237.7752227783203,137.0026092529297,146.82672119140625,75.05313110351562,300.8834228515625,177.9293670654297,264.49285888671875,171.9452362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.078125,93.38614654541016,196.4579620361328,41.63146209716797,237.93826293945312,137.078369140625,146.59043884277344,75.42950439453125,301.49609375,180.07937622070312,265.290771484375,173.8221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9468994140625,92.27985382080078,195.66497802734372,42.13751220703125,237.716552734375,136.64944458007812,145.64920043945312,75.18348693847656,300.7233581542969,179.74685668945312,263.25537109375,173.48114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5057373046875,94.12425231933594,195.56280517578125,41.06610107421875,236.9259490966797,137.58314514160156,145.86663818359375,75.39694213867188,300.71148681640625,179.2762908935547,264.4228210449219,172.80535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0528259277344,93.8581771850586,195.50357055664065,40.940711975097656,237.13584899902344,137.6046600341797,142.7093505859375,76.3780288696289,300.6087951660156,179.5819549560547,267.2190246582031,173.18612670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.92095947265625,95.14358520507812,198.4854431152344,39.38899993896485,237.6217498779297,137.47369384765625,143.42916870117188,75.05445861816406,300.5995788574219,182.16639709472656,267.8807373046875,175.25112915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.87091064453125,97.48722839355467,202.73130798339844,38.40540313720703,237.67562866210935,137.3113555908203,141.84042358398438,73.85741424560547,299.25445556640625,183.4187469482422,272.3041381835937,175.74017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6298217773437,98.76092529296876,198.71307373046875,37.96026611328125,237.67567443847656,137.12210083007812,143.9073486328125,74.19281005859375,300.12225341796875,182.0816650390625,269.20440673828125,174.31771850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2613220214844,98.2086181640625,200.1424865722656,35.8612060546875,236.8756561279297,137.40431213378906,143.48126220703125,73.72413635253906,301.3760070800781,180.32943725585935,269.9022216796875,172.33978271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5708923339844,96.88038635253906,197.84564208984372,37.644622802734375,236.84890747070312,137.20626831054688,143.51687622070312,76.39122009277344,302.996826171875,179.70701599121094,270.0866394042969,172.19793701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.67449951171875,97.55040740966795,198.02883911132807,37.79517364501953,237.095458984375,137.32342529296875,143.65985107421875,75.50787353515625,302.5710754394531,181.82644653320312,270.3993225097656,174.34716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
