frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.72198486328125,15.221603393554688,272.5356750488281,80.24249267578125,260.9089660644531,14.56035614013672,302.6853942871094,110.00886535644533,294.1029357910156,101.50653839111328,288.0370178222656,150.49139404296875,283.4995422363281,142.40097045898438,0.0,0.0,283.3934936523437,200.0243225097656
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.80377197265625,21.048484802246094,272.5033264160156,82.63090515136719,259.3610534667969,28.807876586914062,302.6850891113281,110.57946014404295,292.7779541015625,100.6148910522461,287.9173583984375,142.91583251953125,282.5208740234375,131.94638061523438,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.543212890625,21.640846252441406,272.77081298828125,83.4168930053711,258.4074401855469,28.329116821289062,303.7037658691406,110.32006072998048,292.08172607421875,100.63838958740234,289.8147888183594,136.57923889160156,280.686279296875,125.98751831054688,0.0,0.0,282.6615600585937,194.51791381835935
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8829040527344,17.485244750976562,270.9871826171875,83.07384490966797,257.0528869628906,18.27928924560547,303.3454284667969,104.55792236328124,292.3054504394531,95.25833129882812,290.08856201171875,145.4581298828125,285.6190185546875,135.18740844726562,0.0,0.0,285.7503662109375,197.17971801757807
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9524230957031,18.164329528808597,272.1697998046875,80.7222900390625,259.2174072265625,18.642860412597656,302.691650390625,101.39891815185548,291.8324279785156,92.32958984375,288.7900085449219,145.9456787109375,284.35406494140625,135.5728302001953,282.8638000488281,203.5927734375,283.87860107421875,196.7332763671875
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0147705078125,20.91127014160156,272.2826843261719,81.50672912597656,259.7422790527344,22.41498565673828,302.1917724609375,101.95928192138672,292.6538391113281,93.4838638305664,288.7877502441406,144.97418212890625,286.2856750488281,135.3865966796875,284.2174377441406,203.25396728515625,286.56695556640625,197.07485961914065
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.877197265625,25.88689422607422,272.7616271972656,81.8502197265625,259.4807434082031,30.348663330078125,301.3828430175781,105.15274047851562,291.0987243652344,97.40203857421876,288.6081848144531,147.34292602539062,284.2445373535156,138.5989227294922,284.4790954589844,202.9882354736328,286.0103454589844,197.8831787109375
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6748962402344,21.23886108398437,271.2449951171875,82.47967529296875,260.89874267578125,24.959152221679688,302.1440124511719,102.84730529785156,291.3918151855469,94.38761901855467,288.3490905761719,144.18344116210938,281.2981262207031,134.84881591796875,283.3800048828125,200.47686767578125,281.8288269042969,194.904052734375
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3451843261719,70.40416717529297,298.2286682128906,25.777359008789062,270.5391845703125,82.08319854736328,264.3870544433594,27.76400756835937,302.2344970703125,101.61526489257812,291.9294738769531,94.1857452392578,288.9024658203125,142.9912567138672,282.5291442871094,137.1209259033203,283.8158874511719,199.318603515625,280.8411560058594,198.1192169189453
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6542663574219,71.38284301757812,299.7353210449219,32.55174255371094,269.9401550292969,82.44851684570312,265.9281616210937,35.91143798828125,301.7674560546875,99.7150421142578,290.0400390625,92.60763549804688,288.9152526855469,144.70074462890625,280.6434020996094,138.67555236816406,284.36102294921875,201.73768615722656,280.005859375,199.94851684570312
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5102844238281,72.09333801269531,300.4382019042969,39.48082733154297,270.54498291015625,82.36737060546875,265.3494873046875,45.13665008544922,302.2042236328125,103.5944366455078,291.75439453125,97.51009368896484,288.8705139160156,144.4475555419922,284.0261535644531,140.37359619140625,284.8977966308594,199.4644470214844,281.6316833496094,200.5504608154297
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,73.01060485839844,302.03143310546875,44.68953704833984,269.9582214355469,83.12797546386719,266.4036560058594,53.93393707275391,302.4564208984375,103.48599243164062,292.40008544921875,97.64122009277344,288.8497009277344,142.4313507080078,285.09149169921875,138.46868896484375,284.56231689453125,197.91751098632807,280.6707763671875,199.34620666503903
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8127136230469,72.75050354003906,298.5359191894531,38.461212158203125,271.2833557128906,82.99020385742188,263.87945556640625,42.1336669921875,302.47576904296875,101.32012939453124,290.8744201660156,95.11306762695312,289.2760009765625,140.6929931640625,280.0690612792969,136.06942749023438,284.62017822265625,198.40899658203125,277.8095703125,198.056640625
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8030090332031,69.43616485595703,298.99615478515625,34.07764434814453,271.81756591796875,82.50216674804688,263.9674072265625,39.18331909179688,301.47802734375,101.90950012207033,291.95184326171875,95.68829345703124,290.7161560058594,145.01673889160156,283.7902526855469,140.3182830810547,283.7561340332031,200.1005096435547,279.75750732421875,199.73907470703125
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,66.0571517944336,299.1423034667969,34.82806396484375,271.29742431640625,84.3828125,263.2187194824219,44.910682678222656,304.0278625488281,100.35594177246094,292.6009826660156,94.14549255371094,290.4373779296875,140.49911499023438,281.2286071777344,135.421142578125,285.0768127441406,200.4929351806641,280.2268981933594,198.84278869628903
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.71893310546875,68.48994445800781,295.19342041015625,36.11695861816406,272.91583251953125,83.38792419433594,260.6662902832031,43.47240447998047,302.5267944335937,98.85037231445312,292.0049743652344,92.82283020019533,291.37115478515625,144.68336486816406,286.6899108886719,139.33326721191406,284.44732666015625,199.3907470703125,282.8814697265625,197.62115478515625
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8927307128906,68.17196655273438,296.16314697265625,35.961761474609375,272.3239440917969,82.75169372558594,261.4086608886719,43.84034729003906,302.8371276855469,98.02335357666016,291.8934936523437,91.81090545654295,292.4998474121094,143.9119415283203,284.4110107421875,138.49276733398438,283.6959533691406,200.0319366455078,278.6387023925781,198.54356384277344
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6542358398437,35.81341552734375,271.6011657714844,83.36814880371094,262.3157653808594,44.26619720458984,304.56787109375,99.0255355834961,295.2062683105469,92.88957214355467,291.449462890625,143.55389404296875,286.3545837402344,138.63623046875,284.34820556640625,200.8990478515625,282.6498718261719,200.1119079589844
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8463134765625,36.95111083984375,271.3641357421875,83.98786926269531,262.5106506347656,47.171348571777344,304.78863525390625,97.384765625,293.4362487792969,91.2447509765625,291.9029846191406,143.9499969482422,283.32720947265625,138.79833984375,284.2374572753906,201.17608642578125,278.3834533691406,199.951904296875
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1757507324219,35.086219787597656,272.1907043457031,83.10121154785156,261.8700561523437,46.574989318847656,304.7519226074219,97.7596435546875,294.1150207519531,91.39616394042967,291.6148986816406,144.78616333007812,282.5421447753906,139.06842041015625,283.8729248046875,201.67556762695312,276.87847900390625,199.6923828125
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5029296875,65.32266235351562,290.7936096191406,40.123817443847656,275.7461242675781,72.69470977783203,260.7191467285156,47.67523193359375,303.6145935058594,101.63410949707033,292.6752319335937,96.78439331054688,292.0588073730469,145.88790893554688,287.9656066894531,142.34524536132812,284.68218994140625,200.44061279296875,283.9408569335937,201.43215942382807
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,58.74567413330078,287.2318725585937,36.43479919433594,281.1817321777344,64.29055786132812,256.7963562011719,46.17911529541016,304.43121337890625,95.82073974609376,289.15887451171875,89.55815124511719,293.379150390625,144.94309997558594,280.3793640136719,136.13429260253906,285.2572631835937,201.5382843017578,278.2158508300781,194.52828979492188
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,57.22941589355469,286.741455078125,35.26438903808594,285.5335693359375,65.63804626464844,257.2648620605469,46.08541870117188,303.57781982421875,94.71121215820312,285.7406005859375,88.34999084472656,293.7393493652344,146.394287109375,275.8320007324219,138.0612335205078,285.2702941894531,202.942138671875,274.1912841796875,196.2935485839844
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7308044433594,27.48066711425781,0.0,0.0,256.0204772949219,46.52470397949219,305.2030944824219,98.1208953857422,292.049560546875,93.01698303222656,293.9922790527344,146.0654296875,285.15252685546875,140.73971557617188,285.5081787109375,202.55368041992188,284.40679931640625,199.5474548339844
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.93865966796875,28.844146728515625,0.0,0.0,255.47659301757807,44.67729187011719,300.97509765625,97.56378173828124,291.9471740722656,93.5283432006836,291.9539794921875,147.80274963378906,285.9604797363281,145.78407287597656,285.9171447753906,205.99661254882807,285.4778747558594,204.69622802734372
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6170654296875,23.222915649414062,0.0,0.0,257.2582702636719,52.15856170654297,303.9245300292969,96.81107330322266,287.20318603515625,87.9496078491211,296.9409484863281,139.10340881347656,280.6952514648437,126.49076080322266,285.6634521484375,204.8543243408203,284.22625732421875,190.89630126953125
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.583251953125,22.96184539794922,0.0,0.0,257.3036499023437,51.82567596435547,303.5022888183594,97.38709259033205,287.2162170410156,88.66218566894531,297.0484619140625,139.92376708984375,281.2579345703125,127.8141632080078,285.3887023925781,204.6654052734375,283.790771484375,191.57769775390625
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.31817626953125,24.328712463378903,0.0,0.0,254.01019287109372,48.757057189941406,302.1753234863281,97.14947509765624,285.8262939453125,91.84520721435548,296.1224365234375,163.6783905029297,283.95025634765625,155.99468994140625,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.67352294921875,24.018539428710938,0.0,0.0,255.5810546875,49.78180694580078,300.208251953125,86.91976165771484,287.97833251953125,82.54962158203125,293.6448974609375,139.1481170654297,279.2298583984375,135.20907592773438,286.5073547363281,198.9682464599609,281.1401672363281,194.9730224609375
2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2857666015625,25.67192840576172,309.9656677246094,90.129150390625,254.4409027099609,50.65900039672852,300.72869873046875,86.63975524902344,285.831298828125,82.15814208984375,292.04345703125,143.580810546875,280.15087890625,138.57354736328125,288.29840087890625,197.3013610839844,284.07843017578125,190.3672790527344
2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1479797363281,28.21460723876953,309.52880859375,89.24258422851562,254.31036376953125,50.78255844116211,298.1801147460937,87.27045440673828,286.35418701171875,83.52772521972656,289.7772521972656,144.02297973632812,281.097900390625,140.55838012695312,288.4456787109375,195.9238128662109,284.5013122558594,190.48814392089844
2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0757141113281,27.80237579345703,0.0,0.0,254.5448455810547,51.05603790283203,299.7992248535156,90.07083129882812,288.2726135253906,86.24154663085938,291.1302490234375,148.21908569335938,282.951171875,144.40640258789062,287.545654296875,196.7928466796875,285.392822265625,191.1100616455078
2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9667358398437,50.54661178588867,287.7485656738281,30.011032104492188,309.6576843261719,94.45506286621094,254.46810913085935,50.55982971191406,296.0860290527344,92.03043365478516,287.24676513671875,87.88322448730469,285.5694885253906,145.98849487304688,283.11138916015625,141.1260528564453,287.69854736328125,199.212890625,287.8744812011719,190.0901336669922
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0865783691406,59.95485305786133,287.26629638671875,32.405372619628906,315.53521728515625,115.71226501464844,254.15599060058597,51.172096252441406,300.7247619628906,101.9701156616211,287.1492004394531,96.9933090209961,294.8426818847656,161.4281005859375,281.22509765625,154.13131713867188,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0651550292969,65.7807388305664,289.3321228027344,30.83247375488281,305.81298828125,121.27460479736328,255.9428558349609,47.07798004150391,297.8439636230469,100.89193725585938,285.731689453125,93.92855834960938,289.6177062988281,159.30938720703125,277.7860717773437,148.87576293945312,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9372863769531,66.14627075195312,290.89117431640625,31.101364135742188,294.9033203125,119.06379699707033,256.3390197753906,47.43830108642578,291.3982849121094,106.52340698242188,279.8975524902344,98.40341186523438,283.3381652832031,165.38519287109375,267.9784545898437,152.33248901367188,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2732849121094,66.51332092285156,290.55279541015625,34.83958435058594,290.4937744140625,117.75747680664062,254.46875,50.49830627441406,293.71502685546875,102.94779205322266,281.8084411621094,96.10150146484376,281.622802734375,158.061279296875,270.1898803710937,148.72525024414062,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3870849609375,66.12891387939453,292.33697509765625,34.95011138916016,292.89093017578125,118.62377166748048,255.5683441162109,49.314186096191406,293.03082275390625,104.11841583251952,282.74090576171875,97.44391632080078,282.04510498046875,157.09437561035156,273.5585021972656,148.10084533691406,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6135559082031,65.5347900390625,286.1625366210937,34.105072021484375,302.25396728515625,119.38219451904295,255.0800323486328,49.05775451660156,293.27325439453125,102.580810546875,279.6083068847656,96.44795989990234,286.9986572265625,160.5990447998047,273.1339111328125,151.83145141601562,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8067321777344,64.34564208984375,287.4993896484375,27.88691711425781,310.9864196777344,118.50655364990234,254.50613403320312,49.05916213989258,300.572021484375,100.46182250976562,286.0307922363281,93.65885162353516,295.1167907714844,162.3607177734375,280.16864013671875,153.00038146972656,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8874206542969,57.76546478271485,286.6856689453125,27.2615966796875,316.3177795410156,113.52913665771484,254.63571166992188,50.58208465576172,292.45172119140625,94.85916900634766,281.0341491699219,88.6911849975586,287.58624267578125,152.4764862060547,276.8133544921875,143.95355224609375,0.0,0.0,280.6931457519531,185.55307006835935
2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1697692871094,26.04434967041016,308.74078369140625,96.55225372314452,254.4454345703125,50.83820343017578,294.8520812988281,91.00206756591795,281.4118347167969,84.01744079589844,287.3250427246094,146.9717559814453,275.14794921875,137.16470336914062,288.8732604980469,197.56919860839844,280.2938232421875,185.78851318359372
2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5521240234375,25.18448638916016,0.0,0.0,255.9525909423828,52.08761596679688,297.11041259765625,91.53384399414062,284.2628173828125,85.17239379882812,290.7926025390625,144.92825317382812,279.6241760253906,136.23193359375,290.0601806640625,196.99679565429688,284.4220275878906,186.53460693359372
2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6429138183594,25.26676177978516,310.00341796875,97.4175262451172,254.6099548339844,50.735939025878906,294.9179992675781,91.41600036621094,284.5181884765625,84.46026611328125,287.6724548339844,147.18557739257812,279.4170227050781,137.2105255126953,287.4189147949219,197.8469696044922,282.0288391113281,185.258056640625
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6114807128906,23.84336853027344,307.1324462890625,88.94720458984375,254.6568603515625,50.772247314453125,291.9527893066406,86.68734741210938,284.1711120605469,79.94898986816406,286.690673828125,142.73887634277344,276.9880676269531,131.94473266601562,285.2398986816406,195.26373291015625,280.55224609375,180.27490234375
2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.38250732421875,55.83100128173828,286.7529296875,25.62837219238281,315.8173828125,110.07601928710938,254.89019775390625,51.10795211791992,293.7855224609375,93.14389038085938,282.9049377441406,87.17042541503906,287.48175048828125,149.87704467773438,278.669677734375,142.18109130859375,286.0025634765625,199.8988342285156,282.8139343261719,187.70046997070312
2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0514831542969,64.2987060546875,286.43585205078125,25.40308380126953,307.9288024902344,117.2767333984375,254.877197265625,50.09177017211914,298.61346435546875,100.40699768066406,283.5697937011719,92.98770141601562,295.4457702636719,159.62240600585938,279.382080078125,148.63031005859375,0.0,0.0,0.0,0.0
2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.83624267578125,67.18438720703125,289.0011901855469,27.656150817871094,302.0354309082031,115.9604263305664,254.9494781494141,50.289207458496094,296.7748413085937,102.1868896484375,285.0223999023437,94.43879699707033,290.80450439453125,156.94561767578125,276.2458190917969,146.36431884765625,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.769287109375,65.50086975097656,290.33038330078125,27.685508728027344,298.7784118652344,115.09298706054688,255.50177001953125,50.52359008789063,295.7581481933594,99.6644515991211,286.4052124023437,92.11724853515624,288.4022521972656,144.4181365966797,276.13690185546875,133.97903442382812,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.623046875,65.639892578125,292.7521057128906,28.35901641845703,295.6619873046875,115.2042236328125,255.1057586669922,50.4873046875,296.2546081542969,99.55241394042967,288.85308837890625,91.16043090820312,285.1402893066406,142.88809204101562,277.8027648925781,130.2936248779297,0.0,0.0,0.0,0.0
2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.223876953125,66.12649536132812,293.0639038085937,30.02674102783203,293.61767578125,115.10099029541016,255.1338348388672,49.76203918457031,296.0677490234375,97.7231674194336,290.78228759765625,89.96842193603516,284.5017395019531,140.6934051513672,280.3084716796875,130.06646728515625,0.0,0.0,0.0,0.0
2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.92218017578125,65.34757995605469,292.2198791503906,28.42758178710937,293.8011169433594,116.3212890625,255.7306060791016,50.15250396728516,294.9813537597656,101.64117431640624,288.2442321777344,93.09092712402344,283.9804077148437,148.72100830078125,277.13189697265625,135.20541381835938,0.0,0.0,0.0,0.0
2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.75115966796875,63.428829193115234,291.4268493652344,25.34449005126953,296.7044982910156,115.88229370117188,255.3220672607422,50.99142456054688,297.001708984375,95.95199584960938,286.6097106933594,87.5168685913086,287.2956848144531,142.22088623046875,276.7457275390625,129.56887817382812,0.0,0.0,0.0,0.0
