frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2880249023437,78.66887664794922,257.127197265625,68.30459594726562,185.4360198974609,93.18840026855467,187.9142608642578,86.9403076171875,284.11553955078125,153.9070587158203,275.21160888671875,145.96148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1615600585937,91.23434448242188,266.05621337890625,72.82746124267578,185.8397979736328,89.40653228759766,193.49224853515625,79.40480041503906,284.92547607421875,173.9613037109375,279.8408203125,164.23233032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.99658203125,84.0160140991211,264.4676208496094,71.8452377319336,187.3197021484375,89.66644287109375,192.1008453369141,83.2013931274414,0.0,0.0,278.0733642578125,165.87416076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.547607421875,77.60526275634766,0.0,0.0,189.162841796875,92.2301788330078,192.7308654785156,79.92774963378906,281.23358154296875,168.63922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.68487548828125,70.7702407836914,185.91622924804688,88.41424560546875,191.79586791992188,83.03624725341797,0.0,0.0,280.38238525390625,163.2279510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2865295410156,73.81991577148438,0.0,0.0,188.20883178710935,90.87992095947266,191.98080444335935,81.86909484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.331298828125,77.19591522216797,0.0,0.0,190.8852081298828,91.40533447265624,192.974609375,87.1160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9540405273437,68.92855834960938,187.3554534912109,89.13066101074219,191.85598754882807,84.47834777832031,0.0,0.0,278.5789794921875,165.98263549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.67803955078125,79.1494140625,0.0,0.0,188.7060546875,91.44476318359376,192.53839111328125,85.86219787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1358642578125,80.81696319580078,261.040283203125,68.83358764648438,186.8197021484375,91.96963500976562,191.186279296875,87.94125366210938,284.3668518066406,166.26983642578125,276.31768798828125,158.1117706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.97674560546875,70.7561264038086,188.1069183349609,90.47216796875,191.15921020507807,88.85331726074219,0.0,0.0,278.1485290527344,160.431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3438720703125,79.25824737548828,0.0,0.0,192.31167602539065,92.04777526855467,193.6033935546875,88.35356903076172,0.0,0.0,279.8661499023437,162.6907196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3841247558594,82.12142944335938,0.0,0.0,188.81106567382807,91.8425521850586,193.94029235839844,88.4052963256836,283.8628845214844,157.16073608398438,279.5609741210937,149.2826690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.31121826171875,71.88758087158203,0.0,0.0,190.7838134765625,91.60260772705078,193.81069946289065,83.494873046875,285.1852111816406,156.07635498046875,283.06268310546875,149.3606414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8819274902344,77.08848571777344,0.0,0.0,190.68609619140625,93.45246887207033,195.6592712402344,87.57173156738281,284.85675048828125,160.92431640625,285.9231262207031,153.1426544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5865478515625,80.88570404052734,0.0,0.0,189.80470275878903,95.05123901367188,202.97171020507807,86.04287719726562,284.7306213378906,162.1934051513672,283.2484130859375,152.82882690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.80279541015625,84.79342651367188,0.0,0.0,186.3896484375,95.16085815429688,200.80206298828125,86.88006591796875,282.3247375488281,169.91921997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3429260253906,84.19400024414062,0.0,0.0,189.3908233642578,94.2564697265625,204.96615600585935,85.0194091796875,282.93096923828125,167.8594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.386962890625,83.94775390625,272.1022033691406,67.29096221923828,182.81930541992188,93.65809631347656,197.2171936035156,86.12344360351562,280.704833984375,172.9448699951172,277.66876220703125,162.35382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.63299560546875,83.08551788330078,0.0,0.0,183.8348388671875,89.37371063232422,190.94778442382807,81.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.83990478515625,79.09737396240234,263.7230224609375,63.3430290222168,181.9135589599609,93.86588287353516,190.43310546875,85.19171142578125,284.243408203125,163.78297424316406,277.7740478515625,153.23341369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3236694335937,81.00001525878906,259.0808410644531,69.1737289428711,182.0432586669922,90.8657455444336,185.60292053222656,88.62528991699219,0.0,0.0,273.0932312011719,167.70413208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8883056640625,82.31575775146484,0.0,0.0,184.2411346435547,89.38098907470703,189.1330718994141,86.46849060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.251708984375,85.46360778808594,263.8909912109375,65.27415466308594,184.05715942382807,94.08561706542967,187.62860107421875,87.3724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6446838378906,70.98399353027344,0.0,0.0,185.05897521972656,93.4923324584961,186.7678985595703,85.87864685058594,279.65338134765625,165.12692260742188,275.56109619140625,155.85586547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1202087402344,81.93400573730469,267.0216979980469,68.36115264892578,188.52114868164065,90.74797058105467,190.02169799804688,81.48526000976562,0.0,0.0,276.4886779785156,165.9432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3814697265625,85.37315368652344,0.0,0.0,188.9537811279297,89.31744384765625,198.91685485839844,80.24946594238281,0.0,0.0,278.44781494140625,162.28378295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5166931152344,80.93983459472656,0.0,0.0,188.9486846923828,92.16905975341795,192.56097412109372,86.06620788574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9136962890625,79.50748443603516,267.4607238769531,68.67616271972656,187.1075897216797,92.65676879882812,187.2755279541016,90.68863677978516,280.8280944824219,169.96621704101562,280.7389831542969,159.14820861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7370910644531,80.15422058105469,0.0,0.0,187.6771240234375,90.24952697753906,188.92987060546875,85.27632904052734,281.8863220214844,167.7367706298828,282.579345703125,157.63624572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4626770019531,80.30546569824219,266.9612121582031,70.12771606445312,188.627685546875,91.71495056152344,189.0029144287109,88.70774841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6842346191406,80.34364318847656,0.0,0.0,185.73532104492188,91.05974578857422,187.94384765625,84.12069702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1508483886719,80.05665588378906,0.0,0.0,186.49346923828125,91.908447265625,188.3556365966797,87.70379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.004638671875,79.61638641357422,0.0,0.0,184.93182373046875,93.12736511230467,187.6214904785156,89.85835266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2898864746094,83.58271789550781,0.0,0.0,184.0341796875,93.55522918701172,187.03811645507807,89.8114013671875,279.3249816894531,170.02188110351562,274.62994384765625,158.75936889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.64068603515625,78.81397247314453,0.0,0.0,183.65740966796875,93.23277282714844,188.0047607421875,87.24365234375,277.826416015625,170.30392456054688,275.82476806640625,160.18301391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.34259033203125,80.98119354248047,0.0,0.0,185.256103515625,91.28351593017578,188.60845947265625,84.79252624511719,279.1500549316406,172.1854248046875,278.5919189453125,161.79150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6042785644531,79.54634094238281,0.0,0.0,182.7997283935547,89.77024841308594,184.25006103515625,83.4119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2215270996094,77.46513366699219,0.0,0.0,184.89935302734372,89.73667907714844,185.74505615234372,87.58102416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9922790527344,78.7894058227539,0.0,0.0,180.7666931152344,87.6150131225586,182.77560424804688,82.8135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4850158691406,76.52786254882812,0.0,0.0,185.7349548339844,89.4399642944336,186.8292999267578,85.0125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.08697509765625,78.81837463378906,0.0,0.0,186.5782470703125,87.58963012695312,186.6365966796875,79.58692932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.854248046875,77.98057556152344,0.0,0.0,185.33636474609372,89.27216339111328,187.84664916992188,84.6572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4807434082031,76.60458374023438,0.0,0.0,187.8267517089844,88.62362670898438,188.3891143798828,82.27862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4390869140625,80.97020721435547,0.0,0.0,186.30908203125,86.65150451660156,188.33175659179688,78.30935668945312,274.0503234863281,179.5827178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2159118652344,81.15088653564453,0.0,0.0,186.20770263671875,87.94892883300781,0.0,0.0,275.4423217773437,178.58474731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.87841796875,73.22071075439453,0.0,0.0,186.07470703125,89.2115478515625,188.7342529296875,84.37007141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1646423339844,73.23451232910156,0.0,0.0,184.99237060546875,87.61846160888672,188.2462158203125,81.36317443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4921875,71.42692565917969,0.0,0.0,186.7102813720703,90.29850769042967,188.108154296875,87.26731872558594,276.553466796875,178.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.278076171875,75.78706359863281,0.0,0.0,184.57254028320312,88.29169464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.04302978515625,78.82382202148438,0.0,0.0,183.5145263671875,90.2294692993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8175964355469,84.06304168701172,0.0,0.0,182.36279296875,91.58878326416016,184.8544921875,89.01754760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.65557861328125,81.72472381591797,0.0,0.0,185.53753662109372,91.37300872802734,187.02230834960935,86.4658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1864624023437,83.1595230102539,0.0,0.0,182.54525756835935,90.76985168457033,185.7076568603516,86.74380493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.60720825195312,86.01974487304688,0.0,0.0,179.41778564453125,91.06683349609376,181.9517059326172,89.56048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.03761291503903,80.51687622070312,0.0,0.0,181.6410369873047,89.63349914550781,186.48944091796875,82.09603881835938,284.1508178710937,182.8583068847656,281.96746826171875,172.33642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.007080078125,85.71012878417969,0.0,0.0,177.20736694335938,90.87937927246094,189.56008911132807,83.13711547851562,283.2267761230469,170.47366333007812,276.7113342285156,159.648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5889129638672,80.65328979492188,0.0,0.0,178.09564208984375,92.47541809082033,194.2111358642578,80.46493530273438,281.8817749023437,173.96636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.71881103515625,80.88204193115234,0.0,0.0,180.53421020507807,91.56681823730467,0.0,0.0,279.83673095703125,172.75314331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.61561584472656,77.78607177734375,259.1088562011719,67.78107452392578,187.1396942138672,92.40142822265624,188.97882080078125,87.30443572998047,284.82177734375,173.7694854736328,275.9898376464844,164.9911346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6298522949219,76.77587890625,0.0,0.0,186.60128784179688,91.22859191894533,187.5467987060547,87.41761779785156,278.07574462890625,171.8648681640625,281.3575134277344,163.6681365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0409851074219,80.63175964355469,0.0,0.0,185.89144897460935,88.24931335449219,187.2716064453125,83.16265106201172,276.5194091796875,180.428955078125,280.2958679199219,171.8843536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1628723144531,81.870849609375,0.0,0.0,184.3182373046875,88.7462387084961,187.4182891845703,84.76043701171875,276.5586853027344,178.9835662841797,276.52813720703125,169.49331665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.61407470703125,81.63301849365234,264.58056640625,73.70848846435547,185.7325897216797,87.77742004394531,187.87648010253903,85.20064544677734,277.4391784667969,184.06784057617188,271.89471435546875,174.93540954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.84832763671875,103.36587524414062,258.0111999511719,71.00634002685547,181.6753845214844,87.27796936035156,186.01217651367188,84.93217468261719,283.59869384765625,188.5902862548828,272.43212890625,174.61851501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1028137207031,121.23509979248048,260.35565185546875,72.08426666259766,181.8771209716797,91.65544128417967,183.40855407714844,85.74432373046875,279.7547912597656,189.64739990234372,269.24609375,170.5672149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6056213378906,97.8066177368164,258.4126892089844,69.89478302001953,179.75164794921875,88.7682876586914,183.76290893554688,84.3282241821289,286.08807373046875,182.40773010253903,274.15771484375,166.91903686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.32574462890625,66.9496841430664,179.69215393066406,87.35343933105469,188.1857147216797,83.87748718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.905029296875,87.25238037109375,262.0001220703125,67.67396545410156,180.5711669921875,87.93403625488281,188.2071685791016,81.6140365600586,0.0,0.0,272.1831359863281,175.65518188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.46124267578125,95.84629821777344,255.20480346679688,70.56622314453125,173.55831909179688,87.07070922851562,182.89163208007807,81.1588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.475830078125,96.11524200439452,255.4627990722656,70.9638442993164,173.25369262695312,86.9687271118164,183.37033081054688,81.93263244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.37062072753903,96.92127227783205,255.93272399902344,72.02871704101562,174.1339111328125,86.3402099609375,183.11404418945312,80.65120697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5482177734375,74.25076293945312,175.83445739746094,86.10786437988281,183.63836669921875,81.64349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2271728515625,73.26588439941406,180.4200134277344,86.66053771972656,187.39532470703125,81.20816802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9743347167969,72.62466430664062,181.2883758544922,87.33646392822266,187.04244995117188,83.40634155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.60235595703125,74.78419494628906,180.6204833984375,86.46293640136719,186.5153961181641,83.3553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6006774902344,93.72521209716795,262.3866271972656,77.33733367919922,181.72750854492188,88.36753845214844,186.19552612304688,88.16049194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5844421386719,76.71311950683594,181.2690277099609,86.92677307128906,185.32537841796875,88.12245178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8312683105469,73.35222625732422,183.46095275878903,90.13655090332033,186.3993988037109,90.4945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.99969482421875,100.39776611328124,0.0,0.0,181.05154418945312,89.8778076171875,186.98187255859372,89.69528198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
