frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1710,75.00326538085938,52.153717041015625,81.36616516113281,50.51441955566406,73.55780029296875,42.16709899902344,0.0,0.0,57.09211730957031,35.25987243652344,62.9495735168457,87.4342041015625,17.769866943359375,61.61685943603516,61.31417083740234,134.1157684326172,0.0,0.0,71.36966705322266,158.7048797607422,0.0,0.0,41.49745559692383,178.44801330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,74.93151092529297,52.24980545043945,81.63587188720703,48.77651977539063,72.04376220703125,41.442420959472656,0.0,0.0,52.95909881591797,34.30580139160156,65.30567932128906,86.05615997314453,15.296270370483398,63.4013671875,66.4383773803711,132.37017822265625,0.0,0.0,73.97089385986328,153.5764923095703,0.0,0.0,42.19578170776367,183.0025634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,72.75352478027344,49.28376770019531,78.94256591796875,47.151649475097656,70.14482879638672,39.86530303955078,0.0,0.0,53.061771392822266,35.12882232666016,67.77017211914062,86.51499938964844,14.489620208740234,61.93988037109375,68.93753814697266,134.99098205566406,0.0,0.0,72.6942138671875,165.31558227539062,0.0,0.0,43.678367614746094,177.953369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,71.35334777832031,48.8856201171875,77.9771957397461,46.632362365722656,68.07488250732422,39.69235229492188,0.0,0.0,51.40576934814453,36.25609588623047,70.26473999023438,84.76869201660156,16.48760986328125,64.18341827392578,70.26132202148438,131.36065673828125,0.0,0.0,71.71405029296875,167.65896606445312,0.0,0.0,46.86829376220703,176.33372497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,70.57078552246094,47.54997253417969,77.14207458496094,45.30882263183594,66.50181579589844,38.38706207275391,0.0,0.0,49.04153060913086,36.573692321777344,70.74232482910156,85.97816467285156,16.570796966552734,65.31578063964844,71.00170135498047,131.29754638671875,0.0,0.0,72.95262145996094,167.17625427246094,0.0,0.0,45.13790130615234,178.83201599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,68.47931671142578,47.15223693847656,75.42692565917969,44.713623046875,64.5148696899414,38.20118713378906,0.0,0.0,48.66975402832031,36.25227355957031,71.75303649902344,84.72319030761719,16.447948455810547,65.06266784667969,72.00721740722656,130.0462646484375,0.0,0.0,73.06211853027344,165.0046844482422,0.0,0.0,48.99298095703125,172.287109375,11.86894989013672,165.30459594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,67.36063385009766,46.29625701904297,74.94265747070312,43.55311584472656,63.38249206542969,36.80552673339844,0.0,0.0,47.42853546142578,34.752830505371094,70.24595642089844,85.02775573730469,14.965145111083984,65.17503356933594,72.79515075683594,131.50196838378906,0.0,0.0,75.91180419921875,164.6163330078125,0.0,0.0,46.97172546386719,179.21205139160156,9.509930610656738,172.40676879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,67.35643005371094,46.036582946777344,74.11180114746094,43.79487609863281,63.0521240234375,37.57745742797852,75.41807556152344,50.58195495605469,48.28189086914063,36.390228271484375,71.88235473632812,82.48554229736328,15.523662567138672,60.516212463378906,73.77017211914062,128.22129821777344,0.0,0.0,75.1104736328125,162.48016357421875,0.0,0.0,45.06168746948242,172.4578857421875,6.580604553222656,164.77304077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,67.30972290039062,46.24893951416016,73.91836547851562,44.0057373046875,62.911651611328125,37.74477005004883,0.0,0.0,47.26586151123047,36.890357971191406,71.42658996582031,83.82830047607422,14.875251770019531,63.0064582824707,73.97012329101562,128.36363220214844,0.0,0.0,74.5472412109375,164.5927734375,0.0,0.0,48.02296829223633,169.91073608398438,10.091896057128906,162.74276733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,66.97856903076172,46.86390686035156,73.62765502929688,44.603614807128906,62.529563903808594,38.31968688964844,0.0,0.0,47.24287414550781,37.209129333496094,71.59642791748047,81.90628814697266,15.19623565673828,62.056678771972656,73.93768310546875,128.49102783203125,0.0,103.50945281982422,74.66195678710938,162.34390258789062,0.0,0.0,46.44510269165039,169.57513427734375,7.569900512695312,162.61569213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,67.27447509765625,47.13679504394531,73.83204650878906,44.19227600097656,62.72906875610352,38.32173156738281,0.0,0.0,46.37572479248047,36.80972290039063,71.97238159179688,83.08438110351562,13.028934478759766,66.48937225341797,73.352294921875,128.92971801757812,0.0,0.0,71.62043762207031,164.77609252929688,0.0,0.0,51.06117248535156,169.89906311035156,11.578239440917969,164.72280883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,67.39851379394531,47.47637939453125,73.77509307861328,44.32893371582031,62.77642059326172,38.782859802246094,0.0,0.0,46.14769744873047,36.97906494140625,70.91695404052734,82.44829559326172,13.382522583007812,66.88983917236328,72.578125,128.31655883789062,0.0,0.0,71.39288330078125,164.31394958496094,0.0,0.0,50.113861083984375,170.03797912597656,11.705780029296877,165.43263244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,67.43582916259766,48.33821868896485,73.65103912353516,45.24941253662109,62.92057037353516,39.77081298828125,0.0,0.0,46.05418395996094,37.6981201171875,69.74537658691406,82.61941528320312,12.890392303466797,67.06027221679688,71.40799713134766,127.97639465332033,0.0,0.0,71.76611328125,161.7089080810547,0.0,0.0,47.67721557617188,168.26608276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,67.4398193359375,48.81376266479492,73.41305541992188,45.72473907470703,63.05872344970703,40.12107849121094,0.0,0.0,45.68313980102539,37.61685943603516,68.44685363769531,82.61317443847656,12.860824584960938,66.96263122558594,71.0752182006836,127.8238296508789,0.0,0.0,71.60945129394531,162.59872436523438,0.0,0.0,50.58602523803711,168.22581481933594,13.595207214355469,163.93666076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,67.50048065185547,49.001163482666016,73.34892272949219,45.785919189453125,62.89812850952149,40.443336486816406,0.0,0.0,45.14839553833008,37.84516906738281,67.86709594726562,82.34632873535156,13.112403869628906,67.65156555175781,70.27436828613281,127.71602630615234,0.0,0.0,71.78865051269531,162.65707397460938,0.0,0.0,50.82604217529297,170.97572326660156,14.6282958984375,167.25347900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,67.84676361083984,49.68022155761719,73.44954681396484,46.731475830078125,63.33111190795898,41.01806640625,0.0,0.0,44.87360382080078,38.426231384277344,66.26299285888672,82.82708740234375,13.112434387207031,68.09283447265625,69.13392639160156,127.8338394165039,0.0,0.0,70.69979095458984,162.43128967285156,0.0,0.0,49.83379364013672,172.22216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,68.23760986328125,50.55385971069336,73.46574401855469,47.13503646850586,64.25984191894531,41.64942169189453,0.0,0.0,45.38351058959961,37.51559448242188,65.21604919433594,81.23855590820312,12.79916763305664,65.39065551757812,69.7039794921875,126.95591735839844,0.0,0.0,72.95608520507812,159.1856231689453,0.0,0.0,46.51911926269531,167.23956298828125,11.706565856933594,162.77175903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,69.4952163696289,51.12992858886719,74.45466613769531,47.43540954589844,66.21669006347656,41.93440246582031,0.0,0.0,46.131980895996094,36.21993255615234,63.966583251953125,82.22550201416016,10.177326202392578,65.73719787597656,67.83181762695312,134.1675262451172,0.0,0.0,58.17594909667969,161.051513671875,0.0,0.0,47.08968353271485,172.1295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,70.15833282470703,51.87763977050781,74.663330078125,48.0652961730957,66.92625427246094,42.83522415161133,0.0,0.0,46.70124816894531,36.93878173828125,62.80977630615234,80.38069152832031,12.78925323486328,65.41749572753906,67.46395111083984,127.88124084472656,0.0,0.0,72.48528289794922,162.17112731933594,0.0,0.0,46.28724670410156,177.28915405273438,12.32086944580078,173.4938201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,70.40400695800781,52.26905059814453,74.368896484375,48.1784553527832,67.20247650146484,43.47018814086914,0.0,0.0,46.22738265991211,37.36726760864258,62.54828643798828,80.13752746582031,11.61565399169922,66.34049987792969,66.1230697631836,126.70464324951172,0.0,0.0,71.80665588378906,161.075927734375,0.0,0.0,45.726219177246094,181.0933837890625,11.222625732421877,177.87725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,70.84394073486328,51.88811111450195,74.72053527832031,47.801055908203125,67.54334259033203,43.05357360839844,0.0,0.0,45.58393478393555,36.94772338867188,63.29522705078125,80.6700439453125,11.005489349365234,67.9061050415039,67.05431365966797,127.79925537109376,0.0,0.0,70.90404510498047,164.78073120117188,0.0,0.0,48.85478973388672,174.85797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,69.57568359375,51.39591217041016,73.88664245605469,46.91765213012695,66.17568969726562,42.160438537597656,0.0,0.0,45.30044174194336,35.79728698730469,62.693660736083984,80.08058166503906,10.653823852539062,65.57859802246094,66.34413146972656,127.6645965576172,0.0,0.0,70.32941436767578,159.08627319335938,0.0,0.0,44.9665641784668,178.58497619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,67.50743103027344,47.960487365722656,72.3882064819336,44.0928955078125,63.14687728881836,39.105499267578125,0.0,0.0,43.43915557861328,35.295257568359375,63.99970245361328,80.012939453125,11.193042755126951,66.25426483154297,66.99266815185547,127.4113311767578,0.0,0.0,69.160888671875,161.76858520507812,0.0,0.0,47.15805435180664,171.0977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,63.36073684692383,45.333961486816406,69.736572265625,41.95918273925781,58.533790588378906,36.24966430664063,0.0,0.0,41.15997695922852,34.156959533691406,64.67391204833984,80.84281921386719,11.707403182983398,65.88862609863281,67.6687240600586,127.31217956542967,0.0,0.0,68.69920349121094,161.99147033691406,0.0,0.0,47.65308380126953,170.14881896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,60.00978088378906,43.43275833129883,67.44917297363281,41.05184555053711,55.0648307800293,34.48118209838867,69.86830139160156,49.4104118347168,40.03676986694336,34.480342864990234,64.92339324951172,81.8122329711914,10.662456512451172,62.27122497558594,69.05728149414062,131.5375213623047,0.0,0.0,58.25457382202149,161.6905517578125,0.0,0.0,43.58642578125,170.20025634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,58.31475830078125,40.84489440917969,65.91790771484375,37.57398986816406,53.52653884887695,32.087791442871094,70.03996276855469,44.37504577636719,39.64033889770508,31.485580444335938,66.33206176757812,80.6144027709961,10.322296142578123,60.85332489013672,67.5703125,135.782470703125,0.0,0.0,46.25117492675781,161.88934326171875,0.0,0.0,42.404930114746094,172.0424346923828,4.715049743652344,165.8465118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,56.05552673339844,38.350852966308594,63.78173828125,34.91764068603516,50.557090759277344,30.3416748046875,69.26869201660156,42.241512298583984,37.16071701049805,31.7059326171875,67.11797332763672,78.087158203125,10.262130737304688,61.753562927246094,68.31533813476562,128.48306274414062,0.0,0.0,66.41284942626953,163.3394317626953,0.0,0.0,42.75831985473633,171.58901977539062,4.693931579589844,166.48211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,53.97428512573242,37.558475494384766,61.76626205444336,33.63068008422852,47.905460357666016,29.669601440429688,68.16482543945312,40.72964477539063,34.64630889892578,31.568344116210938,67.54092407226562,77.20671844482422,10.09917449951172,61.20125198364258,67.99594116210938,129.64242553710938,0.0,0.0,61.08174896240234,160.262451171875,0.0,0.0,40.95132064819336,168.01210021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,53.68041229248047,35.07496643066406,61.0015869140625,31.39423370361328,47.116024017333984,27.188735961914062,0.0,0.0,0.0,0.0,64.46125793457031,76.8753890991211,0.0,0.0,67.58301544189453,141.79736328125,0.0,0.0,58.64686584472656,164.29815673828125,0.0,0.0,38.70104217529297,181.1521148681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,46.08205032348633,35.118804931640625,54.60338592529297,30.01453399658203,39.18562316894531,27.41251373291016,0.0,0.0,0.0,0.0,65.62289428710938,73.83961486816406,0.0,0.0,65.5665283203125,126.8026885986328,0.0,0.0,63.661170959472656,160.54090881347656,0.0,0.0,40.01264572143555,172.6814422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,45.70884704589844,33.124046325683594,53.38533020019531,28.34161376953125,37.8112678527832,26.350875854492188,0.0,0.0,0.0,0.0,64.98397064208984,73.17796325683594,0.0,0.0,63.66331481933594,127.60580444335938,0.0,0.0,55.81505584716797,160.15391540527344,0.0,0.0,42.039920806884766,180.51654052734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,44.58538055419922,34.447845458984375,50.68177795410156,30.259498596191406,36.95122528076172,28.042022705078125,0.0,0.0,0.0,0.0,60.71223449707031,75.6667251586914,0.0,0.0,62.98452758789063,137.3438720703125,0.0,0.0,36.068389892578125,155.95877075195312,0.0,0.0,38.47576522827149,183.90576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350830078125,70.22035217285156,0.0,0.0,56.717506408691406,134.26065063476562,0.0,0.0,56.44291687011719,170.25222778320312,0.0,0.0,32.19304275512695,183.9359436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.634910583496094,71.04076385498047,0.0,0.0,55.137977600097656,137.7147979736328,0.0,0.0,13.670452117919922,150.22679138183594,0.0,0.0,31.11474227905273,182.17498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69147109985352,62.44459533691406,0.0,0.0,58.68586730957031,143.8944091796875,0.0,0.0,8.911945343017578,152.67835998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,67.57514953613281,43.67781066894531,0.0,0.0,66.33872985839844,33.12430191040039,0.0,0.0,45.20298004150391,23.571701049804688,33.02170181274414,63.906227111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,77.33087158203125,33.56782531738281,0.0,0.0,69.93963623046875,26.321388244628903,0.0,0.0,41.27614974975586,27.239730834960938,40.94009399414063,66.14717102050781,0.0,0.0,32.169437408447266,125.93170166015624,0.0,0.0,54.274173736572266,142.0751190185547,49.7436752319336,138.38296508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,76.05313110351562,48.86490631103516,0.0,0.0,73.1200942993164,40.805419921875,0.0,0.0,51.78296661376953,33.74828338623047,51.86212921142578,76.06321716308594,18.405067443847656,59.90995788574219,43.22677993774414,129.69456481933594,3.3591461181640625,109.12564849853516,66.24769592285156,142.70870971679688,56.42596054077149,143.95208740234375,33.40484619140625,191.9703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,77.79611206054688,52.9573974609375,0.0,0.0,76.19049072265625,44.27873992919922,0.0,0.0,56.299766540527344,34.05278778076172,53.69145202636719,76.4721908569336,18.288482666015625,57.72608947753906,46.507102966308594,131.3491668701172,5.670555114746094,111.06512451171876,71.51596069335938,146.49803161621094,62.84874725341797,146.97193908691406,33.37097930908203,189.8624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,80.37498474121094,55.113311767578125,0.0,0.0,78.84434509277344,46.40831756591797,0.0,0.0,58.90254974365234,36.11511993408203,55.160003662109375,77.63951110839844,23.09860610961914,58.161712646484375,49.2017936706543,130.68112182617188,8.444175720214844,109.57975769042967,74.19019317626953,145.78289794921875,64.35235595703125,148.31822204589844,33.06035232543945,190.9378967285156,10.248817443847656,186.7689208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,84.37541198730469,55.04869079589844,0.0,0.0,83.11087036132812,47.29827117919922,0.0,0.0,64.3605728149414,38.09093475341797,54.93347930908203,76.20320892333984,27.862255096435547,58.23743438720703,48.44524383544922,129.1451416015625,8.21963119506836,108.3027572631836,77.80062103271484,145.47767639160156,65.75334930419922,147.45335388183594,34.68683624267578,188.40853881835935,15.452754974365234,185.88951110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,86.87887573242188,57.512451171875,0.0,0.0,85.9234619140625,49.41032409667969,0.0,0.0,68.1763916015625,39.290863037109375,56.01878356933594,78.2608642578125,32.47785186767578,57.450477600097656,48.41768264770508,132.15782165527344,10.03476333618164,107.16511535644533,77.9220962524414,143.91748046875,65.96672821044922,146.6573028564453,31.14297866821289,188.24522399902344,14.493019104003906,184.0498504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,87.83949279785156,58.41845703125,0.0,0.0,86.62289428710938,50.362098693847656,0.0,0.0,68.87202453613281,40.43374633789063,61.70098114013672,78.61753845214844,31.172496795654297,60.5694580078125,54.72407150268555,127.8936996459961,12.397605895996094,107.44898986816406,82.59521484375,144.07940673828125,66.64152526855469,147.34124755859375,36.82114410400391,187.91925048828125,15.184364318847656,184.67774963378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,89.83921813964844,59.42743682861328,0.0,0.0,88.53312683105469,51.367454528808594,0.0,0.0,70.45191955566406,41.20491027832031,62.42041015625,78.14183044433594,32.62424087524414,60.659812927246094,53.74687194824219,128.07330322265625,11.90814971923828,109.30311584472656,82.37129211425781,142.65292358398438,66.57656860351562,146.9477081298828,35.76403045654297,190.7021331787109,14.229034423828123,187.4032287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,91.28485107421876,59.7329330444336,0.0,0.0,89.96574401855469,51.442039489746094,0.0,0.0,71.68653106689453,41.24201202392578,63.56196975708008,79.40689086914062,34.582515716552734,61.38710021972656,54.71309280395508,129.12535095214844,14.04192352294922,110.98400115966795,84.46665954589844,142.5823974609375,69.6828842163086,148.58242797851562,36.46617126464844,191.9844970703125,15.50713348388672,188.1710205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,91.8372802734375,59.99659729003906,0.0,0.0,90.96001434326172,51.616729736328125,0.0,0.0,73.32192993164062,40.76146697998047,65.36588287353516,79.28543853759766,34.089324951171875,62.69304656982422,57.20021438598633,128.55970764160156,15.32181167602539,114.6745147705078,85.90528869628906,144.45103454589844,71.90264892578125,151.20693969726562,37.511756896972656,188.41384887695312,15.07427215576172,185.36184692382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,91.8423080444336,60.42013549804688,0.0,0.0,90.90773010253906,52.02766418457031,0.0,0.0,73.65847778320312,41.23995971679688,67.60493469238281,79.87203979492188,35.07157516479492,63.602569580078125,59.60162734985352,128.32046508789062,16.79084014892578,115.4417724609375,85.12352752685547,144.09642028808594,73.32164001464844,152.6112060546875,39.862098693847656,188.41262817382807,16.432140350341797,185.1765289306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,92.94855499267578,60.44190216064453,0.0,0.0,92.03897094726562,52.15402221679688,0.0,0.0,74.5439453125,41.68518829345703,68.33810424804688,79.87730407714844,34.32854461669922,64.68289184570312,61.23206329345703,128.5906982421875,15.78280258178711,117.18887329101562,86.43455505371094,145.0031280517578,71.94739532470703,152.83847045898438,38.44651794433594,188.2230529785156,14.291778564453123,185.7292938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,92.87862396240234,61.54560852050781,0.0,0.0,92.1772689819336,53.13740539550781,0.0,0.0,74.9141616821289,42.26483917236328,69.1245346069336,80.83182525634766,33.29770278930664,65.86898803710938,61.72352981567383,127.16928100585938,14.489982604980469,117.55254364013672,86.79011535644531,144.2166290283203,71.29908752441406,153.0691680908203,40.04157257080078,188.0394744873047,14.95758819580078,185.77261352539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,93.0132064819336,61.80237579345703,0.0,0.0,92.5135726928711,53.46472930908203,0.0,0.0,75.17000579833984,42.49497985839844,66.90254211425781,80.00421905517578,33.84662628173828,64.94831848144531,61.273681640625,126.22347259521484,14.907318115234377,116.17222595214844,86.6300277709961,143.76170349121094,70.9051284790039,153.12042236328125,36.98165512084961,186.2146148681641,13.786880493164062,184.0153961181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
