frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.36143493652344,22.09539794921875,217.33441162109372,27.04998779296875,291.079345703125,130.85592651367188,243.4115753173828,129.3865509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0713348388672,24.05865478515625,223.4167022705078,27.11949920654297,289.02178955078125,129.9116668701172,240.93817138671875,127.58644104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2320556640625,30.950557708740234,205.6947021484375,27.49103164672852,291.4617614746094,130.69747924804688,243.8979034423828,128.427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.00616455078125,30.705509185791016,291.89862060546875,131.5240020751953,243.43202209472656,128.5323028564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0414886474609,31.00284576416016,222.79185485839844,28.9371337890625,290.873291015625,132.48715209960938,246.10806274414065,129.73716735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6924743652344,30.45887756347656,221.91488647460935,29.902198791503903,291.103759765625,134.75401306152344,246.49737548828125,131.45468139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.74957275390625,28.26492691040039,231.2915496826172,35.600250244140625,290.5546569824219,136.28526306152344,248.9398956298828,132.9356689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.20065307617188,30.101364135742188,0.0,0.0,291.7434997558594,136.91395568847656,249.67393493652344,134.09051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.61148071289065,33.63861083984375,239.21270751953125,37.912899017333984,291.8846130371094,136.70687866210938,250.55926513671875,134.50369262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.08506774902344,37.73202133178711,193.1688537597656,31.931453704833984,293.95037841796875,134.95579528808594,238.32858276367188,134.90234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1770172119141,39.54549026489258,202.1124725341797,34.22254943847656,291.7154541015625,129.05386352539062,238.9462738037109,127.65220642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.93589782714844,39.66933059692383,203.56341552734372,32.98622512817383,292.2440795898437,132.3438262939453,239.5477294921875,131.0445098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3426818847656,34.316253662109375,241.1296844482422,38.94164657592773,210.2708282470703,34.4904899597168,296.015869140625,138.85711669921875,242.33950805664065,138.6957244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.42454528808597,47.15381240844727,292.43719482421875,137.57839965820312,235.0361328125,134.7220001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5498809814453,50.8297004699707,197.25100708007807,46.586219787597656,291.96295166015625,131.32537841796875,235.1469573974609,129.57017517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6696319580078,48.15782928466797,293.5846862792969,135.2113037109375,235.3427276611328,133.10379028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3368988037109,55.95256042480469,203.32916259765625,53.09532165527344,294.4735412597656,125.34123992919922,236.6435546875,124.12921142578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6822204589844,47.09479522705078,252.50048828125,62.33097839355469,215.10108947753903,62.14132690429688,291.4461669921875,130.91134643554688,236.36851501464844,131.3689727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8349151611328,51.1906623840332,247.8102264404297,68.9373779296875,202.6163024902344,64.90543365478516,293.1009826660156,130.8689727783203,236.5579376220703,131.43606567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.760986328125,51.121543884277344,249.60585021972656,69.54253387451172,205.85513305664065,63.733131408691406,291.7533569335937,129.5233154296875,235.46730041503903,130.322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,37.397369384765625,215.1572265625,55.26323318481445,250.6033935546875,70.89155578613281,188.4196014404297,72.40580749511719,296.0103759765625,123.31427001953124,237.984375,123.96114349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.158935546875,36.853309631347656,217.4652099609375,54.330604553222656,250.88926696777344,74.33769226074219,197.58200073242188,73.59510803222656,295.9808044433594,115.9697723388672,240.23110961914065,117.09025573730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,38.26708984375,218.99420166015625,54.38885116577149,248.4488067626953,79.6794204711914,202.08050537109372,76.91104125976562,297.1620483398437,121.0031967163086,243.09397888183597,122.48582458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4273681640625,48.82582092285156,250.36376953125,82.30169677734375,207.2194366455078,72.3450698852539,297.8472900390625,129.23672485351562,239.9129180908203,131.0157928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8342742919922,42.92079162597656,255.2327423095703,84.02178955078125,201.685546875,79.24378967285156,301.97479248046875,123.98109436035156,243.79763793945312,123.5480499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.49294662475586,211.19952392578125,59.290374755859375,265.4052429199219,89.02281188964844,191.50680541992188,95.00142669677734,304.04180908203125,120.05068969726562,244.63462829589844,121.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.89724731445312,44.04143524169922,0.0,0.0,196.7747802734375,91.97637939453124,295.9696655273437,130.5506591796875,236.64144897460935,130.83407592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.89930725097656,43.40772247314453,0.0,0.0,196.7318420410156,92.04904174804688,296.75299072265625,130.47401428222656,237.0150604248047,130.7299346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.39501953125,41.663330078125,0.0,0.0,193.34487915039065,95.5101547241211,287.1628723144531,125.93313598632812,234.9446563720703,127.3298110961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.46890258789065,44.78889465332031,291.532470703125,101.70460510253906,196.0928955078125,101.91516876220705,296.3246459960937,121.5377960205078,235.58963012695312,122.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.35870361328125,41.205299377441406,0.0,0.0,195.34487915039065,103.27799987792967,295.1318664550781,122.17080688476562,237.02508544921875,123.296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.32899475097656,40.26366424560547,297.385009765625,109.75265502929688,194.33425903320312,104.96826171875,296.89117431640625,117.00757598876952,238.7115478515625,117.57923126220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.78298950195312,38.536231994628906,296.7269897460937,117.3995361328125,193.15744018554688,107.0751495361328,296.5234375,122.87486267089844,238.59127807617188,123.15642547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.96490478515625,39.08699798583984,293.3471374511719,126.22501373291016,194.80328369140625,106.40087890625,297.52557373046875,125.67323303222656,241.20394897460935,125.81852722167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.61300659179688,34.0927734375,0.0,0.0,194.6146545410156,101.09656524658205,294.7083740234375,126.83082580566406,238.9552001953125,127.12611389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7283477783203,34.52619171142578,0.0,0.0,194.5595245361328,101.37380981445312,294.09783935546875,130.56434631347656,238.14971923828125,130.52565002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.48953247070312,34.770362854003906,302.9186706542969,131.3212432861328,192.8684539794922,97.60382080078124,296.7992553710937,128.73667907714844,240.4917755126953,129.0730743408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4915313720703,33.57762908935547,301.896728515625,134.0914306640625,194.43194580078125,96.2960205078125,296.8825988769531,133.4324188232422,240.5595245361328,132.93405151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2115631103516,33.72478485107422,297.9316101074219,136.35504150390625,197.854248046875,90.60894775390624,292.2199401855469,130.81121826171875,236.9260711669922,130.10484313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.23638916015625,35.49774169921875,289.89630126953125,139.395751953125,201.78472900390625,86.359375,290.10986328125,128.5514373779297,235.7544860839844,127.06285095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8889617919922,30.21919250488281,298.44354248046875,136.19305419921875,199.36376953125,88.51763916015625,294.61492919921875,133.58908081054688,239.41720581054688,131.9202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.45648193359372,34.84513854980469,303.7736511230469,136.20120239257812,206.8124847412109,80.78272247314453,294.5910339355469,136.5565185546875,236.578857421875,134.21205139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4642333984375,34.651817321777344,294.26104736328125,137.7671661376953,206.23019409179688,78.21209716796875,294.3916931152344,138.10879516601562,237.4983062744141,134.25802612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.09527587890625,31.89033508300781,0.0,0.0,204.10577392578125,78.58443450927734,294.9941711425781,137.7614288330078,236.82421875,132.6675262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.08448791503903,33.92889404296875,0.0,0.0,207.99490356445312,75.62676239013672,299.5426940917969,135.73226928710938,238.1853485107422,131.63223266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.81625366210935,33.44148635864258,0.0,0.0,208.2306060791016,75.49067687988281,299.31512451171875,132.70431518554688,237.8029022216797,129.10394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.04527282714844,40.634090423583984,0.0,0.0,214.4164123535156,89.52550506591797,300.93438720703125,134.71127319335938,241.2023162841797,131.3238525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.689697265625,36.09522247314453,0.0,0.0,208.6622009277344,66.87650299072266,283.7830810546875,91.3178253173828,244.14627075195312,90.50862121582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.71597290039065,49.438812255859375,0.0,0.0,201.0703887939453,54.30387115478516,298.954833984375,126.13790130615234,242.577392578125,124.4678192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.05172729492188,43.057559967041016,0.0,0.0,204.2310943603516,40.65174102783203,283.9288635253906,93.68885040283205,232.89505004882807,92.34173583984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.49961853027344,46.02967071533203,0.0,0.0,201.1700134277344,39.451805114746094,307.1239624023437,122.8650131225586,260.5205383300781,125.81454467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6773681640625,116.96226501464844,264.0475769042969,121.81278228759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1842041015625,38.63490295410156,0.0,0.0,200.8328857421875,33.610721588134766,299.1272277832031,145.72439575195312,244.79693603515625,146.36062622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7076110839844,43.312477111816406,0.0,0.0,198.11431884765625,23.241737365722656,298.1415405273437,134.25765991210938,241.27105712890625,135.90533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.48391723632807,43.687625885009766,0.0,0.0,199.6154022216797,23.629791259765625,303.3192749023437,124.24790954589844,252.2801818847656,126.37713623046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.47897338867188,41.42973709106445,0.0,0.0,196.08718872070312,19.94107818603516,304.4015197753906,117.70074462890624,253.79763793945312,120.63671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.16604614257807,45.08097839355469,0.0,0.0,200.89617919921875,23.221939086914062,307.45977783203125,120.0078582763672,257.6405334472656,123.0256576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2725982666016,45.36243438720703,0.0,0.0,212.1479339599609,23.67567443847656,300.3354797363281,119.90127563476562,255.6574249267578,120.42233276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.96258544921875,126.69174194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.70660400390625,48.23646545410156,0.0,0.0,203.61412048339844,28.95416641235352,302.4315795898437,124.0137710571289,257.3909912109375,124.80121612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.49740600585935,39.78483200073242,0.0,0.0,208.56344604492188,34.92363739013672,304.561767578125,131.150146484375,253.30499267578125,131.66400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3907012939453,42.62085723876953,0.0,0.0,209.22509765625,32.342002868652344,308.4657897949219,124.26598358154295,258.6624755859375,125.79205322265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.57260131835935,39.97238540649414,0.0,0.0,210.32916259765625,35.07146072387695,306.104736328125,121.02264404296876,255.4137420654297,122.91831970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.37384033203125,40.730228424072266,0.0,0.0,209.3460693359375,36.5190544128418,306.3652038574219,124.3295440673828,255.694580078125,125.48777770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0907745361328,36.46793365478516,0.0,0.0,205.95953369140625,32.149532318115234,305.43170166015625,123.11943817138672,255.3336639404297,124.06900787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3096923828125,37.51342010498047,0.0,0.0,205.0030975341797,32.69767379760742,306.8721923828125,123.07235717773438,256.8180236816406,124.42080688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.67608642578125,34.843448638916016,0.0,0.0,215.18020629882807,29.97384262084961,0.0,0.0,255.2868804931641,141.7119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.7950592041016,34.70671081542969,0.0,0.0,214.66043090820312,31.13562774658203,308.7786560058594,136.7652587890625,255.64041137695312,136.50369262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8544464111328,25.61418342590332,0.0,0.0,213.8083953857422,22.302227020263672,307.850830078125,124.344970703125,256.7381591796875,123.57975769042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.84991455078125,28.710939407348636,0.0,0.0,218.62237548828125,30.183603286743164,305.0809020996094,130.317138671875,252.4720916748047,128.45083618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.83770751953125,45.366886138916016,0.0,0.0,207.4625244140625,42.78041458129883,301.9952087402344,129.06155395507812,252.6251983642578,129.12429809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1808013916016,33.48334503173828,0.0,0.0,215.63040161132807,15.000926971435549,301.4471435546875,123.8399887084961,251.5083923339844,125.35869598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7740020751953,44.425052642822266,0.0,0.0,200.588623046875,54.26640319824219,301.15167236328125,128.7196502685547,251.66172790527344,127.99040222167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6963348388672,35.03541946411133,0.0,0.0,213.19224548339844,16.975692749023438,304.9125671386719,115.78888702392578,256.63726806640625,115.31169128417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4384307861328,9.108390808105469,308.3731994628906,121.31473541259766,261.2220153808594,121.48551940917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.39825439453125,28.250581741333008,0.0,0.0,224.66758728027344,12.02082061767578,308.7476501464844,130.30734252929688,254.0471649169922,129.78140258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.03228759765625,23.87639617919922,0.0,0.0,220.94534301757807,15.768535614013672,309.0338134765625,129.89578247070312,251.8108062744141,128.42123413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.43081665039065,26.01702117919922,0.0,0.0,217.25482177734372,27.16408920288086,308.9840087890625,123.94893646240234,253.7253570556641,122.52737426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.28936767578125,30.161598205566406,0.0,0.0,216.38742065429688,35.45771408081055,307.5487365722656,129.153564453125,249.22837829589844,127.36024475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.32760620117188,26.23907852172852,0.0,0.0,215.12408447265625,27.86926651000977,306.360107421875,128.56594848632812,249.5101318359375,126.547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
