frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3102,226.257568359375,59.74471282958984,226.8236083984375,53.47775268554688,0.0,0.0,239.7162322998047,46.93641662597656,0.0,0.0,260.8755798339844,69.35122680664062,248.921142578125,73.1721420288086,267.3299865722656,114.27452087402344,248.3396453857422,115.14378356933594,229.40481567382807,127.91434478759766,223.87640380859372,126.32178497314452,260.4501647949219,157.7571258544922,251.12921142578125,156.48997497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,226.2539978027344,59.57868957519531,226.5547637939453,53.53172302246094,0.0,0.0,238.66555786132807,47.49982452392578,0.0,0.0,260.0849304199219,69.8446044921875,248.9517974853516,73.1456069946289,267.2552185058594,113.92835998535156,249.47235107421875,114.23649597167967,230.5335235595703,127.7990264892578,225.32542419433597,125.6652374267578,260.0113220214844,157.2981719970703,251.24136352539065,155.7696990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,226.0012664794922,59.524444580078125,226.5525665283203,53.54875183105469,0.0,0.0,239.18606567382807,47.61998748779297,0.0,0.0,260.2919006347656,69.885009765625,248.9148406982422,73.11788177490234,267.1978454589844,114.1541976928711,249.36859130859372,114.6094207763672,229.7976226806641,128.17185974121094,224.84786987304688,125.97628021240234,259.92449951171875,157.84690856933594,250.9696807861328,156.29006958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,226.5451812744141,59.73705291748047,226.8243103027344,53.8033447265625,0.0,0.0,238.87432861328125,47.83611297607422,0.0,0.0,260.1104431152344,70.17817687988281,249.5234375,73.0079574584961,267.0015563964844,114.56163024902344,250.0050506591797,114.23078918457033,230.0810394287109,128.1754913330078,225.07742309570312,126.09351348876952,260.1039428710937,157.53854370117188,251.7296600341797,155.8197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,227.1971893310547,60.20558166503906,226.90968322753903,54.45807647705078,0.0,0.0,237.4201812744141,48.534942626953125,0.0,0.0,259.2423400878906,70.2311019897461,249.4030303955078,73.40318298339844,267.44256591796875,113.86273956298828,250.81494140625,114.23672485351562,230.8963165283203,128.07838439941406,225.6667633056641,125.64413452148438,259.80230712890625,157.6045684814453,251.958740234375,155.98329162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,227.3735809326172,60.430908203125,226.8642120361328,54.73410034179688,0.0,0.0,236.8009796142578,48.84966278076172,0.0,0.0,258.9346923828125,70.38921356201172,249.01495361328125,73.553955078125,268.0477905273437,113.89842224121094,250.7315673828125,114.1450424194336,231.09420776367188,127.90780639648438,225.56118774414065,125.48540496826172,259.8341979980469,157.109130859375,251.97625732421875,155.5284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,228.2014923095703,60.84337615966797,227.7052001953125,55.08174896240234,0.0,0.0,237.6529693603516,48.86729431152344,0.0,0.0,259.3319702148437,70.02765655517578,249.9939727783203,73.4030532836914,267.7489929199219,113.35223388671876,251.0791778564453,114.12107849121094,231.5583038330078,127.62328338623048,225.4947204589844,126.0875015258789,260.30328369140625,156.32235717773438,252.90139770507807,154.81912231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,228.5552673339844,61.354583740234375,227.6902008056641,55.71147918701172,0.0,0.0,236.7095642089844,49.57569122314453,0.0,0.0,258.7461853027344,70.74392700195312,249.8895568847656,73.56503295898438,267.6173400878906,114.54761505126952,251.2647399902344,114.03041076660156,231.7891387939453,127.72061157226562,226.0303955078125,125.4335479736328,260.357177734375,155.92755126953125,253.34600830078125,154.24391174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,228.67800903320312,61.80615234375,228.34243774414065,55.94862365722656,0.0,0.0,238.5159912109375,49.34320831298828,0.0,0.0,259.718505859375,70.31040954589844,250.23419189453125,73.88409423828125,268.0144348144531,113.75892639160156,251.0714874267578,114.5858154296875,232.0184783935547,127.72438049316406,226.06581115722656,125.95404052734376,260.8757629394531,156.3498077392578,253.3892822265625,154.99676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,228.9357452392578,61.88386535644531,228.46246337890625,56.05577850341797,0.0,0.0,238.27801513671875,49.47698211669922,0.0,0.0,259.3408203125,70.62822723388672,250.88726806640625,73.70249938964844,268.2081298828125,114.67806243896484,252.34494018554688,114.51597595214844,231.956787109375,127.74149322509766,226.6779022216797,126.12001037597656,260.941650390625,156.9518280029297,254.1613006591797,155.38656616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,228.15675354003903,61.52796936035156,227.84494018554688,55.78001403808594,0.0,0.0,238.06930541992188,49.70861053466797,0.0,0.0,259.26300048828125,70.95889282226562,250.30227661132807,73.97622680664062,268.19598388671875,114.5190658569336,252.1588592529297,114.72978973388672,232.32647705078125,127.99298858642578,227.190185546875,126.49849700927734,260.7611999511719,157.69570922851562,253.4976043701172,156.0979766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,228.59190368652344,61.79496765136719,228.1778259277344,56.05230712890625,0.0,0.0,238.22972106933597,49.71945190429688,0.0,0.0,259.63555908203125,70.75540161132812,250.25244140625,73.91099548339844,268.2727966308594,114.8092041015625,251.6531524658203,114.7194366455078,231.9127960205078,127.83900451660156,226.72593688964844,125.7863998413086,260.7297668457031,157.23599243164062,253.23008728027344,155.6652374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,228.3106231689453,61.77167510986328,227.9441070556641,56.25802993774414,0.0,0.0,238.99290466308597,49.53536224365234,0.0,0.0,262.24578857421875,68.45352935791016,251.2467041015625,74.50775146484375,270.7789001464844,112.23553466796876,0.0,0.0,233.23085021972656,127.88690185546876,0.0,0.0,261.12213134765625,158.46441650390625,251.97134399414065,157.65899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,228.3163299560547,62.10708999633789,227.4654235839844,56.57189178466797,0.0,0.0,237.33566284179688,49.87926483154297,0.0,0.0,261.8469543457031,68.4148941040039,249.82162475585935,75.1431884765625,273.5248413085937,110.2165985107422,0.0,0.0,236.3872833251953,126.78145599365234,0.0,0.0,261.2059631347656,157.48350524902344,251.41357421875,157.0208282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,227.52923583984372,62.7491340637207,226.99652099609372,57.53009033203125,0.0,0.0,236.78631591796875,50.88025665283203,0.0,0.0,261.926513671875,67.64945220947266,248.50717163085935,75.4837646484375,277.8932189941406,107.21634674072266,0.0,0.0,239.64401245117188,126.56687927246094,0.0,0.0,263.9630126953125,154.92007446289062,253.5243682861328,155.02542114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,226.0567626953125,62.373626708984375,226.58966064453125,57.093780517578125,0.0,0.0,237.9253845214844,50.80033874511719,0.0,0.0,263.0116577148437,68.47991180419922,245.9009246826172,74.8997573852539,281.7754821777344,105.73609924316406,0.0,0.0,240.865966796875,124.59362030029295,0.0,0.0,264.1094055175781,153.65780639648438,251.53729248046875,153.2111358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,225.53892517089844,62.9583740234375,225.7744140625,57.6519775390625,0.0,0.0,237.2704162597656,50.94727325439453,0.0,0.0,262.6700439453125,68.46180725097656,246.70022583007807,74.60811614990234,279.30572509765625,107.53652954101562,0.0,0.0,237.987548828125,123.39827728271484,0.0,0.0,264.1299743652344,156.7815399169922,251.9535675048828,156.27786254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,226.03610229492188,64.04072570800781,225.5541076660156,59.02574157714844,0.0,0.0,235.52279663085935,52.4630126953125,0.0,0.0,259.6904296875,69.5175552368164,249.12347412109372,75.65690612792969,272.6440124511719,109.1299285888672,0.0,0.0,236.4171142578125,122.87932586669922,0.0,0.0,263.4727478027344,153.46890258789062,254.8662109375,153.00283813476562,260.3229675292969,209.23196411132807,0.0,0.0,0.0,0.0,0.0,0.0
3120,226.0300445556641,64.50306701660156,226.06787109375,59.45960235595703,0.0,0.0,236.64007568359372,53.18115615844727,0.0,0.0,257.7213134765625,70.642578125,250.04690551757807,75.94398498535156,266.8360595703125,111.55906677246094,0.0,0.0,232.4445037841797,123.49657440185548,0.0,0.0,263.45782470703125,148.704345703125,256.8852233886719,148.38232421875,260.1048278808594,203.68174743652344,0.0,0.0,0.0,0.0,0.0,0.0
3121,225.9514617919922,65.62501525878906,224.9468536376953,60.830543518066406,0.0,0.0,233.7257080078125,54.17675018310547,0.0,0.0,255.8610076904297,71.28598022460938,252.492431640625,74.21694946289062,262.37225341796875,114.95950317382812,0.0,0.0,231.0405120849609,123.0659408569336,0.0,0.0,261.64141845703125,153.68112182617188,257.83642578125,152.13706970214844,258.1455383300781,210.2596893310547,0.0,0.0,0.0,0.0,0.0,0.0
3122,225.9252777099609,66.48029327392578,224.99609375,61.746124267578125,0.0,0.0,233.9197540283203,55.309226989746094,0.0,0.0,255.38250732421875,71.84136962890625,251.9922790527344,75.17567443847656,260.9861145019531,114.58200073242188,0.0,0.0,229.6225128173828,123.72677612304688,0.0,0.0,261.449951171875,154.23182678222656,257.81573486328125,152.97723388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,225.51954650878903,67.39399719238281,224.5225372314453,62.42222595214844,0.0,0.0,233.2173309326172,55.58523178100586,0.0,0.0,254.86184692382807,71.135498046875,249.34634399414065,76.02790832519531,258.8453674316406,113.0699691772461,0.0,0.0,229.0899658203125,124.81201934814452,0.0,0.0,262.78338623046875,147.19837951660156,257.7755432128906,147.036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,225.34490966796875,68.09349822998047,224.3288116455078,63.34114837646485,0.0,0.0,233.04754638671875,55.92623901367188,0.0,0.0,256.0669250488281,71.25129699707031,248.6011505126953,75.90985107421875,259.2460327148437,113.16366577148438,0.0,0.0,229.03607177734372,124.825439453125,0.0,0.0,261.4490661621094,152.60089111328125,254.7732086181641,151.8838653564453,258.2011108398437,208.2907257080078,0.0,0.0,0.0,0.0,0.0,0.0
3125,224.53402709960935,68.33433532714844,223.76487731933597,63.11567687988281,0.0,0.0,232.9097900390625,56.26612091064453,0.0,0.0,254.6245880126953,72.9604263305664,247.48834228515625,76.66183471679688,259.7745666503906,112.4933624267578,0.0,0.0,231.91949462890625,125.20108795166016,0.0,0.0,261.0533752441406,150.63699340820312,254.7837371826172,149.716552734375,258.3568725585937,201.4942779541016,0.0,0.0,0.0,0.0,0.0,0.0
3126,224.68556213378903,68.44734191894531,224.10968017578125,63.33837127685547,0.0,0.0,233.7468414306641,56.26713562011719,0.0,0.0,254.6824951171875,72.87901306152344,247.9664001464844,76.80170440673828,258.5113525390625,112.40350341796876,0.0,0.0,228.41896057128903,126.4615707397461,0.0,0.0,260.7977294921875,148.3878936767578,255.0926971435547,147.57566833496094,257.7734680175781,199.251953125,0.0,0.0,0.0,0.0,0.0,0.0
3127,224.6382293701172,68.30923461914062,224.07237243652344,63.38481140136719,0.0,0.0,233.39974975585935,56.69612121582031,0.0,0.0,254.50161743164065,73.27572631835938,247.08636474609372,77.3592300415039,259.6562805175781,113.20790100097656,0.0,0.0,228.00636291503903,128.2747802734375,0.0,0.0,260.02984619140625,149.97193908691406,254.00521850585935,149.23033142089844,257.4739685058594,200.284912109375,0.0,0.0,0.0,0.0,0.0,0.0
3128,224.63037109375,68.6402359008789,223.97303771972656,63.65966033935547,0.0,0.0,232.97476196289065,56.95573425292969,0.0,0.0,253.9551696777344,73.47106170654297,246.52923583984372,77.57592010498047,259.1160583496094,113.47942352294922,0.0,0.0,229.3512725830078,127.09918975830078,0.0,0.0,259.3280029296875,149.03147888183594,253.3589324951172,148.3154296875,256.6649475097656,199.0775604248047,0.0,0.0,0.0,0.0,0.0,0.0
3129,224.212158203125,68.60528564453125,223.6791076660156,63.6629638671875,0.0,0.0,232.80279541015625,56.98002624511719,0.0,0.0,253.4561767578125,73.12458038330078,246.48622131347656,77.11036682128906,259.53094482421875,113.18451690673828,0.0,0.0,227.71849060058597,127.37174987792967,0.0,0.0,259.75274658203125,147.32827758789062,254.054443359375,146.62667846679688,257.0009765625,196.51036071777344,0.0,0.0,0.0,0.0,0.0,0.0
3130,223.9517059326172,69.02384948730469,223.1879425048828,64.03578186035156,0.0,0.0,232.1041259765625,56.932159423828125,0.0,0.0,253.94944763183597,72.77957153320312,245.4397735595703,77.36477661132812,260.5495300292969,112.31486511230467,0.0,0.0,228.2770538330078,127.6983642578125,0.0,0.0,258.1180114746094,148.1766815185547,251.36666870117188,147.48159790039062,255.75070190429688,197.33401489257807,0.0,0.0,0.0,0.0,0.0,0.0
3131,223.420654296875,69.47392272949219,222.15789794921875,64.48696899414062,0.0,0.0,230.0339508056641,57.38592529296875,0.0,0.0,252.40196228027344,73.08230590820312,245.1051177978516,77.97464752197266,260.1531677246094,112.12467193603516,0.0,0.0,228.21624755859372,127.62380981445312,0.0,0.0,257.35772705078125,150.0838165283203,251.40223693847656,149.41043090820312,255.1763458251953,201.0504150390625,0.0,0.0,0.0,0.0,0.0,0.0
3132,223.2726593017578,69.76412963867188,222.28579711914065,64.78656005859375,0.0,0.0,230.4307861328125,57.8558349609375,0.0,0.0,252.3411102294922,73.25938415527344,244.6905059814453,77.80206298828125,260.986328125,111.12279510498048,0.0,0.0,231.31182861328125,126.31349182128906,0.0,0.0,257.6701354980469,149.3241729736328,251.36358642578125,148.6067657470703,255.494873046875,199.5727996826172,0.0,0.0,0.0,0.0,0.0,0.0
3133,222.9771270751953,69.8076400756836,221.9878845214844,64.75574493408203,0.0,0.0,230.2241058349609,57.51609802246094,0.0,0.0,251.97088623046875,72.75283813476562,245.21890258789065,78.13473510742188,260.8777160644531,111.04505157470705,0.0,0.0,230.14694213867188,126.98346710205078,0.0,0.0,256.659912109375,150.2922821044922,251.071044921875,149.76739501953125,254.0843811035156,201.260009765625,0.0,0.0,0.0,0.0,0.0,0.0
3134,222.4322204589844,69.7906494140625,221.5156707763672,64.75948333740234,0.0,0.0,230.0486602783203,57.75098419189453,0.0,0.0,252.2154083251953,73.29328918457031,244.35324096679688,78.38174438476562,260.9819030761719,111.7275848388672,0.0,0.0,229.5004119873047,127.4107666015625,0.0,0.0,257.41473388671875,149.90586853027344,250.97024536132807,149.35958862304688,255.71624755859372,201.3721923828125,0.0,0.0,0.0,0.0,0.0,0.0
3135,222.4416046142578,69.85968017578125,221.34371948242188,64.6888198852539,0.0,0.0,229.83331298828125,57.45027160644531,0.0,0.0,252.28472900390625,73.10601806640625,245.22164916992188,78.71315002441406,259.0270690917969,112.43273162841795,0.0,0.0,227.95928955078125,128.33554077148438,0.0,0.0,258.33740234375,150.71453857421875,252.5308074951172,150.3495635986328,255.4130859375,202.9154052734375,0.0,0.0,0.0,0.0,0.0,0.0
3136,222.59950256347656,70.01588439941406,221.2499542236328,65.05181121826172,0.0,0.0,228.9892120361328,58.06230163574219,0.0,0.0,251.22775268554688,73.39755249023438,244.87667846679688,78.75384521484375,259.109375,111.66926574707033,0.0,0.0,227.7399444580078,127.73114776611328,0.0,0.0,257.4284973144531,150.42491149902344,252.17677307128903,149.9828338623047,254.2373046875,202.16726684570312,0.0,0.0,0.0,0.0,0.0,0.0
3137,222.3837432861328,69.94437408447266,221.0643615722656,64.94207000732422,0.0,0.0,229.03225708007807,57.98551177978516,0.0,0.0,251.6612243652344,73.36779022216797,244.10324096679688,79.09150695800781,257.16436767578125,112.4253387451172,0.0,0.0,222.55303955078125,129.90274047851562,0.0,0.0,258.30865478515625,151.1597137451172,252.0438690185547,150.90554809570312,256.1246032714844,203.96987915039065,0.0,0.0,0.0,0.0,0.0,0.0
3138,222.2904052734375,70.12596130371094,220.931884765625,65.21517944335938,0.0,0.0,228.7481231689453,58.21887969970703,0.0,0.0,251.3545837402344,73.16435241699219,243.790771484375,79.02088165283203,257.3359680175781,111.8525390625,0.0,0.0,223.53436279296875,130.0985107421875,0.0,0.0,258.1835632324219,151.35060119628906,252.00538635253903,151.1902618408203,255.79751586914065,203.0924835205078,0.0,0.0,0.0,0.0,0.0,0.0
3139,222.1898498535156,70.2485122680664,220.89678955078125,65.44712829589844,0.0,0.0,228.9583282470703,58.28932189941406,0.0,0.0,251.60140991210935,73.42523193359375,242.79417419433597,79.40203857421875,255.2845001220703,113.06371307373048,0.0,0.0,217.0905914306641,131.79940795898438,0.0,0.0,257.8775634765625,151.55368041992188,250.86590576171875,151.48001098632812,255.6858062744141,202.78009033203125,0.0,0.0,0.0,0.0,0.0,0.0
3140,222.05706787109372,70.31794738769531,220.80502319335935,65.49422454833984,0.0,0.0,229.0481414794922,58.14404296875,0.0,0.0,251.3134307861328,72.65928649902344,243.6859436035156,79.00955963134766,254.9440460205078,111.65135955810548,0.0,0.0,218.44093322753903,130.2506103515625,0.0,0.0,258.32012939453125,149.78778076171875,252.17698669433597,149.93777465820312,255.79856872558597,201.38021850585935,0.0,0.0,0.0,0.0,0.0,0.0
3141,221.9346923828125,70.25428771972656,220.6701812744141,65.45348358154297,0.0,0.0,228.80453491210935,57.96321105957031,0.0,0.0,250.43777465820312,72.38798522949219,244.984619140625,78.30085754394531,252.30889892578125,111.32779693603516,0.0,0.0,216.360107421875,130.6138153076172,0.0,0.0,258.28350830078125,149.38885498046875,253.6478729248047,149.25440979003906,254.6300506591797,201.55572509765625,0.0,0.0,0.0,0.0,0.0,0.0
3142,221.96267700195312,70.27287292480469,220.74745178222656,65.4753189086914,0.0,0.0,228.97515869140625,57.87303161621094,0.0,0.0,251.37060546875,72.65721893310547,243.7288055419922,78.50068664550781,253.60595703125,112.26551818847656,0.0,0.0,215.823486328125,130.5269317626953,0.0,0.0,259.6161499023437,149.6963653564453,253.5376739501953,149.55413818359375,256.0603332519531,201.25608825683597,0.0,0.0,0.0,0.0,0.0,0.0
