frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9565124511719,81.31012725830078,285.5019226074219,18.81358337402344,265.7310485839844,82.35372161865234,249.7066802978516,24.390457153320312,301.0402526855469,119.87355041503906,285.7679443359375,109.11912536621094,294.1357421875,183.439453125,278.3404235839844,171.1383819580078,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.155517578125,81.95292663574219,287.0572509765625,18.388877868652344,266.5703125,82.52901458740234,251.64920043945312,24.323471069335938,301.5892028808594,123.36615753173828,286.5874328613281,112.76791381835938,0.0,0.0,279.95709228515625,176.32054138183594,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.90093994140625,82.31838989257812,287.9851379394531,16.43018341064453,266.1502380371094,83.14207458496094,253.75421142578125,16.060035705566406,303.0594787597656,128.01983642578125,287.4502258300781,118.27522277832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.60699462890625,19.496994018554688,266.1932983398437,84.263916015625,257.6670837402344,14.137374877929688,301.7594299316406,132.46665954589844,286.1415100097656,122.86495971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.49615478515625,81.27200317382812,286.4217529296875,21.383041381835938,266.19970703125,83.50888061523438,254.75498962402344,10.728775024414062,302.5670471191406,127.98995208740234,286.85528564453125,118.91218566894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.47418212890625,80.14106750488281,283.7101745605469,19.69908905029297,266.0970153808594,83.33430480957031,250.71676635742188,8.606727600097656,302.5730895996094,121.4769287109375,286.6966857910156,112.88510131835938,297.2512512207031,171.31436157226562,280.9113464355469,162.7176971435547,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.66485595703125,80.16752624511719,283.39117431640625,20.31196594238281,266.3251953125,83.65857696533203,248.5113525390625,15.81005859375,302.9411926269531,123.46295166015624,286.8096923828125,114.59915161132812,298.8069763183594,177.2424774169922,281.4178466796875,167.73663330078125,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.029541015625,20.24732208251953,266.3749694824219,83.93138885498047,248.26681518554688,19.876205444335938,302.8353576660156,120.4343719482422,287.8349609375,111.26832580566406,296.00592041015625,170.26220703125,282.0151672363281,160.3689422607422,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7391052246094,73.14024353027344,281.4115600585937,15.0267333984375,265.4252624511719,82.72128295898438,248.7541656494141,10.995277404785156,305.02655029296875,117.32738494873048,289.3899841308594,108.62133026123048,292.9590148925781,165.78382873535156,278.04205322265625,155.801025390625,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9599609375,75.90414428710938,285.3167724609375,22.096160888671875,266.0324401855469,83.34749603271484,248.08079528808597,21.867950439453125,302.474609375,121.54513549804688,289.98291015625,113.37083435058594,293.4840087890625,172.17327880859375,280.1617736816406,163.6380615234375,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6126708984375,74.34687042236328,285.67138671875,22.50452423095703,266.41522216796875,83.41542053222656,249.650390625,24.09449005126953,301.7776184082031,113.55615234375,289.68359375,105.4031982421875,290.2978515625,161.37066650390625,279.1817626953125,153.37071228027344,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1069641113281,73.1905517578125,282.7703552246094,15.253219604492188,265.6707458496094,82.64322662353516,252.2022247314453,13.287307739257812,304.726318359375,114.78054809570312,288.4428405761719,106.13502502441406,292.2039794921875,164.16282653808594,277.68389892578125,154.97396850585938,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1700134277344,79.48356628417969,285.51708984375,23.194801330566406,265.4339904785156,83.10906219482422,250.30160522460935,21.07665252685547,301.6618347167969,116.9511260986328,287.57244873046875,108.29454803466795,294.27813720703125,163.4752197265625,281.2548522949219,154.5736083984375,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8807373046875,73.7176284790039,282.916259765625,17.93128204345703,265.41461181640625,82.87332916259766,249.6375732421875,14.112388610839844,302.67578125,118.39533996582033,288.594970703125,109.82048797607422,291.079345703125,169.02224731445312,278.34307861328125,159.1184539794922,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4755554199219,74.24923706054688,282.6537475585937,18.651107788085938,264.8597412109375,82.43327331542969,248.443603515625,15.634063720703123,303.3716735839844,121.3598403930664,289.2113952636719,112.69598388671876,289.9598388671875,171.68606567382812,277.06622314453125,161.70657348632812,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5467529296875,73.90276336669922,283.9704895019531,17.562461853027344,264.9618225097656,82.4377670288086,251.0167236328125,16.025619506835938,303.08416748046875,119.6878662109375,288.1161499023437,110.71672058105467,290.1067199707031,171.68202209472656,277.6896667480469,161.27047729492188,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6592102050781,74.52052307128906,285.06005859375,21.86187744140625,265.6163024902344,82.88538360595703,250.67745971679688,21.31537628173828,301.16143798828125,120.02002716064452,287.5475158691406,111.94379425048828,289.6808166503906,170.25277709960938,277.3655090332031,162.20965576171875,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6423645019531,74.93940734863281,285.8815002441406,22.127952575683597,266.82861328125,83.3337631225586,250.96597290039065,20.743209838867188,301.4414367675781,125.400634765625,287.3915100097656,117.43067932128906,289.4883117675781,173.9693145751953,276.88232421875,166.197265625,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9703369140625,73.93873596191406,284.9229736328125,22.39302062988281,266.62841796875,82.69131469726562,251.010498046875,20.867263793945312,301.7479248046875,126.16573333740234,287.75048828125,118.37541198730467,0.0,0.0,277.39892578125,167.2699432373047,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.98785400390625,74.55870056152344,283.2473449707031,19.92255401611328,265.3822326660156,82.4951400756836,249.8311462402344,17.387733459472656,301.5514221191406,116.09259033203124,287.7602844238281,107.54804229736328,287.070068359375,167.1333770751953,275.7008972167969,157.843505859375,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6968688964844,74.92250061035156,280.2982482910156,18.49097442626953,264.62725830078125,82.76998901367188,249.6153106689453,19.982948303222656,301.32110595703125,118.40380859375,284.7878112792969,109.28655242919922,287.69384765625,177.57583618164062,275.3377685546875,167.24252319335938,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9902648925781,74.42030334472656,281.9100646972656,18.013671875,263.85870361328125,83.4086685180664,249.43174743652344,18.89106750488281,302.0447082519531,117.43419647216795,286.1462707519531,108.22723388671876,288.8011474609375,174.78591918945312,277.3663635253906,164.08120727539062,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.12908935546875,74.22967529296875,273.5196838378906,14.61101531982422,262.695556640625,82.3382568359375,249.13270568847656,12.52911376953125,303.98388671875,115.49456024169922,284.3774108886719,106.13272094726562,290.17120361328125,176.0825958251953,275.5354309082031,164.35537719726562,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.54522705078125,74.71415710449219,272.55499267578125,13.618606567382812,261.8135681152344,81.4718017578125,247.15679931640625,8.079689025878906,303.93817138671875,114.36112213134766,283.2550354003906,105.4246826171875,289.31597900390625,173.98406982421875,275.69879150390625,162.9862060546875,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8325500488281,75.4329833984375,272.5432434082031,12.710891723632812,260.4105834960937,81.35958099365234,246.0115509033203,9.2115478515625,305.6693420410156,115.86546325683594,285.6780700683594,106.6925277709961,291.9923095703125,176.5940704345703,277.48614501953125,165.11817932128906,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.71099853515625,77.3043441772461,272.4365539550781,14.957229614257812,258.3294677734375,80.49555206298828,244.3649444580078,8.824043273925781,304.94873046875,113.97464752197266,285.596435546875,104.51820373535156,290.14996337890625,172.7755126953125,276.0805053710937,160.97329711914062,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9373779296875,80.8013916015625,267.7035827636719,27.13471221923828,257.3343200683594,80.69960021972656,241.16433715820312,14.24651336669922,304.2181701660156,116.11497497558594,285.1982727050781,107.90089416503906,290.126220703125,172.96531677246094,276.4047546386719,162.4251708984375,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.77301025390625,77.2571792602539,273.31658935546875,21.713111877441406,257.3132019042969,80.60862731933594,245.3606109619141,13.661376953125,303.94219970703125,112.07901000976562,286.6075744628906,103.16394805908205,290.44146728515625,165.924560546875,276.3594970703125,154.5443115234375,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0170593261719,76.46754455566406,275.06658935546875,14.190910339355469,256.33319091796875,80.52151489257812,248.8719787597656,10.556877136230469,306.16217041015625,110.01036071777344,287.5513000488281,100.14959716796876,292.31268310546875,166.90731811523438,276.9219665527344,154.4326171875,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0542907714844,78.72337341308594,277.25732421875,18.395484924316406,255.00230407714844,78.00875091552734,251.2900848388672,5.268524169921875,307.5368957519531,111.50655364990234,288.36865234375,102.66400146484376,292.1051330566406,164.7266845703125,278.0609130859375,154.74874877929688,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4410400390625,78.00704956054688,278.30718994140625,15.970535278320312,255.52291870117188,77.62953186035156,254.78533935546875,5.335479736328125,305.98638916015625,110.04383850097656,286.4887084960937,100.5395965576172,289.5795288085937,163.87521362304688,275.7016906738281,152.83236694335938,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.17120361328125,77.22016906738281,280.41815185546875,10.422508239746094,254.55245971679688,79.58697509765625,256.681640625,6.321441650390625,306.2709655761719,110.12116241455078,287.3885498046875,99.44290161132812,289.974609375,164.5868377685547,275.8153076171875,152.61602783203125,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4963073730469,77.69117736816406,281.29180908203125,10.429443359375,254.57855224609372,80.7800521850586,254.72146606445312,9.489532470703123,303.9397888183594,112.37132263183594,285.97564697265625,101.6277084350586,288.3314208984375,166.21441650390625,275.7548522949219,154.8460235595703,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9681396484375,81.54473876953125,283.68524169921875,6.480430603027344,253.5919189453125,81.15916442871094,256.3821716308594,0.0,302.78814697265625,111.05279541015624,284.8419189453125,98.96041107177734,288.9250793457031,167.1053009033203,275.6851806640625,153.32362365722656,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4114990234375,77.4449234008789,281.37744140625,15.195152282714844,255.654052734375,81.70476531982422,251.56146240234372,17.721946716308594,302.8822326660156,110.64820098876952,286.3705444335937,100.3831558227539,287.8301696777344,162.3823699951172,275.2300720214844,151.71026611328125,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.20196533203125,78.51532745361328,281.3332214355469,15.036834716796877,255.5549774169922,82.32489776611328,251.7958221435547,19.975631713867188,303.1217041015625,112.1859359741211,285.7023620605469,101.46395111083984,287.0940856933594,167.1005859375,273.9151611328125,155.88522338867188,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.58111572265625,77.80110168457031,281.29266357421875,13.261215209960938,257.1338195800781,83.80086517333984,252.0077362060547,18.096923828125,302.6151123046875,111.02713012695312,285.1435241699219,100.35015869140624,287.888671875,164.22882080078125,273.16162109375,153.36151123046875,0.0,0.0,273.0556030273437,197.58853149414065
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9475402832031,77.97482299804688,277.7867431640625,14.38568878173828,258.2401428222656,83.31175231933594,252.2328338623047,18.44354248046875,301.6557922363281,110.9625473022461,283.53887939453125,100.53087615966795,286.9842529296875,162.80014038085938,271.8739013671875,152.56439208984375,277.67315673828125,202.9436187744141,271.58282470703125,199.4712371826172
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9801940917969,78.60960388183594,278.7347717285156,17.177017211914062,258.8224182128906,83.16807556152344,253.052001953125,18.70645904541016,301.94073486328125,111.9601593017578,283.3565368652344,101.61647033691406,286.7020874023437,166.39852905273438,271.7810974121094,155.88763427734375,0.0,0.0,270.8964538574219,200.41067504882807
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.04949951171875,76.67925262451172,282.915283203125,17.611114501953125,258.7022705078125,82.85540771484375,252.5482482910156,19.526687622070312,301.8572082519531,109.9756317138672,285.1976318359375,99.87802124023438,286.48388671875,162.4471893310547,272.4335632324219,151.89450073242188,275.9628601074219,203.2765655517578,272.3790588378906,197.8573760986328
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.90057373046875,78.08219146728516,280.8640441894531,15.862953186035156,259.5378723144531,83.22921752929688,251.3874664306641,23.472206115722656,302.436767578125,110.99773406982422,285.361083984375,100.3274917602539,288.3325500488281,163.18460083007812,273.1884765625,152.25515747070312,277.73553466796875,203.96063232421875,273.7303161621094,200.50228881835935
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4926452636719,76.49398040771484,283.29412841796875,16.002464294433594,259.3802795410156,82.74473571777344,252.4347076416016,25.357643127441406,301.6446838378906,106.90294647216795,285.1158142089844,95.7530517578125,286.46435546875,159.52450561523438,272.001220703125,147.43844604492188,275.5269470214844,201.94113159179688,271.974365234375,197.0019378662109
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.42144775390625,76.12322235107422,281.6639099121094,16.589256286621094,260.81658935546875,83.53956604003906,254.20556640625,23.18153381347656,300.61212158203125,109.20606231689452,283.1822814941406,98.8779296875,286.56640625,160.11062622070312,270.7628173828125,149.60386657714844,276.6227111816406,202.3447265625,271.5805969238281,198.4923095703125
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1777038574219,75.68057250976562,283.2035522460937,17.303375244140625,260.8294372558594,83.44713592529297,254.73117065429688,19.837326049804688,301.528076171875,108.76913452148438,284.8134155273437,98.81967163085938,286.2637634277344,160.77542114257812,270.7730712890625,150.40213012695312,277.4620361328125,203.9543609619141,272.29547119140625,198.60125732421875
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5699157714844,75.8661117553711,283.0101013183594,16.86383819580078,260.0151062011719,82.89483642578125,253.7877960205078,20.242637634277344,300.5799255371094,109.52577209472656,284.008056640625,98.9866943359375,285.8907165527344,162.04159545898438,270.0860290527344,150.255859375,276.47802734375,204.4219665527344,270.7592163085937,197.375
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1545715332031,76.00682067871094,283.59747314453125,16.383224487304688,260.68505859375,83.60297393798828,253.6884002685547,22.081809997558597,302.4022216796875,110.06251525878906,285.8987121582031,99.63172912597656,288.37353515625,162.73300170898438,273.656982421875,151.59498596191406,0.0,0.0,274.24005126953125,200.07257080078125
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0149841308594,76.08795166015625,281.76153564453125,17.89295196533203,260.5532531738281,83.13235473632812,253.75450134277344,24.6263427734375,302.3981018066406,107.11743927001952,285.333984375,96.5686492919922,287.1829833984375,158.57525634765625,273.0678405761719,147.11605834960938,276.8650207519531,203.83914184570312,273.8053283691406,198.4541931152344
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.34979248046875,78.03504943847656,283.4798278808594,11.359138488769531,258.9183349609375,83.08950805664062,257.78228759765625,9.196311950683594,303.1825561523437,111.34734344482422,285.5055847167969,100.0717315673828,290.1524963378906,166.4555206298828,274.65728759765625,152.825439453125,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.16046142578125,78.89746856689453,284.9404602050781,10.096115112304688,259.69927978515625,82.45027923583984,260.279296875,2.4876861572265625,304.7834167480469,112.75556182861328,288.2620849609375,102.00598907470705,294.02313232421875,167.96701049804688,280.4311828613281,155.83901977539062,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3788146972656,78.83253479003906,285.2972717285156,10.113616943359377,259.74774169921875,82.63414764404297,260.23046875,2.4052734375,305.2422790527344,112.93384552001952,288.6044921875,102.24591827392578,294.7975769042969,168.2929229736328,280.76727294921875,156.1924591064453,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7792358398437,79.44773864746094,288.42987060546875,10.811866760253906,259.38531494140625,82.36228942871094,260.3047180175781,4.7011260986328125,300.8979797363281,110.8656234741211,286.3109436035156,99.44158935546876,285.8916931152344,161.466064453125,275.1217041015625,148.2633056640625,0.0,0.0,276.9848327636719,196.3661193847656
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3472900390625,79.38153839111328,286.9057312011719,8.285530090332031,258.7765197753906,82.82162475585938,258.8820495605469,3.198768615722656,300.87310791015625,110.2796630859375,285.53680419921875,98.69728088378906,286.7996520996094,161.69322204589844,274.8424072265625,148.44219970703125,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3338623046875,79.0414810180664,284.9868469238281,9.298263549804688,258.47149658203125,82.71891784667969,259.73199462890625,4.988761901855469,299.0225830078125,109.43212890625,283.5703125,97.65289306640624,283.657958984375,160.39846801757812,272.5647277832031,146.73797607421875,278.6219177246094,206.5811309814453,274.4743957519531,197.2596893310547
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6759948730469,75.69285583496094,286.5491943359375,13.709747314453123,261.22900390625,82.79739379882812,258.9664306640625,17.811546325683594,300.3190002441406,106.00438690185548,284.39459228515625,95.10490417480467,285.0290832519531,154.7115936279297,270.7461853027344,142.53665161132812,276.9256591796875,199.2291259765625,271.5911560058594,192.36737060546875
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.31988525390625,79.02808380126953,284.46929931640625,11.101402282714844,259.5037536621094,82.32599639892578,258.60369873046875,6.466407775878906,300.716552734375,107.27822875976562,283.85272216796875,96.0035629272461,286.89923095703125,157.5272979736328,272.81268310546875,144.66635131835938,280.3674621582031,202.11248779296875,274.9823303222656,193.7433319091797
