frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
480,191.03094482421875,45.3165283203125,192.6685485839844,38.152565002441406,0.0,0.0,210.14146423339844,32.64347839355469,0.0,0.0,228.29226684570312,64.72728729248047,222.70550537109372,66.25269317626953,219.7260589599609,118.45185089111328,214.7000732421875,111.1702880859375,177.58790588378906,134.85598754882812,180.98617553710935,115.143798828125,224.31239318847656,161.8043212890625,219.9820251464844,159.37936401367188,221.91702270507807,222.39944458007807,221.8500518798828,217.71827697753903,0.0,0.0,0.0,0.0
481,190.9630279541016,45.72978210449219,192.6098175048828,38.46939849853516,0.0,0.0,210.32568359375,32.77367401123047,0.0,0.0,229.0108642578125,65.27401733398438,222.8031311035156,66.81124114990234,219.41217041015625,119.17630004882812,214.64190673828125,111.53714752197266,177.0683135986328,134.90664672851562,181.3768615722656,115.3395767211914,224.81005859375,162.30116271972656,220.05484008789065,159.7469482421875,222.13047790527344,222.9413146972656,221.67173767089844,217.6787109375,0.0,0.0,0.0,0.0
482,191.2548828125,45.657623291015625,192.65928649902344,38.61592864990234,0.0,0.0,210.63601684570312,32.660491943359375,0.0,0.0,229.88751220703125,65.3695068359375,223.9058380126953,66.95417785644531,220.1863250732422,118.33375549316406,0.0,0.0,175.6560821533203,135.8792266845703,0.0,0.0,224.2716522216797,159.17478942871094,219.5397491455078,156.5281219482422,221.26434326171875,220.42694091796875,220.70513916015625,215.52896118164065,0.0,0.0,0.0,0.0
483,191.2512969970703,45.84584045410156,192.70779418945312,38.69670104980469,0.0,0.0,211.080078125,32.588775634765625,0.0,0.0,230.06272888183597,65.60462188720703,224.1068420410156,67.18679809570312,218.78746032714844,119.9493637084961,217.13763427734372,112.46553802490234,174.7942657470703,135.68235778808594,188.30593872070312,114.67382049560548,224.24842834472656,159.3170928955078,219.6564178466797,156.80760192871094,221.34735107421875,219.792236328125,221.281005859375,215.30206298828125,0.0,0.0,0.0,0.0
484,191.23165893554688,45.87825012207031,192.7137756347656,38.67425537109375,0.0,0.0,211.0779266357422,32.679046630859375,0.0,0.0,230.6753387451172,66.5970230102539,223.32110595703125,67.09098815917969,219.63693237304688,119.86167907714844,0.0,0.0,175.5113525390625,135.57762145996094,191.29104614257807,113.75629425048828,224.7313995361328,160.498779296875,219.10400390625,157.45263671875,221.7504119873047,221.313232421875,219.94825744628903,215.82847595214844,0.0,0.0,0.0,0.0
485,190.9234771728516,46.1363525390625,192.9931488037109,38.73247528076172,0.0,0.0,211.53038024902344,32.61274719238281,0.0,0.0,230.26303100585935,65.48245239257812,222.3864288330078,66.52783203125,219.7645721435547,119.92471313476562,213.4629821777344,110.66963958740234,177.16656494140625,135.89154052734375,179.9676513671875,113.70378112792967,225.8198089599609,161.5009002685547,220.1182861328125,158.713134765625,222.8456115722656,222.01272583007807,221.63409423828125,216.51156616210935,0.0,0.0,0.0,0.0
486,191.56243896484372,46.30894470214844,193.23536682128903,38.793548583984375,0.0,0.0,211.03038024902344,32.49938201904297,0.0,0.0,230.8498077392578,65.95797729492188,222.20758056640625,67.01258850097656,220.7003936767578,120.1182861328125,213.75392150878903,110.8621063232422,178.68458557128906,135.21441650390625,180.8070068359375,113.13519287109376,226.0826110839844,164.68704223632812,219.74009704589844,161.8055877685547,223.46832275390625,227.4227600097656,220.6988220214844,221.3668212890625,0.0,0.0,0.0,0.0
487,192.0305328369141,47.06831359863281,193.68344116210935,39.497535705566406,0.0,0.0,211.6827392578125,32.56000518798828,0.0,0.0,231.6545562744141,65.65635681152344,222.73590087890625,66.50692749023438,221.41259765625,120.11676025390624,214.92176818847656,110.48756408691406,179.16152954101562,134.9441680908203,183.3675079345703,113.43739318847656,226.9483642578125,164.79891967773438,220.30328369140625,161.8033447265625,224.10064697265625,225.9925079345703,220.61395263671875,219.73780822753903,0.0,0.0,0.0,0.0
488,192.2449951171875,46.52044677734375,193.6927795410156,39.13251495361328,0.0,0.0,211.53570556640625,32.513336181640625,0.0,0.0,231.14764404296875,65.53782653808594,223.46658325195312,67.46837615966797,220.37179565429688,118.22079467773438,212.8886566162109,111.6944580078125,177.73239135742188,136.38433837890625,180.26751708984372,112.705322265625,225.0797119140625,160.97933959960938,219.4443817138672,158.28741455078125,223.1665954589844,225.1887969970703,220.532470703125,219.22833251953125,0.0,0.0,0.0,0.0
489,192.27371215820312,46.13667297363281,193.96246337890625,38.85752868652344,0.0,0.0,212.2318420410156,32.297080993652344,0.0,0.0,231.4147491455078,65.20603942871094,223.65087890625,66.635986328125,220.60104370117188,118.10845947265624,214.96910095214844,110.7836456298828,177.11761474609375,136.44256591796875,183.03260803222656,112.83777618408205,225.46725463867188,159.56924438476562,219.66705322265625,156.7652587890625,223.39854431152344,223.7786102294922,220.1651611328125,218.2030792236328,0.0,0.0,0.0,0.0
490,192.8177490234375,45.7567138671875,194.35787963867188,38.404296875,0.0,0.0,212.42230224609372,32.24156188964844,0.0,0.0,231.63299560546875,65.15611267089844,223.79579162597656,67.14260864257812,222.05340576171875,117.84751892089844,0.0,0.0,180.88540649414065,135.8113555908203,180.15847778320312,113.02033996582033,225.18035888671875,160.517578125,219.6971740722656,158.0835723876953,221.95892333984372,226.52337646484372,220.48504638671875,221.67837524414065,0.0,0.0,0.0,0.0
491,192.5359344482422,45.45716857910156,194.2601623535156,38.153656005859375,0.0,0.0,212.686767578125,31.97527313232422,0.0,0.0,231.14773559570312,65.41222381591797,224.1983184814453,66.99576568603516,220.78309631347656,118.6710968017578,212.5951690673828,110.93482208251952,181.0746154785156,135.895751953125,178.6553955078125,113.12403869628906,224.7924652099609,158.4111785888672,220.1349639892578,155.90579223632812,222.2686462402344,220.14138793945312,221.2554626464844,215.2496032714844,0.0,0.0,0.0,0.0
492,192.7649383544922,45.70317077636719,194.28811645507807,38.51136016845703,0.0,0.0,212.3621826171875,32.47785186767578,0.0,0.0,230.5348052978516,65.57197570800781,225.6431884765625,66.3783187866211,220.4562225341797,118.56141662597656,0.0,0.0,178.33883666992188,137.4137725830078,0.0,0.0,225.3195037841797,158.85372924804688,221.55599975585935,156.0024871826172,222.7213134765625,223.06280517578125,221.88015747070312,218.03005981445312,0.0,0.0,0.0,0.0
493,192.71617126464844,45.076622009277344,194.39385986328125,37.80770111083984,0.0,0.0,212.7877960205078,32.09539031982422,0.0,0.0,231.6700592041016,65.37934112548828,224.2325134277344,67.2010498046875,221.5420837402344,118.0587158203125,0.0,0.0,180.197998046875,136.18089294433594,0.0,0.0,225.5425567626953,158.67510986328125,220.35763549804688,156.264892578125,222.50108337402344,221.92218017578125,221.37860107421875,217.3935546875,0.0,0.0,0.0,0.0
494,192.6922149658203,45.35289001464844,194.23471069335935,38.03124237060547,0.0,0.0,212.39654541015625,32.113914489746094,0.0,0.0,231.44664001464844,65.538818359375,224.4195709228516,66.92699432373047,221.1785430908203,118.51014709472656,0.0,0.0,179.10719299316406,136.99313354492188,183.8379821777344,114.27828979492188,224.8268585205078,160.1226348876953,219.62472534179688,157.43582153320312,222.34608459472656,224.1516265869141,220.64334106445312,219.1000518798828,0.0,0.0,0.0,0.0
495,192.7183074951172,45.37816619873047,194.2286834716797,38.13766479492188,0.0,0.0,212.3347930908203,32.111907958984375,0.0,0.0,230.4915008544922,65.94998168945312,226.12274169921875,65.99723815917969,219.97520446777344,119.8135223388672,0.0,0.0,178.48129272460938,136.9385223388672,187.40924072265625,114.69313049316406,224.524169921875,159.35226440429688,221.1407470703125,156.13340759277344,221.74742126464844,222.68209838867188,221.83187866210935,216.9232482910156,0.0,0.0,0.0,0.0
496,192.775146484375,45.396934509277344,194.0839691162109,38.10974884033203,0.0,0.0,211.8998565673828,32.23966979980469,0.0,0.0,229.9970245361328,66.77044677734375,226.6652984619141,66.23251342773438,218.9213714599609,121.97354125976562,0.0,0.0,178.03717041015625,136.6270751953125,186.41452026367188,115.3211669921875,224.4075469970703,160.662841796875,221.73843383789065,157.2441864013672,221.5618896484375,225.02066040039065,222.3785095214844,218.93453979492188,0.0,0.0,0.0,0.0
497,192.5852203369141,45.220802307128906,194.03211975097656,38.062103271484375,0.0,0.0,211.94358825683597,32.332252502441406,0.0,0.0,229.9274139404297,65.47052001953125,225.91986083984372,66.35327911376953,220.03712463378903,118.54879760742188,216.2470703125,110.42266845703124,178.92605590820312,136.9081573486328,182.53013610839844,114.06204986572266,224.2335968017578,158.7200469970703,221.1916961669922,155.86282348632812,221.73741149902344,223.2733917236328,221.87403869628903,218.0402374267578,0.0,0.0,0.0,0.0
498,192.5855255126953,45.59710693359375,194.03744506835935,38.38321685791016,0.0,0.0,212.14337158203125,32.086936950683594,0.0,0.0,229.97154235839844,65.01570892333984,226.5052032470703,65.78768157958984,219.22650146484372,118.73739624023438,0.0,0.0,177.33909606933594,137.4099884033203,180.01522827148438,115.73562622070312,224.0816650390625,158.85174560546875,221.46961975097656,155.8912811279297,221.46812438964844,223.2179718017578,222.5377655029297,217.7971954345703,0.0,0.0,0.0,0.0
499,192.9275360107422,45.11710357666016,194.49658203125,38.03538513183594,0.0,0.0,212.51577758789065,32.29730224609375,0.0,0.0,230.0775909423828,64.70693969726562,226.195068359375,66.16488647460938,220.5980224609375,116.76051330566406,0.0,0.0,179.41458129882812,136.30828857421875,0.0,0.0,224.64810180664065,156.989013671875,221.77178955078125,154.45632934570312,222.5427398681641,221.25466918945312,222.9165954589844,216.68228149414065,0.0,0.0,0.0,0.0
500,193.11944580078125,45.228736877441406,194.49560546875,38.08275604248047,0.0,0.0,212.0012664794922,32.03534698486328,0.0,0.0,230.20265197753903,63.9967041015625,225.4467620849609,66.39584350585938,220.1720428466797,116.7136459350586,0.0,0.0,179.5524444580078,136.2626495361328,180.1262969970703,113.17454528808594,224.75054931640625,156.91180419921875,221.2412872314453,154.7390594482422,222.48825073242188,220.98568725585935,222.5011138916016,216.58963012695312,0.0,0.0,0.0,0.0
501,192.9745330810547,44.57159423828125,194.53912353515625,37.4732666015625,0.0,0.0,212.2535400390625,32.140411376953125,0.0,0.0,230.1840667724609,64.98332214355469,225.34115600585935,66.72079467773438,219.2354736328125,118.30532836914062,214.2450256347656,110.56182098388672,178.6524658203125,136.7858123779297,180.3668670654297,112.50544738769533,224.43215942382807,157.035888671875,220.8198699951172,154.61813354492188,222.69537353515625,220.59344482421875,222.66587829589844,215.875,0.0,0.0,0.0,0.0
502,193.03184509277344,45.376739501953125,194.72921752929688,38.08714294433594,0.0,0.0,212.57077026367188,32.301536560058594,0.0,0.0,231.55816650390625,65.42881774902344,223.5994873046875,66.96207427978516,220.11459350585935,118.55779266357422,211.9209747314453,109.97402954101562,178.54653930664062,136.36520385742188,177.8961181640625,111.86932373046876,225.52377319335935,157.51571655273438,219.8448944091797,154.88522338867188,223.41909790039065,221.7401123046875,221.1957855224609,216.26190185546875,0.0,0.0,0.0,0.0
503,193.37078857421875,45.56881713867188,194.98626708984372,38.14116668701172,0.0,0.0,212.7219696044922,32.12117004394531,0.0,0.0,231.7434234619141,65.8433837890625,224.95664978027344,66.7781982421875,219.8760223388672,119.70162963867188,0.0,0.0,177.07650756835938,137.00596618652344,0.0,0.0,225.8557281494141,158.70249938964844,220.5561981201172,155.8059844970703,223.2632751464844,223.36529541015625,221.5090484619141,217.8802795410156,0.0,0.0,0.0,0.0
504,193.36126708984372,45.468727111816406,194.7899932861328,37.99455261230469,0.0,0.0,212.29583740234372,31.829986572265625,0.0,0.0,231.6716766357422,65.6325454711914,224.9940643310547,66.99221801757812,220.6507568359375,119.25738525390624,0.0,0.0,177.90203857421875,136.4947967529297,0.0,0.0,225.7546539306641,159.85853576660156,220.63058471679688,157.0010223388672,223.39602661132807,224.50308227539065,221.5412139892578,218.6204376220703,0.0,0.0,0.0,0.0
505,193.4590759277344,45.335670471191406,195.1224365234375,37.86962127685547,0.0,0.0,212.98800659179688,31.88960266113281,0.0,0.0,232.9105224609375,65.42642211914062,223.7701873779297,67.46167755126953,221.79489135742188,117.62918090820312,0.0,0.0,178.218505859375,136.07310485839844,0.0,0.0,226.6120147705078,158.13381958007812,219.894775390625,155.5198211669922,224.21090698242188,222.2400360107422,220.60031127929688,216.6324157714844,0.0,0.0,0.0,0.0
506,193.274169921875,45.57337951660156,194.9407196044922,38.0679931640625,0.0,0.0,212.95492553710935,32.338035583496094,0.0,0.0,232.246337890625,66.99711608886719,223.7323455810547,67.72118377685547,218.77798461914065,122.28128051757812,212.16021728515625,112.05494689941406,177.31661987304688,135.6014862060547,178.49295043945312,113.3248291015625,225.47579956054688,160.0896759033203,219.33639526367188,157.08912658691406,222.76806640625,224.0458068847656,219.85372924804688,218.01174926757807,0.0,0.0,0.0,0.0
507,193.22280883789065,45.13809967041016,194.9339141845703,37.840110778808594,0.0,0.0,212.8463287353516,32.01387023925781,0.0,0.0,232.02835083007807,65.57628631591797,223.5293426513672,67.04229736328125,220.12286376953125,119.4751205444336,0.0,0.0,178.23580932617188,135.8051300048828,178.73748779296875,115.47439575195312,226.0868988037109,158.1002197265625,220.036865234375,155.43606567382812,223.18414306640625,221.28131103515625,220.6976318359375,215.8629913330078,0.0,0.0,0.0,0.0
508,193.7354736328125,45.050559997558594,195.44369506835935,38.041900634765625,0.0,0.0,212.9867401123047,32.285614013671875,0.0,0.0,230.98480224609372,65.44326782226562,225.4058837890625,65.49444580078125,220.07791137695312,119.3980484008789,0.0,0.0,179.096923828125,136.2997589111328,0.0,0.0,226.0689849853516,158.0729217529297,221.9479522705078,154.8174591064453,222.16140747070312,221.74105834960935,221.6162109375,215.6694183349609,0.0,0.0,0.0,0.0
509,193.2493896484375,44.72725677490234,195.0185089111328,37.68670654296875,0.0,0.0,213.11965942382807,32.29802703857422,0.0,0.0,230.4365997314453,66.63463592529297,225.9508209228516,65.5059814453125,219.17971801757807,121.68162536621094,0.0,0.0,177.46409606933594,136.40846252441406,182.8182830810547,111.35041809082033,224.8544158935547,159.67578125,221.52957153320312,156.07801818847656,221.8325958251953,222.24008178710935,222.19927978515625,216.1293182373047,0.0,0.0,0.0,0.0
510,194.1937255859375,45.20469665527344,195.797119140625,37.82607269287109,0.0,0.0,213.5894927978516,31.827957153320312,0.0,0.0,231.2216339111328,66.09091186523438,226.60543823242188,65.81321716308594,219.65647888183597,120.94959259033205,0.0,0.0,177.30882263183594,136.63710021972656,192.45620727539065,112.3241195678711,225.70480346679688,158.70004272460938,221.85952758789065,155.4290771484375,222.3812713623047,222.2193298339844,221.88934326171875,216.60693359375,0.0,0.0,0.0,0.0
511,194.173583984375,44.886329650878906,195.82786560058597,37.47441101074219,0.0,0.0,213.68511962890625,31.90583038330078,0.0,0.0,231.2467041015625,66.7030258178711,225.69728088378903,66.80410766601562,217.9738006591797,121.7351303100586,213.0520477294922,110.78913116455078,176.20497131347656,136.8340606689453,178.2123260498047,112.69313049316406,225.0744781494141,159.2152557373047,221.06121826171875,156.10211181640625,222.5009765625,222.70606994628903,222.00421142578125,216.99290466308597,0.0,0.0,0.0,0.0
512,194.3682861328125,44.545387268066406,196.49557495117188,37.2542724609375,0.0,0.0,215.0215759277344,32.213409423828125,0.0,0.0,231.08767700195312,66.70075225830078,227.3726043701172,66.47394561767578,218.0427703857422,121.04049682617188,0.0,0.0,175.80322265625,137.76976013183594,0.0,0.0,224.94094848632807,159.50961303710938,221.83627319335935,156.30813598632812,221.5500030517578,223.264892578125,222.87005615234372,218.0436248779297,0.0,0.0,0.0,0.0
513,194.48806762695312,44.41600036621094,196.8131866455078,37.333282470703125,0.0,0.0,215.42507934570312,32.34654235839844,0.0,0.0,231.8573303222656,67.29766845703125,226.46697998046875,66.0802993774414,218.1964569091797,122.68162536621094,0.0,0.0,174.84986877441406,136.79269409179688,0.0,0.0,225.49624633789065,160.90061950683594,221.2934112548828,157.14047241210938,221.7857818603516,224.26731872558597,222.08346557617188,217.91799926757807,0.0,0.0,0.0,0.0
514,195.2395782470703,44.87005615234375,197.48687744140625,37.85552978515625,0.0,0.0,215.72921752929688,33.13435363769531,0.0,0.0,230.0450439453125,68.01824188232422,229.8310546875,65.90703582763672,216.5848693847656,124.00383758544922,0.0,0.0,175.21067810058594,136.99603271484375,0.0,0.0,224.40676879882807,160.5885772705078,223.66786193847656,156.52658081054688,220.9198760986328,224.4307556152344,224.18490600585935,217.87088012695312,0.0,0.0,0.0,0.0
