frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5078430175781,102.71984100341795,281.6885681152344,51.86334228515625,210.464111328125,80.603271484375,230.0770568847656,53.795387268066406,278.13897705078125,184.21832275390625,271.8972473144531,171.43836975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9432373046875,102.2340087890625,284.2985534667969,56.74449920654297,211.1306304931641,79.70191955566406,229.88540649414065,47.08711242675781,275.15582275390625,184.7047882080078,273.8592834472656,172.86021423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.47393798828125,103.21516418457033,284.1968078613281,55.07127380371094,210.67584228515625,80.91828155517578,230.06997680664065,48.00284576416016,276.3023681640625,187.5449066162109,270.57177734375,174.97402954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7021789550781,106.12378692626952,285.151123046875,54.27919006347656,209.2506561279297,80.41702270507812,229.82720947265625,47.61326599121094,276.6239013671875,187.86802673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4659729003906,101.73662567138672,284.3355407714844,50.62969970703125,208.66424560546875,80.03428649902344,228.5664520263672,46.472412109375,275.53204345703125,185.91656494140625,271.649658203125,172.85354614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2166442871094,102.71764373779295,283.3036804199219,51.923614501953125,208.66162109375,79.93733978271484,230.35597229003903,45.75428009033203,276.1160583496094,186.6629638671875,270.7548828125,173.57489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9528503417969,101.2968292236328,280.9877624511719,50.90036010742188,207.40130615234372,79.03983306884766,228.0155029296875,43.46500396728516,275.9996032714844,186.48678588867188,269.2347412109375,173.74642944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2507629394531,102.19488525390624,0.0,0.0,203.5188446044922,78.53123474121094,226.11300659179688,52.38702774047852,277.9490051269531,189.27310180664065,267.90545654296875,176.76890563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5169677734375,100.53993225097656,279.1896667480469,48.59656524658203,206.7577362060547,79.89175415039062,225.48126220703125,43.159324645996094,274.87713623046875,184.5132293701172,267.3016052246094,171.41064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.163818359375,102.64991760253906,279.5595092773437,49.79656982421875,206.8132476806641,81.25888061523438,225.92459106445312,43.515625,276.7528991699219,185.47149658203125,269.3758239746094,172.24594116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.21807861328125,98.77330017089844,279.3421630859375,48.74463653564453,206.0115203857422,80.40383911132812,225.12657165527344,42.6987533569336,275.44403076171875,185.3564300537109,269.88604736328125,172.9178924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6148376464844,99.08478546142578,278.19219970703125,50.42871856689453,206.89382934570312,80.673828125,225.0020751953125,44.01927947998047,275.61328125,186.8031311035156,267.4579467773437,174.1798553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.84722900390625,99.29923248291016,278.2506408691406,50.14566040039063,206.62071228027344,80.78152465820312,225.1783142089844,43.5599365234375,275.95050048828125,186.81381225585935,268.0581359863281,174.16006469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.44580078125,100.38664245605467,276.9814758300781,50.68891906738281,206.7439422607422,80.73464965820312,224.28631591796875,43.75440216064453,276.23345947265625,186.52374267578125,266.6040954589844,173.79502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6851501464844,103.29440307617188,277.5490417480469,51.885475158691406,206.74783325195312,80.673583984375,225.13714599609372,44.41285705566406,275.9701538085937,186.73814392089844,266.50390625,173.63116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1805419921875,104.36363983154295,277.55548095703125,53.27734375,206.0640563964844,80.93572235107422,225.040283203125,45.80113220214844,277.215576171875,188.3025665283203,266.8174133300781,175.1648406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1985778808594,102.70741271972656,278.1068115234375,53.71553039550781,206.8333740234375,81.03457641601562,225.6416931152344,45.712921142578125,277.7879638671875,188.0146026611328,268.8880920410156,175.30674743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9588623046875,103.28702545166016,278.80975341796875,54.85595703125,207.3890686035156,80.69358825683594,224.6459045410156,47.07855224609375,278.3597412109375,189.975341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1130676269531,102.63703918457033,277.8028259277344,53.98320007324219,206.4935607910156,80.3727035522461,224.6837615966797,46.804718017578125,277.2843322753906,188.94554138183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3084716796875,103.72797393798828,278.5234375,54.36370849609375,206.6898498535156,80.53955078125,224.7971954345703,47.20491027832031,277.6687316894531,189.51565551757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3457336425781,102.3147430419922,278.1234130859375,54.109825134277344,206.1415100097656,80.40435028076172,224.18174743652344,46.55333709716797,277.26544189453125,188.6253967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5247497558594,104.79147338867188,279.0283203125,55.34148406982422,206.40786743164065,80.6483154296875,225.1886138916016,47.45630645751953,276.8456115722656,189.52737426757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.59405517578125,104.72451782226562,278.612060546875,54.88218688964844,206.127685546875,80.30397033691406,224.57501220703125,46.97006988525391,276.9727783203125,189.7869110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6195678710937,105.7873306274414,279.3365173339844,54.25778198242188,207.4618377685547,81.48377990722656,225.9383850097656,45.55024719238281,276.9209899902344,189.80577087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9857788085937,105.0906219482422,279.8949890136719,54.28515625,207.5214385986328,80.67697143554688,225.8098907470703,45.450286865234375,276.1903991699219,189.39996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0301818847656,105.24807739257812,279.9200439453125,54.04181671142578,207.5717620849609,80.98249816894531,225.3885803222656,44.97721862792969,275.9112854003906,189.209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0589599609375,106.39700317382812,279.056884765625,54.08470916748047,208.46087646484372,81.03600311279297,226.09716796875,45.05549621582031,276.259033203125,191.009521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.41131591796875,105.4102554321289,279.1599426269531,53.56261444091797,207.8009490966797,80.91242980957031,225.80181884765625,44.51190948486328,276.2003173828125,190.05120849609372,268.36590576171875,176.6654510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3378295898437,105.66787719726562,279.7384033203125,53.78106689453125,207.6374053955078,80.64849090576172,225.51400756835935,44.96812438964844,276.1571044921875,189.61366271972656,269.4873352050781,176.49029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6884460449219,106.07742309570312,278.59698486328125,54.39021301269531,208.95301818847656,81.45597839355469,227.4727783203125,46.857078552246094,277.779052734375,190.5866241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8094177246094,106.22042083740234,279.91571044921875,56.58023071289063,208.6018218994141,80.89411926269531,227.93702697753903,47.82757568359375,277.1365661621094,188.55178833007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.77105712890625,106.53046417236328,280.10498046875,56.91313934326172,208.807861328125,81.03543090820312,228.05599975585935,48.55070495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1470031738281,105.05458068847656,279.0227355957031,56.73813629150391,208.5652313232422,80.79793548583984,226.5948486328125,48.52120208740234,278.00885009765625,189.6498107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5353698730469,106.20624542236328,280.10968017578125,56.93844604492188,208.9023284912109,81.20457458496094,226.5541839599609,48.787506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.55816650390625,105.96090698242188,279.7402648925781,56.7827377319336,208.7391815185547,80.85496520996094,226.86573791503903,48.99689483642578,277.6877746582031,190.07241821289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.88580322265625,105.65745544433594,280.32733154296875,57.14715576171875,209.2649383544922,80.43894958496094,227.32931518554688,49.3730697631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1591491699219,104.7439956665039,279.7203369140625,56.97190856933594,208.8678741455078,80.40072631835938,227.5917053222656,49.20790100097656,277.3092346191406,190.7119903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7939758300781,103.1183090209961,279.9223937988281,56.23287963867188,208.8682403564453,80.16822814941406,227.95127868652344,49.728759765625,277.1047668457031,189.775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.25408935546875,103.91826629638672,279.6783447265625,56.70269012451172,209.20474243164065,80.91739654541016,228.9390563964844,50.066444396972656,277.5541687011719,190.17010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.49822998046875,102.77899932861328,280.7012634277344,56.161468505859375,209.5622100830078,80.62556457519531,229.7486724853516,49.84381103515625,278.6311950683594,189.60873413085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1672058105469,102.92076110839844,281.0797119140625,55.944854736328125,209.25833129882807,80.45014953613281,230.1581268310547,49.72509002685547,278.47216796875,189.00747680664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.43389892578125,101.73892211914062,280.532470703125,56.1453857421875,209.47413635253903,80.12848663330078,230.02734375,50.30963897705078,278.2454833984375,188.8783264160156,268.2326965332031,176.5218505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.622802734375,102.25210571289062,281.0616760253906,55.62155151367188,208.2303771972656,79.82044982910156,229.93179321289065,49.05476379394531,278.0729675292969,190.0382843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.75732421875,103.47688293457033,281.30035400390625,54.151123046875,208.00277709960935,80.0771484375,230.4940948486328,48.13877868652344,278.0457458496094,189.56495666503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8160705566406,103.07959747314452,281.2001953125,53.047157287597656,208.30355834960935,80.73092651367188,230.4305725097656,47.04792785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.39727783203125,102.33847045898438,281.8165283203125,53.264137268066406,208.5662841796875,80.0390625,230.864501953125,46.8331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.32403564453125,101.76910400390624,281.2539978027344,53.6455078125,208.9239196777344,79.80821228027344,230.2928466796875,47.094200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1842956542969,102.13720703125,281.8426513671875,53.730445861816406,209.43460083007807,79.82946014404297,231.17372131347656,47.24871063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7095031738281,103.71134948730467,284.3417358398437,52.98201751708984,208.74288940429688,80.95491027832031,231.19667053222656,48.20008087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.916748046875,103.21029663085938,283.6927795410156,52.89707946777344,208.4577178955078,80.45784759521484,231.17135620117188,48.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2568359375,103.70001983642578,283.7059631347656,53.186767578125,208.5837860107422,81.33598327636719,231.62950134277344,48.37329864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1354675292969,103.26698303222656,282.81610107421875,53.191184997558594,207.8380584716797,80.65096282958984,231.1444396972656,47.28521728515625,277.7167663574219,189.10226440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0740051269531,104.22785186767578,283.3323669433594,52.60288238525391,208.2266845703125,81.20001220703125,230.48611450195312,46.05101776123047,277.3170471191406,188.8482208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.67919921875,103.56690979003906,283.0425720214844,53.7900390625,208.0785675048828,80.4918212890625,230.1928558349609,46.57147216796875,276.284912109375,188.85960388183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6219787597656,102.72389221191406,280.4938049316406,53.15570068359375,207.190673828125,80.60519409179688,229.02163696289065,46.43223571777344,276.9703063964844,187.48263549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0301208496094,102.75494384765624,0.0,0.0,208.4304351806641,82.97824096679688,227.7076568603516,48.07505035400391,276.8498840332031,187.92123413085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8950500488281,103.56015014648438,0.0,0.0,207.66094970703125,83.117919921875,226.95932006835935,49.93367004394531,276.4713439941406,187.87008666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2865600585937,104.86058044433594,0.0,0.0,207.60386657714844,83.73805236816406,224.96902465820312,54.41341400146485,277.6172790527344,188.8338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2055358886719,101.7281494140625,0.0,0.0,200.4908447265625,81.87806701660156,222.6594696044922,58.1956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4521484375,106.62637329101562,0.0,0.0,200.3524475097656,86.87710571289062,219.33071899414065,64.35563659667969,282.4165344238281,191.3968811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.60107421875,106.18101501464844,0.0,0.0,200.0716094970703,86.502685546875,219.24008178710935,64.40624237060547,281.8851928710937,191.20648193359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.45269775390625,106.3968505859375,0.0,0.0,192.53118896484372,95.75384521484376,220.3830718994141,71.19938659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4291076660156,123.51050567626952,0.0,0.0,191.16612243652344,96.7324676513672,218.08334350585935,73.91093444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5066223144531,112.88392639160156,0.0,0.0,179.4105224609375,96.28465270996094,217.93019104003903,71.90751647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.33038330078125,121.58865356445312,0.0,0.0,165.24349975585938,93.76380157470705,214.50436401367188,70.83448791503906,286.4638061523437,191.32369995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.78424072265625,113.99916076660156,0.0,0.0,160.17788696289062,91.42083740234376,207.43505859375,69.98157501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3641357421875,116.9227294921875,0.0,0.0,131.122314453125,95.18120574951172,214.23028564453125,71.62212371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8963165283203,104.2803955078125,0.0,0.0,117.142333984375,96.65599060058594,150.10888671875,71.62205505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.82589721679688,96.17921447753906,0.0,0.0,81.9254379272461,93.83779907226562,109.54102325439452,89.17076873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.56887817382812,78.51341247558594,163.02401733398438,71.3848648071289,73.44419860839844,103.73176574707033,77.30474853515625,99.60163879394533,279.4447021484375,185.6134033203125,270.90350341796875,183.9752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2077178955078,74.10831451416016,0.0,0.0,0.0,0.0,0.0,0.0,272.5714416503906,195.80059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9930419921875,69.90924072265625,0.0,0.0,67.81364440917969,105.56204223632812,65.75704956054688,108.0040512084961,277.3949584960937,179.74530029296875,269.0528564453125,181.5345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.163330078125,71.83329772949219,0.0,0.0,66.67158508300781,107.00543975830078,0.0,0.0,277.98199462890625,181.09800720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6593017578125,70.31683349609375,0.0,0.0,71.27005004882812,105.10066223144533,137.84344482421875,122.65502166748048,272.116455078125,168.68927001953125,278.5669860839844,171.1353302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7474365234375,28.35888671875,237.489501953125,48.26675796508789,141.89102172851562,59.90641784667969,0.0,0.0,55.54902648925781,127.3319854736328,0.0,0.0,275.7371520996094,112.14043426513672,286.4371337890625,117.03526306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5715789794922,2.6690444946289062,0.0,0.0,146.37908935546875,53.82978057861328,0.0,0.0,68.67333984375,120.37129974365234,166.75665283203125,137.1807861328125,285.2850341796875,147.839111328125,295.3458251953125,153.73081970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.51719665527344,57.95172119140625,0.0,0.0,93.06381225585938,107.38421630859376,0.0,0.0,284.8697814941406,163.81216430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.77745056152344,45.3900146484375,0.0,0.0,80.5174789428711,118.6535186767578,225.2289123535156,99.91238403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
