frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.83023071289065,42.368743896484375,0.0,0.0,191.967529296875,147.772216796875,157.70933532714844,135.36180114746094
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.70993041992188,40.80500793457031,0.0,0.0,195.17657470703125,150.2378692626953,157.1997833251953,136.29443359375
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3919219970703,147.36024475097656,139.3613739013672,125.86646270751952
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1250915527344,38.857666015625,139.34176635742188,22.35821533203125,198.97169494628903,146.780029296875,142.67100524902344,127.75513458251952
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.57774353027344,36.596435546875,152.60182189941406,23.928428649902344,194.48448181152344,144.2574005126953,161.55616760253906,132.05194091796875
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0377655029297,37.85530853271485,0.0,0.0,192.88348388671875,148.03421020507812,162.06027221679688,131.47695922851562
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0894775390625,146.93450927734375,166.48277282714844,127.05252838134766
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9965057373047,51.31842803955078,0.0,0.0,189.0069732666016,146.08004760742188,185.98892211914065,138.8152313232422
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3455810546875,67.85834503173828,0.0,0.0,186.99118041992188,150.1997833251953,192.5115966796875,139.7176971435547
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9576416015625,159.94322204589844,137.21783447265625,148.7160186767578
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0338592529297,47.74534606933594,227.89846801757807,45.94395446777344,199.31689453125,159.2813720703125,188.43020629882807,153.05465698242188
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.22959899902344,47.800628662109375,213.161865234375,45.11882781982422,198.56790161132807,153.30648803710938,167.26202392578125,147.41696166992188
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6415863037109,54.180511474609375,236.3748321533203,55.2876205444336,185.4140472412109,141.82583618164062,200.6026306152344,139.71820068359375
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.91281127929688,45.13026428222656,201.69869995117188,40.746856689453125,195.7301025390625,146.06712341308594,170.82089233398438,138.63035583496094
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.77488708496094,22.976959228515625,120.80831909179688,23.558563232421875,134.0218963623047,83.49842834472656,129.0034637451172,83.61947631835938,129.72531127929688,140.01467895507812,128.65858459472656,139.29678344726562
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.82211303710935,58.19026947021485,201.1981201171875,54.68412780761719,189.45394897460935,146.27169799804688,190.0777740478516,144.18954467773438
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8170318603516,145.06756591796875,192.2979888916016,143.00587463378906
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.16610717773438,19.158004760742188,134.2405242919922,19.82601928710937,165.94049072265625,88.19357299804688,136.1816864013672,89.18268585205078,160.84503173828125,145.46221923828125,129.3174285888672,147.3589630126953
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.19671630859372,59.87093353271485,0.0,0.0,179.70851135253906,145.2482147216797,173.486083984375,145.69357299804688
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3271942138672,52.66670227050781,191.12164306640625,55.90800094604492,186.6578063964844,140.88516235351562,147.97000122070312,145.48495483398438
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1506805419922,59.167755126953125,0.0,0.0,183.75148010253903,145.14776611328125,165.9721221923828,148.343994140625
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.384765625,51.4215202331543,180.09527587890625,50.12008285522461,183.0049743652344,143.66476440429688,149.3370361328125,143.84278869628906
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2975006103516,33.674522399902344,173.78025817871094,36.80947113037109,184.15362548828125,138.89990234375,136.88218688964844,143.3838653564453
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7830810546875,48.70526885986328,214.4296875,52.469703674316406,173.18020629882812,142.0907440185547,184.43682861328125,145.76181030273438
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9899139404297,44.273193359375,202.75880432128903,48.91820526123047,177.05264282226562,142.99488830566406,168.1711883544922,145.9642333984375
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4885406494141,51.85308456420898,214.68942260742188,54.12253189086914,172.37579345703125,146.06533813476562,178.43101501464844,147.06666564941406
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.39747619628906,37.87725067138672,0.0,0.0,142.376220703125,130.4085693359375,0.0,0.0,207.78598022460935,94.27800750732422,222.5319976806641,97.28407287597656,191.289306640625,67.24813079833984,202.38661193847656,72.99125671386719,169.65884399414062,139.55859375,165.0545196533203,143.68556213378906
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.16744995117188,39.18449401855469,0.0,0.0,139.24002075195312,132.49383544921875,0.0,0.0,199.89923095703125,110.24311065673828,0.0,0.0,183.65924072265625,44.33765411376953,205.42333984375,49.36750793457031,163.02313232421875,138.62091064453125,160.2498016357422,141.4829559326172
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.90069580078125,42.91252136230469,0.0,0.0,141.9500732421875,130.81552124023438,0.0,0.0,187.8157958984375,107.21798706054688,0.0,0.0,168.47621154785156,46.8779525756836,236.6519317626953,53.13802719116211,146.30967712402344,138.66407775878906,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.21832275390625,42.32159423828125,0.0,0.0,140.4609375,129.1847381591797,0.0,0.0,192.41510009765625,115.5531005859375,242.8904266357422,116.5871124267578,179.67724609375,62.124053955078125,228.9142608642578,66.12718963623047,155.29818725585938,139.05844116210938,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8266143798828,39.28323745727539,0.0,0.0,135.83670043945312,123.9090576171875,0.0,0.0,194.42626953125,120.17709350585938,237.16726684570312,120.76599884033205,182.4647979736328,79.80311584472656,214.7610626220703,82.21243286132812,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4200897216797,38.60730743408203,0.0,0.0,137.7169952392578,118.41632080078124,0.0,0.0,189.3283233642578,109.0848388671875,245.99679565429688,109.77970123291016,175.97474670410156,72.78890228271484,235.3968505859375,74.84247589111328,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3343505859375,46.28929901123047,231.1348571777344,47.02490234375,174.1995849609375,141.9977569580078,189.05148315429688,139.02056884765625
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.486328125,32.71343994140625,0.0,0.0,138.93502807617188,114.71836853027344,0.0,0.0,189.5370330810547,64.9271011352539,0.0,0.0,183.7281036376953,66.29730224609375,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5372772216797,37.10894393920898,0.0,0.0,138.2513427734375,112.87051391601562,230.2995758056641,99.96487426757812,184.42752075195312,101.92646026611328,249.23150634765625,104.28173828125,175.6192169189453,87.97834777832031,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.77691650390625,40.44195938110352,0.0,0.0,141.85250854492188,120.27018737792967,0.0,0.0,183.5421905517578,82.35415649414062,0.0,0.0,175.5955047607422,57.86921310424805,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.65892028808594,38.560733795166016,0.0,0.0,140.122314453125,112.66028594970705,221.92041015625,108.20443725585938,184.67942810058597,109.976318359375,242.33758544921875,113.63395690917967,182.7806854248047,101.29330444335938,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.16281127929688,35.46934509277344,258.0570678710937,47.256080627441406,139.84141540527344,110.5931396484375,224.51803588867188,105.11383056640624,185.16455078125,108.66619110107422,242.0066375732422,111.64736938476562,178.01783752441406,120.69692993164062,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.82669067382812,40.75360870361328,0.0,0.0,140.69439697265625,114.74456787109376,222.3950958251953,107.31845092773438,182.55178833007807,107.45816040039062,239.6490936279297,110.83075714111328,182.93321228027344,74.07743835449219,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3904571533203,43.978023529052734,260.5906677246094,57.14769744873047,139.1553497314453,117.50575256347656,219.92327880859372,111.75801849365234,176.22640991210938,117.6782455444336,231.0473175048828,121.0533218383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.60894775390625,38.09185791015625,253.97607421875,45.6331672668457,134.89071655273438,113.8443603515625,225.32693481445312,105.86907958984376,185.3273468017578,119.87757110595705,236.18663024902344,122.44546508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.00112915039062,39.81135177612305,0.0,0.0,134.67880249023438,117.15641021728516,236.20787048339844,99.2701416015625,185.1009826660156,118.51535034179688,235.72488403320312,121.1207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.46728515625,37.64799499511719,138.85671997070312,32.30274200439453,149.569091796875,112.1216278076172,130.51991271972656,108.59587097167967,205.0904693603516,117.86996459960938,188.1923675537109,119.07839965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.00628662109372,121.50685119628906,131.45159912109375,107.01140594482422,215.304443359375,113.04595947265624,195.44517517089844,111.5506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5702362060547,128.42950439453125,140.58795166015625,120.75886535644533,219.5267333984375,124.7462921142578,180.707763671875,120.7527313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3470916748047,51.390663146972656,0.0,0.0,0.0,0.0,0.0,0.0,190.60150146484372,127.94342041015624,218.76939392089844,125.1905517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9257049560547,56.0327377319336,135.90792846679688,39.09532928466797,197.5891571044922,122.89191436767578,137.614501953125,121.9717254638672,227.7889404296875,129.60269165039062,180.94688415527344,124.3997573852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.85716247558597,126.76470947265624,221.5897216796875,127.34602355957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.10195922851562,41.58571243286133,250.56723022460935,45.28501892089844,142.0167694091797,122.14935302734376,237.61880493164065,108.28588104248048,191.3327178955078,115.13058471679688,233.60581970214844,116.55831146240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.58154296875,60.44416427612305,148.01341247558594,40.09312438964844,204.0966339111328,120.89324188232422,139.658935546875,119.5557098388672,235.321044921875,120.84986114501952,177.10513305664062,115.74412536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94766235351562,54.650001525878906,163.6642303466797,51.568458557128906,153.44403076171875,130.61717224121094,144.86520385742188,125.49256896972656,198.2968597412109,123.66203308105467,205.7450714111328,125.32010650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3375701904297,45.5556640625,267.01690673828125,52.51447677612305,141.25439453125,117.05780792236328,245.2781524658203,92.95821380615234,187.593505859375,110.44861602783205,243.0822296142578,112.415771484375,172.77345275878906,132.3423614501953,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7224884033203,39.061859130859375,150.88644409179688,32.16175842285156,147.2453155517578,123.1446304321289,142.034912109375,116.50948333740234,215.0538330078125,99.32008361816406,210.2641448974609,102.24290466308594,197.2808074951172,99.34507751464844,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.20797729492188,128.8936309814453,141.38169860839844,119.93229675292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.922607421875,60.8443717956543,146.19876098632812,26.54358673095703,189.3935546875,131.2010498046875,136.15023803710938,117.81959533691406,244.4659576416016,123.61954498291016,183.1708068847656,110.89509582519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.082763671875,134.83241271972656,165.7397918701172,127.19430541992188
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.74237060546875,141.44972229003906,140.6765899658203,131.29705810546875
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.17300415039065,49.67862701416016,0.0,0.0,183.4479522705078,140.604248046875,158.2171173095703,131.99520874023438
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3097076416016,133.3592987060547,170.0207977294922,128.83978271484375
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9239654541016,42.02942657470703,176.29653930664062,42.42794799804688,189.71774291992188,134.89596557617188,158.8668670654297,137.09661865234375
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9862060546875,119.3870086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.98565673828125,132.23538208007812,168.77345275878906,137.46705627441406
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9165496826172,137.14715576171875,137.00244140625,124.91106414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.463134765625,48.45976257324219,0.0,0.0,191.50173950195312,129.1394805908203,129.55723571777344,122.69161987304688,241.10211181640625,110.34093475341795,186.99435424804688,101.72872161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7816467285156,49.8730697631836,137.37435913085938,26.02507781982422,191.20602416992188,130.67498779296875,128.4460906982422,117.02317810058594,242.8489532470703,119.3293685913086,185.80030822753903,111.8582992553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6714172363281,57.56714630126953,140.4444122314453,29.435909271240234,196.431884765625,126.80368041992188,127.34261322021484,115.26327514648438,241.8710021972656,129.4881134033203,179.8585968017578,123.34950256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.708740234375,54.23184585571289,138.59481811523438,34.984554290771484,194.24288940429688,125.85659790039062,126.88916778564452,116.27352905273438,237.0885009765625,127.27185821533205,180.62924194335935,122.21795654296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6392364501953,28.791725158691406,170.24032592773438,127.5433578491211,128.9763641357422,114.54568481445312,239.71995544433597,116.93309020996094,191.3877716064453,114.38006591796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.53421020507812,32.88136291503906,0.0,0.0,135.98941040039062,110.70333862304688,0.0,0.0,190.537109375,112.7490692138672,244.67465209960935,115.08970642089844,174.4828338623047,151.8518829345703,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6607666015625,50.37139129638672,139.37161254882812,37.19678497314453,184.2784118652344,126.51084899902344,131.5688018798828,116.98757934570312,225.99212646484372,128.1294708251953,187.6680908203125,125.28992462158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0167236328125,59.574615478515625,141.55242919921875,39.43657684326172,176.51901245117188,131.7574462890625,135.66856384277344,117.29366302490234,226.01548767089844,130.40391540527344,183.17889404296875,125.8782958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
