frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2556,217.1927947998047,21.12622833251953,219.05142211914065,9.5260009765625,0.0,0.0,243.47586059570312,0.0,0.0,0.0,294.6103210449219,29.29652404785156,236.1945343017578,46.29765319824219,300.8128662109375,105.78720092773438,223.15151977539065,111.81080627441406,229.08810424804688,142.34938049316406,201.8900604248047,139.10223388671875,315.2239685058594,172.88006591796875,275.88653564453125,176.43959045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,217.11447143554688,21.16094207763672,218.70281982421875,9.565834045410156,0.0,0.0,241.9722442626953,0.0,0.0,0.0,293.50201416015625,27.11700439453125,237.057373046875,43.833763122558594,302.4258117675781,104.413330078125,224.07733154296875,110.04405975341795,231.6409149169922,143.47662353515625,201.8920135498047,141.0426483154297,316.4139099121094,172.18692016601562,278.3877868652344,175.13705444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,216.64210510253903,20.31011962890625,218.16456604003903,9.137435913085938,0.0,0.0,240.9390411376953,0.0,0.0,0.0,291.8775634765625,29.149925231933597,236.55665588378903,46.05139923095703,304.6004943847656,105.28083801269533,224.93096923828125,111.91989135742188,233.79806518554688,143.7694091796875,201.88070678710935,141.1876678466797,314.1548156738281,166.85983276367188,277.1289978027344,170.48065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,216.81900024414065,20.75909423828125,218.1169586181641,9.167518615722656,0.0,0.0,240.95608520507807,0.0,0.0,0.0,293.5066223144531,30.455322265625,236.48367309570312,47.36202239990234,302.33721923828125,107.4954605102539,222.92462158203125,113.3077621459961,229.59967041015625,145.13865661621094,198.60415649414065,140.43966674804688,314.2783203125,169.863525390625,276.9764709472656,173.05831909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,217.11183166503903,17.970497131347656,219.0683441162109,6.453338623046875,0.0,0.0,242.17832946777344,0.0,0.0,0.0,293.26422119140625,30.53608703613281,236.54222106933597,47.04509735107422,303.2935791015625,107.30889892578124,224.70681762695312,117.05474090576172,227.72393798828125,145.23141479492188,201.0023193359375,142.45814514160156,314.76824951171875,172.1162872314453,277.0443115234375,174.6204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,217.1683654785156,21.563522338867188,218.13462829589844,9.591094970703123,0.0,0.0,241.5473175048828,0.0,0.0,0.0,295.14581298828125,29.86582946777344,237.8758850097656,48.48297119140625,304.13006591796875,109.07740783691406,224.1268615722656,118.5247573852539,228.47637939453125,143.94937133789062,200.74327087402344,140.84518432617188,315.0108947753906,173.77090454101562,276.6246032714844,177.21185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,218.14129638671875,18.093101501464844,221.33575439453125,5.7815704345703125,0.0,0.0,246.59918212890625,0.0,0.0,0.0,295.30841064453125,32.59112548828125,238.91455078125,47.90155029296875,304.6252746582031,109.1799087524414,227.7368011474609,116.11986541748048,224.88800048828125,143.33074951171875,202.98294067382807,141.4872589111328,313.5574951171875,178.02731323242188,275.5245361328125,179.49496459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,218.32269287109372,18.694908142089844,221.9703369140625,6.5501861572265625,0.0,0.0,248.3462371826172,0.0,0.0,0.0,296.5644836425781,32.53367614746094,238.24729919433597,48.6962890625,307.4782409667969,107.97239685058594,226.95590209960935,117.65564727783205,228.54025268554688,142.6942901611328,204.2704925537109,140.67779541015625,312.32958984375,178.85232543945312,273.1430969238281,180.744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,218.0214385986328,22.591949462890625,220.3209686279297,10.190383911132812,0.0,0.0,245.24896240234372,0.0,0.0,0.0,296.8035888671875,32.708343505859375,236.65493774414065,49.908241271972656,308.2348937988281,109.69024658203124,227.17385864257807,118.07130432128906,231.8148193359375,143.39193725585938,204.73851013183597,140.91635131835938,311.53533935546875,178.2900848388672,271.0732116699219,180.9752349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,218.9215545654297,19.696365356445312,222.12745666503903,7.108856201171875,0.0,0.0,247.75799560546875,0.0,0.0,0.0,296.44989013671875,33.41119384765625,239.40223693847656,48.20879364013672,309.7491760253906,108.75128173828124,231.78775024414065,114.60370635986328,231.9199066162109,143.64405822753906,207.8306121826172,140.21499633789062,311.1519775390625,179.27078247070312,272.7821655273437,180.6185607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,218.6744842529297,23.118637084960938,220.94847106933597,10.7098388671875,0.0,0.0,245.22000122070312,0.0,0.0,0.0,296.1192932128906,33.56291198730469,237.96563720703125,50.41740417480469,308.54425048828125,110.263427734375,230.75759887695312,118.4724578857422,231.41061401367188,144.62637329101562,205.71116638183597,139.51499938964844,310.0581970214844,176.93490600585938,270.68731689453125,179.25335693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,218.705322265625,23.01177978515625,221.0235290527344,10.77679443359375,0.0,0.0,245.8379669189453,0.0,0.0,0.0,298.35504150390625,33.37638092041016,238.2914276123047,49.648773193359375,310.7322082519531,110.89108276367188,229.1123046875,117.46489715576172,232.39788818359372,146.36874389648438,204.69232177734372,139.5847625732422,311.9595947265625,178.09878540039062,271.3503723144531,179.62098693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,219.4241943359375,22.27037048339844,222.1182861328125,9.740013122558594,0.0,0.0,247.15963745117188,0.0,0.0,0.0,299.1937866210937,33.00524139404297,239.09152221679688,49.44416809082031,309.1665954589844,112.2124481201172,228.56700134277344,118.601806640625,232.4427490234375,150.49969482421875,203.2369079589844,139.94091796875,315.4947509765625,182.37977600097656,274.2877197265625,183.69808959960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,220.3811492919922,18.920654296875,223.70144653320312,6.53607177734375,0.0,0.0,249.6772308349609,0.0,0.0,0.0,298.4651184082031,34.558380126953125,242.05072021484372,48.24925994873047,307.9966735839844,111.9072265625,230.7568359375,114.75577545166016,236.4558868408203,150.63768005371094,206.6096954345703,138.5140380859375,317.3815002441406,177.6126708984375,279.39862060546875,178.87310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,220.267822265625,21.514190673828125,222.9507751464844,8.73199462890625,0.0,0.0,248.41290283203125,0.0,0.0,0.0,299.1815185546875,33.650543212890625,240.68118286132807,48.626495361328125,310.3803100585937,116.22234344482422,228.57073974609372,118.7907257080078,234.94754028320312,151.08489990234375,201.6287841796875,138.5935821533203,317.06280517578125,178.85797119140625,277.0381164550781,181.08645629882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,220.07354736328125,21.173126220703125,223.0243225097656,8.322738647460938,0.0,0.0,248.40489196777344,0.0,0.0,0.0,299.3445739746094,33.5350341796875,238.48800659179688,49.92113494873047,313.3850402832031,115.38429260253906,226.20880126953125,120.74178314208984,239.81228637695312,149.8389892578125,197.81597900390625,139.14761352539062,317.99688720703125,180.7159423828125,276.709228515625,183.72239685058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,219.6253967285156,19.732398986816406,222.2810211181641,7.350486755371094,0.0,0.0,248.1016845703125,0.0,0.0,0.0,299.1824035644531,31.56995391845703,239.0983123779297,47.98321533203125,315.20098876953125,113.22746276855467,227.66493225097656,116.81463623046876,240.80870056152344,151.09292602539062,201.4770050048828,133.3062744140625,319.6952819824219,186.79080200195312,280.01812744140625,189.98922729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,217.7829132080078,17.85223388671875,220.53802490234372,5.739402770996094,0.0,0.0,247.1978302001953,0.0,0.0,0.0,299.1230773925781,31.83759307861328,237.01980590820312,48.83219146728516,315.0195617675781,112.31144714355467,222.02023315429688,117.59602355957033,240.6039886474609,154.91030883789062,193.54364013671875,132.37974548339844,317.28619384765625,185.28314208984372,276.710693359375,188.75177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,216.82591247558597,16.151023864746094,219.9447479248047,3.679039001464844,0.0,0.0,247.10501098632807,0.0,0.0,0.0,298.7693176269531,31.19976043701172,234.27880859375,47.01856994628906,319.4018859863281,111.17257690429688,216.7071990966797,111.94641876220705,248.9902801513672,155.58074951171875,186.54489135742188,130.5149383544922,314.2584228515625,192.67822265625,271.9308166503906,196.08642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,215.65921020507807,14.309349060058594,218.7630920410156,1.4117889404296875,0.0,0.0,244.32749938964844,0.0,0.0,0.0,295.4159851074219,31.82295227050781,229.4689178466797,48.444969177246094,0.0,0.0,207.45639038085935,108.35441589355467,252.8382568359375,157.62527465820312,173.36614990234375,133.27667236328125,0.0,0.0,273.9146728515625,197.88018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,214.27333068847656,15.045639038085938,218.20123291015625,1.8870086669921875,0.0,0.0,244.03749084472656,0.0,0.0,0.0,296.7113647460937,31.25018310546875,223.99105834960935,46.79515838623047,0.0,0.0,199.5575256347656,103.15872192382812,255.9085998535156,159.1382293701172,158.24757385253906,135.05392456054688,0.0,0.0,268.5806884765625,198.99539184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,214.96578979492188,13.719566345214844,219.19973754882807,1.5479660034179688,0.0,0.0,244.21665954589844,0.0,0.0,0.0,295.4895324707031,34.954437255859375,222.24143981933597,48.659759521484375,0.0,0.0,197.84832763671875,104.60948181152344,257.4265441894531,156.70115661621094,160.7307586669922,135.01182556152344,0.0,0.0,266.3372802734375,196.01922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,215.28402709960935,12.484703063964844,219.93394470214844,0.12164306640625,0.0,0.0,245.776123046875,0.0,0.0,0.0,295.73834228515625,33.892181396484375,222.1528167724609,46.78752136230469,0.0,0.0,198.16571044921875,100.4185028076172,260.7608337402344,156.91799926757812,165.1083221435547,135.33482360839844,0.0,0.0,265.5057983398437,196.660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3650665283203,47.28691101074219,0.0,0.0,196.9954833984375,102.44677734375,262.7080383300781,155.4603729248047,166.51895141601562,135.50982666015625,0.0,0.0,263.802001953125,203.3706970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.58946228027344,46.145790100097656,0.0,0.0,199.5343475341797,102.9425811767578,263.5798645019531,152.563232421875,173.672607421875,127.79925537109376,0.0,0.0,269.3192749023437,197.3979339599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.56832885742188,41.94023895263672,0.0,0.0,202.57247924804688,101.663330078125,265.2806701660156,151.13485717773438,181.3464813232422,119.51583099365234,0.0,0.0,267.3997802734375,195.62075805664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7386474609375,44.979637145996094,0.0,0.0,197.83871459960935,99.46900939941406,263.42755126953125,150.0745391845703,171.07595825195312,127.36476135253906,0.0,0.0,265.6208190917969,199.4068298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,225.12933349609372,9.521530151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.90399169921875,47.50544738769531,0.0,0.0,193.00274658203125,102.97664642333984,260.0416259765625,150.4149627685547,156.15597534179688,130.35618591308594,0.0,0.0,271.44805908203125,192.72869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4237365722656,48.21673583984375,0.0,0.0,197.9196319580078,104.85138702392578,263.961181640625,143.86033630371094,160.64675903320312,130.26385498046875,0.0,0.0,267.5627746582031,196.2242889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.12326049804688,48.54164123535156,0.0,0.0,209.2784118652344,115.14507293701172,252.0105438232422,130.07183837890625,165.0928497314453,125.82881927490234,311.3293762207031,193.95106506347656,264.1671142578125,198.20233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.37176513671875,45.24552917480469,0.0,0.0,223.50930786132807,118.48077392578124,238.64183044433597,114.00764465332033,190.10166931152344,119.60633087158205,307.8878479003906,178.3905029296875,263.8485107421875,181.66400146484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.60919189453125,44.36671447753906,0.0,0.0,223.2198638916016,117.90771484375,237.5144500732422,113.51158142089844,189.52200317382807,119.33103942871094,305.84405517578125,176.0811309814453,262.7792053222656,179.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.62522888183597,44.35651397705078,0.0,0.0,235.9068603515625,118.6319808959961,239.71446228027344,87.54769134521484,213.3563232421875,103.4612274169922,313.5466003417969,169.0560760498047,272.50592041015625,172.64620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.30014038085935,39.19207763671875,0.0,0.0,239.45437622070312,114.12501525878906,0.0,0.0,218.8561248779297,96.79169464111328,0.0,0.0,274.6012878417969,170.8587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0196685791016,45.63517761230469,0.0,0.0,239.59190368652344,121.69099426269533,242.766845703125,88.92831420898438,221.25653076171875,98.3365707397461,314.93701171875,174.0116424560547,274.9573669433594,178.17617797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,229.50596618652344,17.764724731445312,231.0904541015625,7.1737823486328125,0.0,0.0,255.8776092529297,0.0,0.0,0.0,0.0,0.0,249.3183135986328,43.885772705078125,0.0,0.0,236.8465118408203,116.19619750976562,247.055419921875,109.72644805908205,208.6200714111328,108.42987060546876,308.8355712890625,168.84446716308594,271.5920715332031,171.98690795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,224.9815673828125,4.064956665039063,229.14141845703125,0.0,0.0,0.0,257.519775390625,0.0,0.0,0.0,0.0,0.0,246.0987243652344,47.37751007080078,0.0,0.0,238.78309631347656,115.31690979003906,270.5300598144531,128.22657775878906,211.5073699951172,137.42337036132812,309.615966796875,176.41860961914062,271.199462890625,181.0862579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,228.82118225097656,19.729209899902344,230.4103546142578,9.000503540039062,0.0,0.0,256.647216796875,0.0,0.0,0.0,302.6168518066406,30.51387023925781,252.86802673339844,41.896087646484375,0.0,0.0,242.2893218994141,106.24559783935548,247.25425720214844,151.55870056152344,222.5164794921875,136.53277587890625,311.3206787109375,171.98252868652344,278.1724853515625,174.12481689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,228.73507690429688,22.25897216796875,230.5344696044922,11.01922607421875,0.0,0.0,255.98794555664065,0.0,0.0,0.0,301.4429931640625,31.81214141845703,253.89031982421875,45.757171630859375,0.0,0.0,247.6235198974609,110.17891693115234,263.2354431152344,129.23013305664062,232.11236572265625,127.00829315185548,307.475830078125,162.01260375976562,274.6763916015625,164.96156311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,228.65060424804688,25.904396057128903,228.906494140625,15.527023315429688,0.0,0.0,252.94500732421875,0.6469268798828125,0.0,0.0,301.964599609375,29.36322784423828,255.5342712402344,49.08338928222656,0.0,0.0,254.1590118408203,114.8824691772461,0.0,0.0,0.0,0.0,0.0,0.0,275.6303405761719,169.91514587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,228.95892333984372,25.630653381347656,229.4094696044922,15.462974548339844,0.0,0.0,251.9434509277344,0.9888763427734376,0.0,0.0,299.561279296875,28.599044799804688,253.3408203125,49.51184844970703,0.0,0.0,253.87222290039065,113.4631805419922,0.0,0.0,0.0,0.0,306.3661499023437,165.64437866210938,275.01397705078125,170.67530822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,229.51556396484372,25.81605529785156,229.65293884277344,15.59930419921875,0.0,0.0,252.0108184814453,1.6623687744140625,0.0,0.0,300.3196105957031,30.59535217285156,252.32501220703125,48.33869934082031,313.92498779296875,95.60211944580078,247.2049560546875,118.1672821044922,247.06692504882807,91.89537811279295,233.36752319335935,96.42684936523438,307.5454406738281,159.86961364746094,274.6660461425781,162.91546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,231.781005859375,26.21398162841797,231.7242126464844,15.705726623535156,0.0,0.0,252.64291381835935,0.9686431884765624,0.0,0.0,300.9654235839844,30.394500732421875,253.18023681640625,48.19117736816406,314.8944091796875,97.86931610107422,249.61273193359372,113.9646453857422,246.27008056640625,98.2379913330078,225.4701995849609,97.6514892578125,308.6820678710937,163.71295166015625,275.771728515625,167.09918212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,232.50958251953125,24.8468017578125,233.53109741210935,15.373649597167969,228.3131103515625,21.727928161621094,256.18328857421875,1.8872833251953125,0.0,0.0,299.980224609375,29.825973510742188,255.64520263671875,44.65001678466797,0.0,0.0,248.9169769287109,102.59465789794922,0.0,0.0,227.1543426513672,121.23902893066406,306.4678955078125,149.20802307128906,275.56378173828125,151.56454467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,232.45343017578125,23.668701171875,233.76063537597656,13.761032104492188,0.0,0.0,256.9874572753906,1.76513671875,0.0,0.0,299.9483642578125,32.07337951660156,254.36569213867188,43.82167053222656,0.0,0.0,244.89605712890625,105.85049438476562,241.01220703125,146.01710510253906,225.43817138671875,140.56298828125,311.7284240722656,161.37278747558594,281.59039306640625,163.42637634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
