frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.82110595703125,38.17488861083984,277.6944274902344,66.92280578613281,216.20501708984372,62.78718185424805,314.7750549316406,136.56005859375,280.7221069335937,130.79232788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0578308105469,38.7479248046875,276.9596252441406,66.93569946289062,217.4390411376953,62.825565338134766,314.4195556640625,137.24288940429688,279.9993591308594,131.23477172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.334716796875,39.72992706298828,277.2176513671875,66.37418365478516,217.8437042236328,62.84358978271485,314.43975830078125,138.3636932373047,279.6603088378906,132.40655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3701171875,48.74111175537109,273.7240295410156,75.93891143798828,220.0679931640625,71.18880462646484,0.0,0.0,291.7103881835937,140.07382202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8562316894531,48.28595733642578,274.9156188964844,76.25341796875,220.16831970214844,70.89344024658203,0.0,0.0,293.68365478515625,142.64834594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7004699707031,44.63373565673828,275.288330078125,67.75506591796875,221.58865356445312,62.67005157470703,0.0,0.0,292.39947509765625,139.33163452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0817565917969,47.82081604003906,274.9154052734375,75.73336791992188,221.2082977294922,71.74882507324219,0.0,0.0,294.04742431640625,142.1568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1587219238281,47.77848815917969,274.3847351074219,75.41849517822266,219.67941284179688,70.5289306640625,0.0,0.0,294.7672119140625,141.2358856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3134460449219,37.875030517578125,0.0,0.0,219.67364501953125,63.22817993164063,0.0,0.0,282.0304260253906,130.87445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7349853515625,38.12675476074219,276.3628845214844,63.99136734008789,219.6168212890625,63.190696716308594,315.8381042480469,134.3690948486328,283.6400146484375,129.74205017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.90142822265625,34.950279235839844,274.275390625,62.06025695800781,224.34132385253903,63.56723403930664,314.49951171875,132.73223876953125,283.13787841796875,129.4817352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.95379638671875,36.36316680908203,272.9535217285156,61.88484573364258,223.08042907714844,63.86445236206055,315.3157958984375,131.3013916015625,284.55615234375,128.3751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7862243652344,37.43919372558594,274.2515563964844,60.806671142578125,225.88900756835935,63.176307678222656,317.3677062988281,129.39199829101562,287.1464233398437,127.558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.770263671875,40.46025085449219,273.9199523925781,61.755958557128906,220.46481323242188,62.09652328491211,315.2951354980469,131.5369110107422,283.7936096191406,127.19123840332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7599792480469,38.67403030395508,273.8427429199219,59.474220275878906,224.44436645507807,64.02239227294922,317.3397827148437,130.95535278320312,285.435546875,129.14492797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5289306640625,38.072845458984375,272.5567321777344,59.56775665283203,225.3400421142578,62.98091125488281,318.4227294921875,130.23236083984375,286.3193054199219,128.391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9562072753906,37.342262268066406,272.6539001464844,59.18777084350586,225.9685821533203,63.26136779785156,318.1967468261719,130.60430908203125,286.53375244140625,128.50079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1961364746094,38.4510612487793,272.63525390625,59.02170181274414,224.60775756835935,63.40975189208984,319.4367980957031,131.8359375,287.4854736328125,129.80902099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3975830078125,38.650611877441406,271.3121643066406,59.49044036865234,223.46481323242188,63.1627197265625,318.5708312988281,131.82992553710938,286.7511901855469,129.36476135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4442749023437,39.62380599975586,272.4713439941406,60.74057769775391,224.61749267578125,64.96113586425781,318.90704345703125,131.5060577392578,286.6626281738281,128.9523468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.74908447265625,38.56233596801758,276.0847473144531,61.419769287109375,220.32101440429688,66.73091125488281,320.0,137.2034912109375,286.95684814453125,134.45614624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9983825683594,38.83388519287109,275.271240234375,62.18157196044922,218.1696929931641,69.5050048828125,318.0143127441406,134.36024475097656,285.5027770996094,130.84185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.25244140625,39.699180603027344,0.0,0.0,219.4205017089844,69.16629028320312,318.7940368652344,135.20950317382812,285.0868225097656,131.43795776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5206298828125,43.939598083496094,272.753173828125,61.03230285644531,216.04173278808597,64.53559875488281,313.3962707519531,136.1443328857422,279.7890014648437,130.02667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9683532714844,45.40807342529297,264.5062255859375,61.35354232788086,216.38198852539065,67.82647705078125,317.2562866210937,133.27963256835938,283.8461608886719,130.2340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0145263671875,41.1385383605957,271.6265869140625,59.392677307128906,221.291259765625,65.16548919677734,318.560302734375,131.9066162109375,285.8031311035156,129.71527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6890563964844,45.05345153808594,269.7681884765625,61.75977325439453,220.4382476806641,61.68307876586914,311.6517333984375,133.16314697265625,280.8699645996094,126.70777130126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9325866699219,42.66999816894531,271.0074768066406,60.926544189453125,226.118408203125,64.54402160644531,320.0,134.4707489013672,289.6102905273437,131.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6883544921875,51.00695037841797,268.7689514160156,62.26340103149414,229.2835693359375,63.960716247558594,313.0890197753906,133.21243286132812,283.4481201171875,127.24520111083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.616943359375,50.425270080566406,270.3533630371094,59.827667236328125,226.3965759277344,62.3061637878418,312.74102783203125,132.02403259277344,282.4779052734375,126.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8099670410156,46.50008010864258,269.812255859375,57.96111297607422,237.2408447265625,61.18721771240234,318.7850036621094,129.9608612060547,291.59454345703125,127.09992980957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4765014648437,51.66984558105469,271.2613525390625,59.46474456787109,233.1937561035156,60.1561164855957,310.4890441894531,133.5059814453125,283.9065856933594,128.87527465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8194580078125,43.1343994140625,271.82958984375,58.83753204345703,238.01577758789065,61.04728317260742,317.671142578125,129.30213928222656,288.4019470214844,128.12863159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.55670166015625,60.30339050292969,266.1807556152344,62.750244140625,230.3901824951172,74.63855743408203,313.6710510253906,131.9186248779297,287.558837890625,129.1501007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0779113769531,50.86125183105469,273.3041076660156,63.8302001953125,222.20828247070312,70.70838165283203,314.6139831542969,130.4193878173828,286.763671875,126.34749603271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.69879150390625,55.31517028808594,273.3255920410156,67.02911376953125,228.80364990234372,70.73423767089844,314.4181213378906,131.87466430664062,288.73614501953125,127.29009246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.18365478515625,60.90010833740234,0.0,0.0,228.7944793701172,82.61345672607422,0.0,0.0,301.9820861816406,138.54161071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9817810058594,57.90739059448242,275.5353698730469,67.16722106933594,234.65733337402344,79.34581756591797,312.92218017578125,133.1396484375,287.6810302734375,129.38043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.25518798828125,62.805213928222656,0.0,0.0,237.99595642089844,86.96380615234375,0.0,0.0,305.96783447265625,137.89186096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0806427001953,87.41879272460938,0.0,0.0,304.4945678710937,141.40538024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1024780273437,66.47355651855469,0.0,0.0,239.6466064453125,92.02198791503906,0.0,0.0,304.3526611328125,141.53515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6189880371094,68.2330093383789,0.0,0.0,239.70335388183597,92.47047424316406,0.0,0.0,304.919677734375,143.7565155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.74969482421875,73.88053894042969,0.0,0.0,238.9416656494141,93.3345947265625,0.0,0.0,304.8360595703125,144.98635864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.23565673828125,70.03877258300781,0.0,0.0,239.3321075439453,94.53103637695312,0.0,0.0,304.7606811523437,142.11782836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3456573486328,95.52693176269533,0.0,0.0,305.0117492675781,142.61634826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.83673095703125,69.6059799194336,0.0,0.0,242.2613220214844,94.78667449951172,0.0,0.0,303.00372314453125,142.09930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.08062744140625,68.83065032958984,0.0,0.0,237.2170562744141,85.20195770263672,0.0,0.0,301.8076171875,147.0684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4459533691406,57.26247787475586,276.7242126464844,73.31196594238281,239.19644165039065,77.95358276367188,315.5238037109375,139.05819702148438,289.4310607910156,135.28988647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5329895019531,47.98445892333984,280.42431640625,72.7127914428711,244.02952575683597,64.48568725585938,316.0668334960937,136.9856719970703,290.2376403808594,131.2621612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2567443847656,54.268463134765625,276.8800354003906,72.43563079833984,236.36160278320312,67.03648376464844,314.8916015625,140.23348999023438,289.24365234375,135.9372100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.56549072265625,46.95085906982422,277.26324462890625,72.52058410644531,238.8626251220703,63.91454315185547,315.0928039550781,138.57583618164062,289.0893249511719,133.84852600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2981872558594,41.40082550048828,276.4993896484375,72.19322204589844,242.5013732910156,64.64790344238281,320.0,136.73532104492188,294.285888671875,133.47012329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0179443359375,44.69081115722656,276.8712463378906,72.71653747558594,239.56149291992188,62.11878967285156,315.509033203125,137.63851928710938,288.9327087402344,132.36862182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4788818359375,43.8961067199707,278.0840148925781,72.94959259033203,240.45004272460935,63.976104736328125,316.73211669921875,137.26797485351562,288.386962890625,131.91958618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2123107910156,41.62378692626953,277.5985107421875,73.08294677734375,245.37486267089844,65.15038299560547,320.0,137.49769592285156,293.4210205078125,134.20057678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.43133544921875,40.59050369262695,276.7362060546875,73.17769622802734,245.952392578125,63.41977691650391,320.0,137.96194458007812,293.82440185546875,134.36582946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7265319824219,46.09208297729492,0.0,0.0,243.389404296875,61.97249603271485,316.2170104980469,139.678466796875,288.38446044921875,134.54551696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1994934082031,43.74451446533203,0.0,0.0,247.27035522460935,65.85106658935547,320.0,139.88473510742188,292.7091064453125,136.78321838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4026794433594,44.21886444091797,0.0,0.0,247.0218963623047,64.46463012695312,320.0,137.58941650390625,293.0452880859375,134.87985229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0244140625,42.95506286621094,0.0,0.0,246.11798095703125,65.00958251953125,320.0,139.8789520263672,292.9720458984375,136.96902465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9081420898437,43.60256576538086,279.0600891113281,74.88184356689453,244.271240234375,65.3067398071289,320.0,139.39089965820312,293.7708435058594,136.25588989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7720947265625,46.3248291015625,0.0,0.0,246.24798583984372,66.28367614746094,320.0,138.679443359375,292.6353454589844,136.00538635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1488342285156,50.85002899169922,0.0,0.0,241.95477294921875,63.83415603637695,314.3187255859375,141.36026000976562,286.9098815917969,135.13526916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.67388916015625,50.48149871826172,0.0,0.0,244.32659912109372,64.62486267089844,314.8768920898437,142.4190673828125,287.6578369140625,136.31805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7913818359375,51.52538299560547,0.0,0.0,244.8751220703125,65.99412536621094,314.6033020019531,141.35446166992188,287.5829162597656,135.36819458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.00146484375,54.04656982421875,0.0,0.0,245.46142578125,71.35746765136719,314.4757385253906,141.25396728515625,287.1150207519531,136.07708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8802795410156,52.817344665527344,0.0,0.0,244.0391082763672,69.0279312133789,313.51007080078125,142.25125122070312,288.0499572753906,136.7152862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6084899902344,55.62762451171875,0.0,0.0,242.2467193603516,68.86186218261719,313.3115234375,141.12771606445312,286.76318359375,135.16871643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.972412109375,60.6738395690918,286.1612548828125,77.80101776123047,248.3545837402344,72.49513244628906,313.2553100585937,140.41490173339844,286.5096740722656,134.44992065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.330322265625,44.81947326660156,283.938232421875,75.49171447753906,256.0442810058594,66.90304565429688,320.0,141.43853759765625,289.6994323730469,137.87388610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.80377197265625,51.19318389892578,286.3203430175781,72.2216796875,249.7999725341797,68.56981658935547,314.4113464355469,136.82296752929688,290.3900146484375,131.7687530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.22540283203125,58.42001724243164,287.7283935546875,70.1759262084961,238.6922149658203,73.69264221191406,316.0826110839844,138.5472412109375,294.59552001953125,134.60562133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1565246582031,60.28353118896485,287.6800537109375,69.04641723632812,235.2725067138672,72.0438232421875,313.63775634765625,136.84771728515625,292.569091796875,133.20870971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9925231933594,57.84580993652344,291.2890014648437,69.72116088867188,243.0248260498047,78.73809051513672,316.6440124511719,135.81332397460938,295.7232360839844,132.3284454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2118835449219,55.58635330200195,293.1829833984375,68.5916976928711,242.7626037597656,71.07276916503906,314.4297180175781,135.51220703125,292.121337890625,131.32022094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7180480957031,58.6973991394043,0.0,0.0,235.76266479492188,74.45413970947266,313.9414367675781,137.42677307128906,290.7156982421875,133.7520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1473693847656,58.78046417236328,0.0,0.0,233.07867431640625,69.24504089355469,316.2086486816406,139.2063751220703,291.10162353515625,135.5485076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7913818359375,56.93092346191406,0.0,0.0,234.41221618652344,71.54573822021484,315.55963134765625,138.33641052246094,291.06640625,135.06793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.19366455078125,59.01988983154297,291.06610107421875,69.99809265136719,231.058837890625,74.47660827636719,315.9603881835937,132.87046813964844,289.869384765625,129.0164337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
