frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2787,58.85824203491211,34.43665313720703,0.0,0.0,50.03755187988281,26.53656768798828,0.0,0.0,15.670917510986328,35.099449157714844,32.03409576416016,93.90095520019533,0.0,0.0,37.19355010986328,146.36691284179688,0.0,0.0,66.51187133789062,156.72076416015625,0.0,0.0,30.138978958129883,213.9105529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,57.30770111083984,35.526649475097656,0.0,0.0,48.97003173828125,27.628005981445312,0.0,0.0,15.381675720214844,35.90880584716797,29.86023712158203,93.9434051513672,0.0,0.0,33.6632080078125,144.39466857910156,0.0,0.0,64.38835144042969,159.3902130126953,0.0,0.0,29.905296325683597,214.6881561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,58.16667556762695,35.070655822753906,0.0,0.0,49.668724060058594,27.43010711669922,0.0,0.0,15.541057586669922,36.15007019042969,30.56218910217285,94.44112396240234,0.0,0.0,34.87469482421875,143.9247589111328,0.0,0.0,61.08091354370117,160.08030700683594,0.0,0.0,31.38795280456543,209.9373321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0,49.8651237487793,27.233848571777344,0.0,0.0,16.1678409576416,35.433372497558594,30.092504501342773,94.4617691040039,0.0,0.0,31.19027328491211,144.4146270751953,0.0,0.0,62.47090148925781,161.20584106445312,0.0,0.0,30.77298355102539,213.6973419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,59.73260116577149,35.176048278808594,0.0,0.0,51.03681564331055,27.30062866210937,0.0,0.0,16.473587036132812,35.49229431152344,28.731204986572266,94.75370025634766,0.0,0.0,29.78884696960449,144.8903045654297,0.0,0.0,62.36491775512695,161.22528076171875,0.0,0.0,29.880451202392575,213.2908172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,57.15909194946289,34.64933776855469,0.0,0.0,49.07733917236328,27.261886596679688,0.0,0.0,18.344093322753903,36.443626403808594,26.08167266845703,91.9339599609375,0.0,0.0,31.878183364868164,143.44244384765625,8.70450210571289,141.96734619140625,63.41458511352539,158.64207458496094,82.80653381347656,129.12506103515625,34.13365936279297,208.6636657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,56.788665771484375,34.83637237548828,0.0,0.0,48.81713485717773,27.64478302001953,0.0,0.0,18.774383544921875,36.8823471069336,25.65938949584961,92.2686767578125,0.0,92.32659149169922,31.32349395751953,142.68740844726562,12.90679168701172,141.16371154785156,63.80186462402344,158.52536010742188,86.24972534179688,129.2814483642578,35.13648986816406,207.19778442382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,57.41676330566406,34.897247314453125,0.0,0.0,49.267391204833984,27.253456115722656,0.0,0.0,18.19393920898437,36.50323486328125,25.368953704833984,92.81852722167967,0.0,94.3810577392578,30.56633186340332,143.5956573486328,12.029945373535156,144.89939880371094,64.07840728759766,158.26202392578125,90.01290130615234,127.47103881835938,34.08623123168945,211.62957763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,57.755950927734375,34.42662048339844,0.0,0.0,48.97994995117188,26.33905029296875,0.0,0.0,17.912940979003906,35.72563934326172,25.344650268554688,91.96580505371094,0.0,92.3907241821289,32.05506896972656,148.3687286376953,19.831024169921875,142.89834594726562,60.994388580322266,159.28482055664062,99.70541381835938,124.92185974121094,34.8758430480957,215.59457397460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,57.07025909423828,34.58351135253906,0.0,0.0,48.33274841308594,26.532958984375,0.0,0.0,18.214500427246094,35.549110412597656,24.97861099243164,90.40917205810548,0.0,91.25715637207033,31.191368103027344,147.63685607910156,18.827430725097656,142.84872436523438,61.08442687988281,158.42506408691406,99.02995300292967,124.89884948730467,34.93580627441406,213.9431610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,58.2791862487793,33.70667266845703,0.0,0.0,49.479862213134766,25.58189392089844,0.0,0.0,18.31402587890625,34.78771209716797,25.116649627685547,89.92044067382812,0.0,91.4521484375,32.549598693847656,146.94400024414062,19.074684143066406,143.127685546875,61.584739685058594,158.39434814453125,97.35763549804688,122.29947662353516,35.042320251464844,213.92950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,59.91277313232422,35.78338623046875,0.0,0.0,51.299354553222656,27.48060607910156,0.0,0.0,19.58753967285156,35.83659362792969,25.40272521972656,90.40116119384766,0.0,0.0,33.282012939453125,146.80096435546875,15.272552490234377,144.2490692138672,64.84257507324219,153.86813354492188,83.32455444335938,125.55559539794922,36.04522705078125,210.59591674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,60.62378692626953,37.382659912109375,0.0,0.0,52.469032287597656,29.42774200439453,0.0,0.0,20.371227264404297,37.50111389160156,25.21500396728516,90.45469665527344,0.0,0.0,33.490928649902344,144.9853515625,0.0,0.0,61.0773811340332,158.73219299316406,84.16558837890625,125.4386978149414,33.56266784667969,209.8723907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,62.48737335205078,38.51063537597656,0.0,0.0,53.79511260986328,29.88525390625,0.0,0.0,19.79264068603516,37.44764709472656,25.811500549316406,89.51988220214844,0.0,0.0,36.13090133666992,143.7519989013672,0.0,0.0,67.96707153320312,151.96209716796875,86.84056854248047,127.77749633789062,32.631195068359375,214.00955200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,62.72114181518555,36.74861145019531,0.0,0.0,53.52252197265625,28.653297424316406,0.0,0.0,18.94570541381836,37.07585906982422,27.38822555541992,90.317138671875,0.0,0.0,41.47578048706055,136.1888427734375,0.0,0.0,91.25675964355467,137.45986938476562,0.0,0.0,31.83388900756836,210.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,62.48097229003906,36.39506530761719,0.0,0.0,53.3970947265625,28.2452392578125,0.0,0.0,18.30937957763672,36.66657257080078,25.06179428100586,91.57355499267578,0.0,0.0,33.14579772949219,141.92657470703125,0.0,0.0,67.01217651367188,156.9189910888672,92.7626724243164,131.15785217285156,32.298362731933594,211.2520446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,62.50098419189453,37.417030334472656,0.0,0.0,53.64582824707031,29.459457397460938,0.0,0.0,18.6900634765625,37.57182312011719,25.750667572021484,91.16842651367188,0.0,0.0,32.64186096191406,141.71839904785156,0.0,0.0,67.79913330078125,155.97549438476562,99.41500854492188,132.4447784423828,32.859840393066406,211.5398101806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,61.61055755615234,38.49072265625,0.0,0.0,53.53225326538086,29.66924285888672,0.0,0.0,19.20541381835937,36.789947509765625,21.959999084472656,91.4981689453125,0.0,0.0,37.53659439086914,144.10769653320312,28.646202087402344,143.1485137939453,65.75244140625,154.07308959960938,103.55874633789062,131.933349609375,25.65658950805664,208.65347290039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,61.9554328918457,38.328460693359375,0.0,0.0,53.35037612915039,29.81360626220703,0.0,0.0,18.665283203125,37.47242736816406,23.53634262084961,91.8577651977539,0.0,0.0,32.28881072998047,142.16876220703125,0.0,0.0,66.8851089477539,156.0858917236328,105.2152099609375,129.90660095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,62.93788146972656,39.81430816650391,0.0,0.0,55.075904846191406,30.64373016357422,0.0,0.0,19.711185455322266,36.600547790527344,22.485145568847656,91.87638854980467,0.0,0.0,35.24040985107422,144.29705810546875,25.924713134765625,143.31153869628906,60.10905838012695,154.54879760742188,103.32673645019533,129.45663452148438,28.27240753173828,210.2335662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,62.07033157348633,39.68742370605469,0.0,0.0,54.68552017211914,30.62220001220703,0.0,0.0,20.418197631835938,35.98009490966797,22.798599243164062,90.67369079589844,0.0,0.0,37.29734802246094,144.67758178710938,0.0,0.0,63.88663482666016,153.71429443359375,99.93860626220705,128.0772247314453,27.58832550048828,208.07318115234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,62.3743896484375,39.049163818359375,0.0,0.0,54.33292007446289,30.719444274902344,0.0,0.0,20.619308471679688,37.48211669921875,26.759017944335938,92.62326049804688,0.0,0.0,33.03403854370117,144.57229614257812,0.0,0.0,64.67797088623047,157.3843231201172,91.37730407714844,128.03707885742188,29.998266220092773,213.92958068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,63.37859344482422,38.036598205566406,0.0,0.0,55.376861572265625,29.72777557373047,0.0,0.0,20.4290771484375,35.76914978027344,30.27678680419922,92.84968566894533,0.0,0.0,31.27428436279297,143.26437377929688,0.0,0.0,64.14824676513672,159.4893341064453,74.85205078125,129.82708740234375,32.557838439941406,211.3355255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,63.05559921264648,37.59493255615234,0.0,0.0,55.13834381103516,29.39414978027344,0.0,0.0,19.73453521728516,36.08242034912109,29.79104232788086,93.2615966796875,0.0,0.0,31.393428802490234,145.57891845703125,0.0,0.0,62.42124557495117,161.2818145751953,0.0,0.0,29.40060806274414,214.35623168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,62.473609924316406,37.05705261230469,0.0,0.0,54.201358795166016,28.72763061523437,0.0,0.0,18.100317001342773,36.23986053466797,29.6722412109375,93.62454223632812,0.0,0.0,32.30980682373047,146.96096801757812,0.0,0.0,62.386375427246094,159.77188110351562,0.0,0.0,28.829803466796875,219.36903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,62.02674102783203,37.12860107421875,0.0,0.0,53.91998291015625,28.736427307128903,0.0,0.0,18.21431541442871,36.32801055908203,31.32930374145508,93.02313232421876,0.0,0.0,34.355369567871094,148.51832580566406,0.0,0.0,61.30584716796875,159.78594970703125,0.0,0.0,31.35055923461914,218.1015167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,61.69546890258789,36.90911102294922,0.0,0.0,53.45485305786133,28.928855895996094,0.0,0.0,18.475027084350582,36.82887268066406,30.697778701782227,93.41729736328124,0.0,0.0,36.45616149902344,147.46681213378906,0.0,0.0,61.90395736694336,156.98985290527344,0.0,0.0,27.45124626159668,216.30447387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,61.519161224365234,36.388938903808594,0.0,0.0,53.17155456542969,28.506309509277344,0.0,0.0,18.31549453735352,36.77544403076172,30.74326515197754,93.58210754394533,0.0,0.0,36.1982421875,147.7941131591797,0.0,0.0,61.95114135742188,157.026123046875,0.0,0.0,27.86903381347656,216.4938507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,61.08821105957031,34.902198791503906,0.0,0.0,52.328758239746094,26.941818237304688,0.0,0.0,16.615482330322266,35.900733947753906,33.737586975097656,94.6605987548828,0.0,0.0,42.18441009521485,149.22386169433594,0.0,0.0,65.42926788330078,158.33685302734375,0.0,0.0,30.12093544006348,219.532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,61.58211517333984,36.87641906738281,0.0,0.0,52.9096794128418,28.22113800048828,0.0,0.0,15.925363540649414,35.67454528808594,30.53704833984375,93.37232208251952,0.0,0.0,38.669410705566406,148.9748992919922,0.0,0.0,64.32421875,157.7023468017578,0.0,0.0,31.41800308227539,222.0604553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,61.23810577392578,36.71221160888672,0.0,0.0,52.31728363037109,28.28870391845703,0.0,0.0,15.701221466064451,36.31298065185547,30.84036064147949,94.08483123779295,0.0,0.0,38.46976852416992,151.74847412109375,0.0,0.0,63.37808990478516,158.18780517578125,0.0,0.0,30.240161895751957,222.41293334960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,60.70946502685547,36.27291870117188,0.0,0.0,51.9038314819336,27.73008728027344,0.0,0.0,15.886991500854492,35.47624206542969,31.37405014038086,94.32980346679688,0.0,0.0,38.65388488769531,153.71978759765625,0.0,0.0,63.59871673583984,158.2059326171875,0.0,0.0,31.918058395385746,222.66140747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,60.31683349609375,37.125038146972656,0.0,0.0,51.94448471069336,28.810035705566406,0.0,0.0,16.034313201904297,35.89141845703125,32.924339294433594,92.3189697265625,0.0,0.0,43.12619018554688,148.13661193847656,0.0,0.0,66.26285552978516,156.20684814453125,0.0,0.0,32.34434509277344,217.2030792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,59.98771667480469,35.97527313232422,0.0,0.0,51.043060302734375,28.01996612548828,0.0,0.0,16.116445541381836,36.06149291992188,31.57870483398437,91.6326904296875,0.0,0.0,36.40223693847656,142.7906494140625,0.0,0.0,62.95431518554688,155.097900390625,0.0,0.0,27.810226440429688,209.77993774414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,59.10357284545898,36.399391174316406,0.0,0.0,50.70812225341797,28.65449523925781,0.0,0.0,16.684675216674805,36.82947540283203,31.002790451049805,92.42447662353516,0.0,0.0,34.328346252441406,144.48199462890625,0.0,0.0,62.30012893676758,158.35609436035156,0.0,0.0,27.67797470092773,210.0660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,59.01512145996094,36.19892883300781,0.0,0.0,50.450008392333984,28.427955627441406,0.0,0.0,16.675716400146484,37.07394409179688,32.478233337402344,93.25422668457033,0.0,0.0,32.55910110473633,143.9853515625,0.0,0.0,61.08052062988281,159.60244750976562,0.0,0.0,30.529949188232425,213.8138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,59.28853988647461,36.50614929199219,0.0,0.0,50.728065490722656,28.481353759765625,0.0,0.0,16.562896728515625,36.769493103027344,32.60551452636719,93.03341674804688,0.0,0.0,32.68104553222656,144.79920959472656,0.0,0.0,60.8055419921875,159.73878479003906,0.0,0.0,30.77276992797852,214.90887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,58.623443603515625,37.00682830810547,0.0,0.0,50.90715026855469,28.773460388183597,0.0,0.0,18.828628540039062,35.66624450683594,32.651458740234375,93.50176239013672,0.0,0.0,32.97346878051758,142.81175231933594,0.0,0.0,63.402809143066406,160.8050537109375,0.0,0.0,32.29426193237305,212.0452423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,60.39210510253906,38.351806640625,0.0,0.0,53.2969970703125,30.212867736816406,0.0,0.0,21.2242431640625,36.36223602294922,31.876888275146484,93.73150634765624,0.0,0.0,33.40744400024414,142.46905517578125,0.0,0.0,63.66459655761719,161.66262817382812,0.0,0.0,30.87930679321289,210.20135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,59.60918045043945,38.56195831298828,0.0,0.0,52.57112884521485,30.479782104492188,0.0,0.0,21.356529235839844,36.871192932128906,32.085941314697266,94.0042724609375,0.0,0.0,35.33001708984375,142.46319580078125,0.0,0.0,65.04322814941406,159.61474609375,0.0,0.0,31.40516662597656,209.90928649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,60.09362030029297,39.00120544433594,0.0,0.0,52.85520553588867,30.39195251464844,0.0,0.0,20.388782501220703,36.00660705566406,30.85929107666016,94.06900787353516,0.0,0.0,32.14406204223633,141.29991149902344,0.0,0.0,63.64437103271485,160.795654296875,0.0,0.0,33.35602569580078,210.94065856933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,60.4940185546875,39.329734802246094,0.0,0.0,53.16173553466797,30.715171813964844,0.0,0.0,20.197324752807617,36.503753662109375,31.38134765625,93.51266479492188,0.0,0.0,33.10710144042969,142.35107421875,0.0,0.0,63.7049674987793,160.51602172851562,0.0,0.0,33.73003005981445,211.5697784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,60.76758575439453,39.95591735839844,0.0,0.0,53.573822021484375,31.330772399902344,0.0,0.0,20.279541015625,36.85087585449219,31.39268112182617,93.38394927978516,0.0,0.0,33.5372314453125,143.00537109375,0.0,0.0,64.39551544189453,160.40292358398438,0.0,0.0,32.58948516845703,211.9246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,60.222015380859375,38.93046569824219,0.0,0.0,52.81650924682617,30.339126586914062,0.0,0.0,19.702510833740234,36.564300537109375,31.63873291015625,93.52137756347656,0.0,0.0,33.66852569580078,142.73602294921875,0.0,0.0,64.6351318359375,159.91860961914062,0.0,0.0,33.45808792114258,214.28518676757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,59.99824523925781,39.31317138671875,0.0,0.0,52.66550064086914,30.800994873046875,0.0,0.0,19.978111267089844,36.58116149902344,31.33859062194824,93.74565887451172,0.0,0.0,31.734695434570312,142.31494140625,0.0,0.0,65.2218017578125,160.0909881591797,0.0,0.0,33.16731262207031,213.39552307128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,60.06721115112305,39.26668548583984,0.0,0.0,52.860389709472656,30.565719604492188,0.0,0.0,19.795089721679688,36.25774383544922,31.365720748901367,92.18112182617188,0.0,0.0,33.10791778564453,144.35379028320312,0.0,0.0,63.8911247253418,160.2440948486328,0.0,0.0,31.00485610961914,213.9287872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,60.0353889465332,38.62249755859375,0.0,0.0,52.38752746582031,30.059410095214844,0.0,0.0,19.34600257873535,36.477149963378906,30.806856155395508,92.24734497070312,0.0,0.0,32.24753189086914,142.3037567138672,0.0,0.0,64.928955078125,159.30384826660156,0.0,0.0,31.356426239013672,215.494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,60.16974258422852,38.51116180419922,0.0,0.0,52.42626953125,30.161705017089844,0.0,0.0,19.108125686645508,36.9390869140625,30.90928268432617,92.23600769042967,0.0,0.0,32.21391296386719,141.62847900390625,0.0,0.0,65.20675659179688,159.5855712890625,0.0,0.0,31.17424774169922,214.59544372558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,59.8677978515625,38.262054443359375,0.0,0.0,52.12949752807617,29.651092529296875,0.0,0.0,18.68741798400879,35.933868408203125,30.15101623535156,92.42820739746094,0.0,0.0,31.00439453125,141.22486877441406,0.0,0.0,63.61773681640625,160.24447631835938,0.0,0.0,30.08858108520508,215.01666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,60.260498046875,38.34927368164063,0.0,0.0,52.54817962646485,29.68414306640625,0.0,0.0,19.199552536010746,35.79856872558594,29.53484916687012,92.42908477783205,0.0,0.0,30.593942642211918,139.74237060546875,0.0,0.0,62.76970672607422,160.31268310546875,0.0,0.0,30.83558654785156,214.26487731933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,59.86194610595703,38.51164245605469,0.0,0.0,52.273433685302734,30.081153869628903,0.0,0.0,19.624813079833984,36.32865905761719,29.693256378173828,93.62613677978516,0.0,0.0,31.15526008605957,140.4860382080078,0.0,0.0,62.26430130004883,160.74703979492188,0.0,0.0,30.76517868041992,212.0756683349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,59.75391387939453,39.0542221069336,0.0,0.0,52.72164916992188,30.58220672607422,0.0,0.0,20.4578914642334,36.03382873535156,29.372699737548828,92.8962860107422,0.0,0.0,31.085674285888672,140.66998291015625,0.0,0.0,63.513404846191406,160.71649169921875,0.0,0.0,31.10818290710449,210.28421020507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,59.09175109863281,38.34528350830078,0.0,0.0,51.98558807373047,30.00341796875,0.0,0.0,20.296117782592773,35.91777801513672,29.47980499267578,93.46016693115234,0.0,0.0,32.25681686401367,139.87863159179688,0.0,0.0,64.9145736694336,160.84719848632812,69.62088012695312,130.3043975830078,30.83749771118164,210.22381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,59.27434539794922,37.478309631347656,0.0,0.0,51.97232055664063,29.179054260253903,0.0,0.0,19.72259521484375,35.540870666503906,29.345474243164062,92.95002746582033,0.0,0.0,32.10680389404297,140.1353759765625,0.0,0.0,65.15765380859375,160.51284790039062,0.0,0.0,30.26971435546875,210.87631225585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,58.88813400268555,37.00040435791016,0.0,0.0,51.40911865234375,28.696075439453125,0.0,0.0,19.11487197875977,35.39768981933594,29.3650016784668,93.01229095458984,0.0,0.0,30.888835906982425,141.39535522460938,0.0,0.0,63.65789794921875,161.360107421875,69.76713562011719,127.99932861328124,29.849411010742188,212.2811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,59.221435546875,36.89474487304688,0.0,0.0,51.54346466064453,28.888671875,0.0,0.0,19.373498916625977,36.24899291992188,29.375465393066406,93.01754760742188,0.0,0.0,30.532629013061523,141.493896484375,0.0,0.0,63.1744384765625,161.5479278564453,69.0368423461914,127.67198181152344,29.73758316040039,212.14532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,59.14872741699219,37.34022521972656,0.0,0.0,51.58218383789063,29.6068115234375,0.0,0.0,19.525440216064453,37.06265258789063,28.512767791748047,92.69219207763672,0.0,0.0,30.79349136352539,140.89805603027344,0.0,0.0,62.97838592529297,161.30763244628906,0.0,0.0,27.62191772460937,210.69869995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,58.97252655029297,37.58936309814453,0.0,0.0,51.37442398071289,29.813980102539062,0.0,0.0,19.414857864379883,36.847434997558594,28.6969051361084,92.49884796142578,0.0,0.0,31.172340393066406,140.67710876464844,0.0,0.0,63.70582580566406,161.38180541992188,72.68344116210938,129.46774291992188,28.5643253326416,208.9534454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,59.80520248413086,36.718482971191406,0.0,0.0,51.946388244628906,28.434349060058597,0.0,0.0,19.41841697692871,35.34834289550781,29.527362823486328,93.18098449707033,0.0,0.0,31.952781677246094,141.78506469726562,0.0,0.0,64.9120101928711,160.76583862304688,73.96292114257812,132.2705078125,28.78740882873535,213.64242553710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,59.622032165527344,36.87007141113281,0.0,0.0,52.32068634033203,28.93731689453125,0.0,0.0,20.474552154541016,35.79481506347656,29.699737548828125,92.43397521972656,0.0,0.0,34.76182556152344,139.52044677734375,0.0,0.0,67.76327514648438,159.1566925048828,70.8902587890625,134.30258178710938,30.88163375854492,209.91427612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
