frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
799,173.22903442382812,40.69557189941406,176.33963012695312,35.985565185546875,0.0,0.0,191.33743286132807,34.05586242675781,0.0,0.0,205.8659820556641,58.31697845458984,190.4751892089844,61.473968505859375,193.73263549804688,92.38440704345705,180.931640625,96.12754821777344,159.9668426513672,101.90965270996094,156.93301391601562,103.00257873535156,200.88006591796875,135.55551147460938,188.4576416015625,134.3700714111328,200.58541870117188,187.53680419921875,182.8396148681641,184.5772399902344,205.61643981933597,231.54234313964844,0.0,0.0
800,172.4984893798828,40.99696350097656,175.48443603515625,36.02305603027344,0.0,0.0,191.01614379882807,33.15167999267578,0.0,0.0,205.47401428222656,57.88655853271485,191.56060791015625,60.22900390625,191.6669921875,92.56594848632812,179.38792419433594,95.34870910644533,156.1815185546875,100.47970581054688,152.62730407714844,103.03211975097656,201.9865264892578,135.2513427734375,191.0773468017578,133.7416534423828,199.2536163330078,186.7966766357422,184.15118408203125,183.6593017578125,0.0,0.0,0.0,0.0
801,171.2509765625,40.71598434448242,174.10763549804688,35.51481246948242,0.0,0.0,188.8918609619141,33.403358459472656,0.0,0.0,205.2872009277344,57.63238906860352,189.143310546875,61.38232803344727,193.7005615234375,92.33499145507812,177.12026977539062,95.8660888671875,153.35906982421875,102.96710968017578,148.1107940673828,105.1968231201172,201.6883544921875,135.97991943359375,188.84727478027344,134.67308044433594,198.3154144287109,191.36618041992188,182.27764892578125,187.92013549804688,0.0,0.0,0.0,0.0
802,169.46852111816406,39.97657775878906,172.6289520263672,35.19963073730469,169.6825408935547,36.50946044921875,188.2315216064453,32.804832458496094,0.0,0.0,202.7420654296875,57.45138549804688,188.35260009765625,60.13233184814453,190.29348754882807,91.94784545898438,177.0995330810547,95.7427215576172,150.8642120361328,104.82333374023438,147.56590270996094,106.62328338623048,201.7050018310547,136.36378479003906,190.13937377929688,135.14395141601562,200.8118133544922,188.27078247070312,184.2613220214844,185.8688201904297,0.0,0.0,0.0,0.0
803,169.09381103515625,39.73973083496094,172.141357421875,35.08302307128906,169.21441650390625,36.46348571777344,187.3355712890625,32.87944030761719,0.0,0.0,202.88023376464844,56.40302276611328,186.44192504882807,60.58335494995117,193.5003204345703,89.18853759765625,174.64088439941406,95.86672973632812,151.70159912109375,105.83523559570312,144.9763641357422,107.70921325683594,201.0914764404297,136.20567321777344,188.128662109375,135.39234924316406,200.7110290527344,188.41741943359372,183.5851287841797,186.0506591796875,206.02603149414065,229.01681518554688,0.0,0.0
804,167.69281005859375,39.654273986816406,171.02169799804688,34.91272735595703,0.0,0.0,186.87725830078125,32.869483947753906,0.0,0.0,202.9855499267578,56.67230987548828,184.8120880126953,60.37522888183594,193.37628173828125,90.24032592773438,173.55136108398438,96.28082275390624,144.2707061767578,107.58686065673828,140.20726013183594,111.73624420166016,201.24905395507807,137.50416564941406,186.9207000732422,136.43722534179688,200.9393310546875,190.5856170654297,182.82943725585935,188.5030670166016,0.0,0.0,0.0,0.0
805,166.53347778320312,39.52189636230469,170.201904296875,34.843360900878906,0.0,0.0,186.6068420410156,32.93060302734375,0.0,0.0,201.8925018310547,56.74969100952149,184.4532165527344,59.63809585571289,190.9150848388672,89.65299987792969,172.62033081054688,95.4466781616211,142.0643768310547,107.62354278564452,139.9994354248047,112.78472900390624,201.52932739257807,137.74081420898438,188.0694580078125,136.3980712890625,200.29412841796875,190.4244079589844,186.33053588867188,187.44512939453125,205.1863555908203,227.78079223632807,0.0,0.0
806,166.01470947265625,39.222442626953125,169.6956787109375,34.59278106689453,0.0,0.0,185.8837127685547,32.89270782470703,0.0,0.0,202.04470825195312,56.66696166992188,182.3536071777344,60.1641845703125,194.41729736328125,88.64993286132812,171.24940490722656,95.58611297607422,145.35899353027344,108.94251251220705,139.77587890625,114.45378875732422,201.45867919921875,137.74925231933594,186.41961669921875,136.6234588623047,200.61964416503903,189.9657287597656,183.1768798828125,187.43923950195312,206.2282257080078,227.6833953857422,0.0,0.0
807,166.00160217285156,39.23368835449219,169.6761474609375,34.59417724609375,0.0,0.0,185.88137817382807,32.876365661621094,0.0,0.0,202.1761932373047,56.59700393676758,182.28732299804688,60.18792724609375,194.48583984375,88.56509399414062,171.1038818359375,95.7092742919922,145.4910125732422,108.90914916992188,139.7024688720703,114.5041732788086,201.5251922607422,137.6667938232422,186.2554931640625,136.55140686035156,200.8242034912109,190.12591552734372,182.42214965820312,187.58419799804688,206.5170440673828,228.5200958251953,0.0,0.0
808,165.1298828125,38.63087463378906,169.07945251464844,33.984352111816406,165.28573608398438,34.75537109375,185.64556884765625,32.669532775878906,0.0,0.0,201.6653594970703,57.1915283203125,181.15966796875,59.50460052490234,193.41883850097656,90.18824005126952,171.03126525878906,94.2539291381836,143.8347625732422,110.85476684570312,140.4902801513672,114.76138305664062,201.32150268554688,137.9524688720703,185.42257690429688,136.4370574951172,199.6878204345703,192.1484832763672,179.98489379882812,189.73020935058597,206.25767517089844,228.83831787109372,0.0,0.0
809,165.08169555664062,38.40776824951172,168.90948486328125,33.55821228027344,165.03448486328125,34.5357666015625,185.1585693359375,31.812782287597656,0.0,0.0,201.1161193847656,56.343711853027344,180.5286865234375,59.39556121826172,192.63389587402344,89.1869888305664,169.50746154785156,93.9558334350586,144.54330444335938,111.03399658203124,140.01136779785156,114.36643981933594,201.0393524169922,137.59796142578125,185.1952362060547,136.49180603027344,198.65565490722656,192.4398193359375,179.366455078125,190.6695556640625,0.0,0.0,0.0,0.0
810,163.63238525390625,38.25984191894531,167.77671813964844,33.52366638183594,163.73455810546875,34.38829040527344,184.53558349609372,32.4405517578125,0.0,0.0,201.473388671875,56.90365219116211,177.52398681640625,59.81004333496094,194.3053741455078,89.07801818847656,166.2698516845703,93.6091079711914,144.94760131835938,109.3770523071289,138.42124938964844,112.8799285888672,200.9107666015625,138.45098876953125,182.6627197265625,137.34231567382812,198.96432495117188,193.44786071777344,175.95118713378906,192.0325927734375,0.0,0.0,0.0,0.0
811,161.69979858398438,38.63850402832031,164.82192993164062,33.96131896972656,0.0,0.0,180.9989318847656,32.47953796386719,0.0,0.0,200.30563354492188,56.56537628173828,177.25364685058594,59.60771942138672,192.47378540039065,88.31015014648438,164.08026123046875,91.8740692138672,144.66114807128906,108.81829833984376,138.02728271484375,110.1739501953125,201.6877899169922,138.71414184570312,184.1614227294922,137.78616333007812,200.91360473632807,193.1537170410156,179.0968017578125,191.35025024414065,0.0,0.0,0.0,0.0
812,161.7646942138672,39.93121337890625,163.8424835205078,35.136322021484375,0.0,0.0,178.40139770507812,32.977088928222656,0.0,0.0,200.43435668945312,56.587867736816406,176.55703735351562,60.24739074707031,194.51792907714844,88.2884292602539,164.1427001953125,91.88563537597656,144.49615478515625,107.74226379394533,137.73471069335938,109.818603515625,201.6202087402344,139.2535400390625,183.5291748046875,138.35147094726562,200.76004028320312,194.3843994140625,177.84063720703125,192.30685424804688,0.0,0.0,0.0,0.0
813,161.1724853515625,40.6507568359375,162.8322296142578,35.74073028564453,0.0,0.0,177.1239471435547,33.071685791015625,0.0,0.0,200.01458740234372,56.40357208251953,177.03387451171875,60.41016006469727,194.7087554931641,88.18348693847656,164.51307678222656,91.76832580566406,144.5865020751953,107.76332092285156,137.2704315185547,110.03237915039062,201.4464874267578,138.9188690185547,184.01730346679688,138.09506225585938,200.77862548828125,193.75997924804688,178.52810668945312,191.6697998046875,0.0,0.0,0.0,0.0
814,161.35670471191406,40.74433135986328,162.65298461914062,36.07625579833984,0.0,0.0,176.3695068359375,33.44243621826172,0.0,0.0,199.47433471679688,55.88370513916016,177.89617919921875,60.04047393798828,195.12461853027344,87.1771011352539,164.749267578125,91.011474609375,145.4697265625,107.67961120605467,137.29019165039062,110.05550384521484,202.47503662109372,137.34457397460938,186.5868682861328,136.67245483398438,199.9688415527344,191.76174926757807,182.83677673339844,189.77593994140625,0.0,0.0,0.0,0.0
815,161.38296508789062,40.7569580078125,162.73193359375,35.994407653808594,0.0,0.0,176.4540252685547,33.275360107421875,0.0,0.0,199.60183715820312,55.81563949584961,177.6314697265625,60.41837310791016,195.0753326416016,87.1448745727539,164.25595092773438,92.2597198486328,145.32254028320312,107.90626525878906,135.94720458984375,112.00894927978516,202.39450073242188,137.81634521484375,186.2501678466797,137.2737579345703,199.97364807128903,192.3415069580078,182.4749755859375,190.39035034179688,0.0,0.0,0.0,0.0
816,161.6521453857422,41.057952880859375,162.690185546875,36.398902893066406,0.0,0.0,176.36264038085938,33.155792236328125,0.0,0.0,199.671630859375,55.37147903442383,178.06787109375,60.46434783935547,194.5070037841797,87.37947082519531,164.21510314941406,93.77794647216795,145.54891967773438,110.6705322265625,133.53469848632812,114.0509796142578,202.11338806152344,135.83250427246094,186.4359588623047,135.3026885986328,201.4305877685547,190.0811004638672,182.6976318359375,187.33203125,0.0,0.0,0.0,0.0
817,162.46253967285156,40.92151641845703,163.46417236328125,36.31642150878906,0.0,0.0,177.00543212890625,32.59661102294922,0.0,0.0,199.30075073242188,54.83291244506836,179.792724609375,59.20759582519531,192.25038146972656,88.46480560302734,165.4691162109375,93.99896240234376,145.4661407470703,111.31222534179688,133.90093994140625,114.54834747314452,201.53759765625,134.6005859375,187.37112426757807,133.77804565429688,201.3913116455078,188.5562438964844,184.56988525390625,185.0052795410156,203.4112243652344,232.0289001464844,0.0,0.0
818,163.15679931640625,40.228477478027344,164.26272583007812,35.38824462890625,0.0,0.0,177.9641876220703,32.16838836669922,0.0,0.0,197.10379028320312,56.64450454711914,187.0985107421875,58.32099533081055,186.7058563232422,96.62999725341795,180.6889495849609,95.55895233154295,147.3885498046875,107.62989807128906,151.81942749023438,102.58290100097656,199.2904510498047,135.0105438232422,190.6398468017578,133.1812744140625,200.5779266357422,188.84686279296875,187.60714721679688,184.5316467285156,201.8131256103516,234.0403289794922,0.0,0.0
819,163.9701690673828,39.89059448242188,164.83673095703125,35.20552062988281,0.0,0.0,178.14639282226562,31.8380126953125,0.0,0.0,197.172119140625,55.53073501586914,189.2649688720703,56.90374755859375,189.07296752929688,95.5406494140625,186.1338806152344,91.80032348632812,149.72335815429688,107.99588775634766,160.6134490966797,94.28345489501952,199.60775756835935,134.34097290039062,192.2526092529297,132.4807586669922,201.10630798339844,188.89163208007807,190.1148834228516,185.0933380126953,202.73196411132807,234.0062713623047,0.0,0.0
820,165.89317321777344,40.30650329589844,166.5592803955078,35.719322204589844,0.0,0.0,179.35374450683594,32.08092498779297,0.0,0.0,199.47645568847656,55.28642272949219,188.9032745361328,57.60203552246094,194.3580780029297,94.27938079833984,184.54562377929688,91.55985260009766,154.66415405273438,107.61451721191406,162.59962463378906,93.01383972167967,200.7801513671875,135.06585693359375,191.88922119140625,133.7460174560547,201.7226104736328,187.24728393554688,190.19227600097656,184.62033081054688,203.9999847412109,231.28518676757807,190.537109375,224.04795837402344
821,166.73770141601562,40.29998779296875,167.423095703125,35.691688537597656,0.0,0.0,180.18206787109372,32.350929260253906,0.0,0.0,200.51736450195312,55.99649429321289,190.0679168701172,58.451805114746094,197.9617462158203,94.78833770751952,184.5050506591797,94.1852035522461,161.08473205566406,102.14283752441406,158.2377471923828,96.40485382080078,199.963623046875,135.58566284179688,191.5797271728516,134.11415100097656,201.98760986328125,186.9705047607422,191.1415863037109,183.5568084716797,204.8019561767578,231.91378784179688,191.56607055664065,224.45089721679688
822,169.07113647460938,41.40065002441406,169.3370819091797,36.58876037597656,0.0,0.0,181.236572265625,32.38423156738281,0.0,0.0,200.63792419433597,56.05655670166016,192.24459838867188,57.8237533569336,199.3318023681641,96.19954681396484,184.0425720214844,91.75331115722656,163.7372283935547,102.80809783935548,157.97032165527344,91.74683380126952,199.40414428710935,135.50042724609375,192.81922912597656,133.94308471679688,201.33778381347656,187.1939697265625,193.48655700683597,184.00970458984372,205.8643341064453,232.0102386474609,192.93228149414065,225.0433654785156
823,171.30862426757812,42.187599182128906,171.847412109375,37.47248840332031,0.0,0.0,183.4073486328125,33.12147521972656,0.0,0.0,204.316650390625,56.36585235595703,187.6029357910156,58.51553726196289,204.649169921875,93.95050048828124,175.98094177246094,89.86988067626953,168.70814514160156,102.38626098632812,150.20034790039062,92.21424102783205,199.0949249267578,134.7218475341797,186.89193725585935,133.1048583984375,201.94869995117188,185.39498901367188,184.41151428222656,181.91021728515625,205.3743896484375,230.87371826171875,184.71690368652344,223.84153747558597
824,173.27391052246094,43.72979736328125,173.69107055664062,38.724830627441406,0.0,0.0,184.7940368652344,33.71040344238281,0.0,0.0,204.9518585205078,57.081016540527344,188.8153381347656,59.09071350097656,203.86749267578125,93.89981079101562,173.2042236328125,88.50872802734375,172.23619079589844,102.19771575927734,146.6698455810547,92.98196411132812,199.52426147460935,133.9435272216797,187.90185546875,132.30535888671875,201.8034820556641,184.6063537597656,184.01174926757807,180.58673095703125,206.1632080078125,229.8817901611328,183.6757354736328,221.94790649414065
825,173.5316162109375,43.1679916381836,174.43116760253906,38.31157684326172,0.0,0.0,185.71600341796875,34.549949645996094,0.0,0.0,207.06085205078125,58.69205474853516,185.90142822265625,60.52129364013672,208.14620971679688,93.66500854492188,170.29171752929688,88.7862548828125,173.8311004638672,99.74311065673828,144.65859985351562,94.01832580566406,199.7677154541016,134.14443969726562,184.61392211914065,132.11166381835938,202.6098175048828,184.4714813232422,179.40231323242188,179.4265899658203,207.7218475341797,229.4561462402344,180.04605102539062,220.9502410888672
826,173.59320068359375,43.21718597412109,174.86331176757812,38.49254608154297,0.0,0.0,186.70892333984372,35.23381042480469,0.0,0.0,207.1747894287109,59.133602142333984,185.5930633544922,61.27695083618164,207.7513732910156,93.35264587402344,169.60939025878906,89.55591583251953,174.31130981445312,100.1758804321289,144.2820281982422,94.92620849609376,200.37789916992188,132.6886749267578,185.2133636474609,131.0606689453125,202.708740234375,182.8137664794922,180.7445526123047,178.9194793701172,206.8848876953125,228.7219696044922,181.25125122070312,221.81228637695312
827,174.2242431640625,43.62609100341797,175.45225524902344,39.015655517578125,0.0,0.0,187.0326690673828,35.979522705078125,0.0,0.0,207.48489379882807,59.682899475097656,185.80210876464844,61.611629486083984,210.97821044921875,93.03254699707033,169.99009704589844,89.06566619873047,175.73646545410156,98.37003326416016,144.65908813476562,95.1229476928711,200.7918701171875,132.66241455078125,186.04034423828125,130.95960998535156,201.68690490722656,182.8527984619141,182.71278381347656,179.09954833984375,206.87278747558597,228.8177795410156,183.6990509033203,222.9487152099609
