frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.01954650878903,7.0942230224609375,192.22299194335935,13.71551513671875,284.9916076660156,85.37120056152344,188.0411376953125,77.4993667602539,217.55712890625,111.67843627929688,166.5106201171875,88.7570571899414,278.927490234375,137.607177734375,241.56314086914065,136.16490173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.10870361328125,7.684677124023437,192.30645751953125,14.472450256347656,287.52197265625,85.62747192382812,193.18002319335935,75.70280456542969,218.73410034179688,111.89299011230467,169.94793701171875,93.86608123779295,285.3843994140625,127.80879974365234,243.4466552734375,126.36245727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0453948974609,7.761749267578125,192.4537353515625,11.142692565917969,289.0675964355469,84.38741302490234,194.2594146728516,73.95730590820312,226.4376678466797,110.90617370605467,169.1981201171875,99.09339904785156,278.04852294921875,134.48367309570312,238.8856964111328,131.45513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.82362365722656,7.626899719238281,193.69998168945312,11.157211303710938,288.16473388671875,84.4163818359375,194.4591217041016,74.65267181396484,224.24571228027344,111.70315551757812,169.09376525878906,98.86628723144533,277.4614562988281,137.23587036132812,239.38645935058597,134.19680786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.87339782714844,7.6298675537109375,193.66319274902344,10.705459594726562,287.70556640625,84.94183349609375,194.51193237304688,74.42471313476562,224.09190368652344,111.6865692138672,169.0596923828125,98.77068328857422,277.6445617675781,136.8681640625,239.47227478027344,133.61831665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7417755126953,7.700187683105469,192.3852386474609,9.136825561523438,291.82342529296875,84.16510772705078,199.35874938964844,71.46075439453125,223.99935913085935,113.46265411376952,175.77987670898438,103.71734619140624,282.2633056640625,130.94964599609375,242.3744201660156,127.27845001220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4353485107422,8.362594604492188,191.23558044433597,10.638832092285156,292.4456481933594,83.06767272949219,199.4063415527344,73.27677154541016,228.1895904541016,114.91567993164062,177.40155029296875,107.46186065673828,287.0491027832031,124.88502502441406,246.11801147460935,121.50296020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.46658325195312,6.115638732910156,189.52951049804688,10.419601440429688,291.38726806640625,80.07622528076172,196.22496032714844,73.5252914428711,224.5454864501953,115.91813659667967,175.03427124023438,107.7718734741211,281.5575561523437,132.76828002929688,241.29205322265625,130.47787475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.362548828125,8.419105529785156,189.94088745117188,11.630607604980469,292.6220092773437,83.59100341796875,198.2704925537109,74.24309539794922,227.93397521972656,115.00489044189452,175.2357635498047,107.33122253417967,288.1529541015625,126.3373794555664,247.40090942382807,123.7086181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8751678466797,7.3574676513671875,191.92564392089844,11.450096130371094,291.34869384765625,84.32426452636719,198.4556427001953,73.86156463623047,225.40496826171875,116.58187103271484,174.42678833007812,107.13098907470705,283.4252319335937,124.86128997802734,243.7957305908203,122.73512268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.072998046875,6.788482666015625,188.6510772705078,10.847702026367188,290.8246459960937,80.72077178955078,196.15528869628903,72.77073669433594,228.70669555664065,115.9202117919922,174.70123291015625,105.78419494628906,281.9490966796875,127.90823364257812,241.80186462402344,125.88575744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2582855224609,7.887359619140625,190.4058837890625,9.422500610351562,290.652099609375,85.55745697021484,199.15716552734372,72.52919006347656,226.23960876464844,117.686279296875,176.56695556640625,105.61770629882812,285.38671875,125.9823760986328,245.1917266845703,122.91551208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5944366455078,7.516983032226562,189.76397705078125,9.58782958984375,291.6441650390625,85.37789916992188,199.2647247314453,72.763916015625,227.90707397460935,117.01815032958984,176.60377502441406,105.42813873291016,287.7631530761719,126.01304626464844,247.2435302734375,123.3160171508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.437255859375,7.5872802734375,189.6526336669922,9.678314208984377,291.6100158691406,85.22057342529297,199.2657012939453,72.73139953613281,227.8903045654297,116.76953125,176.59658813476562,105.33727264404295,286.88629150390625,126.1147003173828,246.31211853027344,123.32636260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.55300903320312,5.999114990234375,189.62542724609372,9.311691284179688,291.16436767578125,82.59410095214844,197.23187255859372,73.27318572998047,229.52642822265625,116.30516052246094,176.33554077148438,104.76084899902344,284.03778076171875,132.8141326904297,244.9034881591797,130.8524627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2992706298828,8.168991088867188,190.14013671875,9.753173828125,291.9327392578125,83.79901885986328,199.1952667236328,73.15597534179688,226.6524353027344,119.10914611816406,175.20315551757812,104.90283203125,288.39276123046875,123.7806396484375,247.38449096679688,120.2373504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.41180419921875,7.4097900390625,189.8187561035156,9.51739501953125,293.3344116210937,82.73812103271484,198.7538909912109,73.40663146972656,229.7160186767578,119.39796447753906,169.76516723632812,100.44874572753906,288.3216247558594,121.1579132080078,247.2864990234375,117.56639099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.30892944335935,7.58984375,189.63259887695312,9.804031372070312,293.35186767578125,82.76041412353516,198.7982482910156,73.52198791503906,229.9403076171875,119.2872085571289,169.8271026611328,100.45543670654295,287.92559814453125,121.81755065917967,246.8082275390625,118.28044128417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16441345214844,3.060638427734375,187.72702026367188,11.778045654296877,294.5569152832031,75.07814025878906,188.8415679931641,77.69888305664062,231.1696014404297,116.80875396728516,146.6416015625,96.87017059326172,283.6397705078125,127.47933959960938,245.7806396484375,125.37864685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4212646484375,2.393905639648437,186.14306640625,11.419952392578123,295.4239196777344,75.17377471923828,184.8246307373047,78.33275604248047,233.5183258056641,115.38502502441406,142.9698028564453,97.47555541992188,282.3643798828125,133.37142944335938,243.1164703369141,131.32150268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5792694091797,2.614120483398437,186.5877227783203,11.197845458984377,295.78521728515625,75.34918212890625,185.0412750244141,78.13729858398438,234.04473876953125,114.92584991455078,142.82717895507812,97.5340347290039,282.20672607421875,133.55596923828125,243.46392822265625,131.18685913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0257568359375,4.1013031005859375,185.80860900878903,12.570770263671877,294.98980712890625,77.59384155273438,179.25106811523438,78.66925048828125,225.76844787597656,116.26921081542967,135.2045440673828,100.07962036132812,283.3966064453125,138.6793670654297,242.8374938964844,136.08946228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8829040527344,4.294464111328125,184.69325256347656,12.834243774414062,294.3099365234375,77.02113342285156,176.5315704345703,80.38589477539062,228.7748260498047,114.19969177246094,133.00515747070312,100.56332397460938,281.5924377441406,139.5403594970703,241.2921142578125,137.18267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.85430908203125,4.888427734375,185.39306640625,13.305953979492188,293.7057800292969,77.64632415771484,177.01109313964844,80.34419250488281,227.94940185546875,114.49108123779295,132.7408905029297,100.48869323730467,280.40936279296875,138.8699951171875,240.67840576171875,136.28903198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0045623779297,3.679443359375,186.57125854492188,12.053817749023438,292.77783203125,78.332275390625,178.94129943847656,80.86360931396484,223.4732208251953,116.0784149169922,137.11575317382812,100.03923034667967,280.17578125,137.15313720703125,241.0963134765625,134.6597137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.91644287109372,3.573974609375,187.0225830078125,11.13043212890625,291.4039306640625,78.64836120605469,180.8207092285156,80.39149475097656,226.19061279296875,114.47151184082033,143.4002227783203,98.08990478515624,278.8234558105469,137.42041015625,238.7777099609375,134.927001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5962677001953,5.481719970703125,190.3558654785156,12.744720458984377,289.64874267578125,81.064697265625,184.17955017089844,81.25919342041016,222.3349609375,115.57066345214844,143.9471893310547,98.35611724853516,278.5592041015625,137.91302490234375,240.1097869873047,134.8609161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.10003662109372,7.912017822265625,189.30816650390625,10.26787567138672,287.26080322265625,82.28309631347656,183.8395233154297,74.41792297363281,226.7962951660156,115.38168334960938,145.21192932128906,97.3725814819336,275.2266540527344,124.90907287597656,237.3114776611328,121.62561798095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.84640502929688,9.65654754638672,188.68307495117188,13.595352172851562,288.2287292480469,84.0274887084961,184.6480712890625,76.85369873046875,219.9758758544922,117.95536041259766,145.85113525390625,100.70252990722656,284.15826416015625,119.2896728515625,243.42514038085935,117.77019500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.76419067382807,9.115966796875,187.6868896484375,11.846160888671877,286.6358337402344,83.16148376464844,187.31739807128903,72.12335968017578,220.9618225097656,117.41870880126952,160.88697814941406,95.78733825683594,283.7884826660156,119.08338928222656,241.98733520507807,117.4016342163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.38607788085935,8.769920349121094,189.0627593994141,8.894279479980469,285.30810546875,84.59449005126953,188.7183532714844,63.85134506225586,221.06689453125,112.68316650390624,176.3850555419922,84.75564575195312,280.371337890625,126.23008728027344,240.91351318359372,123.90350341796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.88525390625,8.238792419433594,188.89556884765625,9.61578369140625,285.5826110839844,84.39875793457031,188.6543884277344,67.45470428466797,219.93467712402344,110.4394989013672,175.09756469726562,88.76542663574219,282.9742126464844,126.58802795410156,241.74961853027344,124.47470092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.92282104492188,9.5234375,189.4139709472656,9.56292724609375,285.4056396484375,85.0712890625,187.5489044189453,64.89920043945312,218.3870849609375,108.75584411621094,176.10231018066406,87.82545471191406,281.2535705566406,134.1165771484375,239.50022888183597,131.21438598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.19943237304688,9.22063446044922,189.6714630126953,8.380958557128906,285.4333801269531,85.29278564453125,187.01873779296875,63.92135238647461,217.1930084228516,108.5933074951172,176.16932678222656,87.22238159179688,280.87890625,130.3350830078125,238.6628570556641,127.06195068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3115234375,9.904922485351562,189.41726684570312,8.312034606933594,285.2265930175781,85.92111206054688,188.47772216796875,65.32394409179688,219.65000915527344,107.88549041748048,175.06463623046875,92.68937683105467,279.3196716308594,132.7836456298828,237.4226531982422,129.13125610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.34181213378903,7.512901306152344,190.5776824951172,7.7872314453125,283.37725830078125,86.39277648925781,190.94366455078125,68.19941711425781,214.7694396972656,106.20771026611328,175.32412719726562,90.76226806640624,276.3837890625,134.00970458984375,234.5210876464844,131.91754150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.57508850097656,7.304355621337891,192.95892333984372,7.116172790527344,280.7792053222656,84.77007293701172,189.4199066162109,63.730995178222656,213.44972229003903,105.14339447021484,174.44241333007812,88.34700012207031,279.8041381835937,127.5131378173828,238.2203369140625,124.8812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.87474060058597,7.02117919921875,192.35183715820312,5.289703369140625,279.6185607910156,87.13343811035156,187.1991271972656,63.33699798583984,212.06643676757807,104.09591674804688,174.2808837890625,86.84953308105469,275.5560913085937,132.45632934570312,235.45913696289065,129.34628295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.85145568847656,8.12530517578125,191.6271514892578,7.079170227050781,279.9007568359375,87.08356475830078,187.98666381835935,64.79934692382812,211.8220977783203,104.46755981445312,173.003662109375,87.73053741455078,274.7408752441406,131.36231994628906,235.04693603515625,128.90628051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.86724853515625,8.292984008789062,191.96359252929688,6.3804473876953125,279.732666015625,87.70462036132812,186.83721923828125,64.50630187988281,211.06961059570312,104.20917510986328,173.22569274902344,87.55622863769531,274.06427001953125,133.37307739257812,233.9140167236328,130.36236572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8109588623047,8.002487182617188,191.85118103027344,6.154022216796875,279.7552490234375,87.4187240600586,188.15658569335935,65.05690002441406,210.94093322753903,104.99745178222656,172.7460174560547,87.48287200927734,273.9363708496094,135.5347137451172,233.77203369140625,132.3424835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2535552978516,8.336196899414062,193.11398315429688,6.165412902832031,279.69366455078125,87.37963104248047,188.3980407714844,61.29084014892578,211.82513427734372,104.66265869140624,173.39962768554688,82.77021026611328,274.6719970703125,134.47067260742188,235.7398834228516,131.15573120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0635223388672,8.482460021972656,191.99508666992188,7.15789794921875,280.88433837890625,85.99525451660156,188.33395385742188,65.44522857666016,213.20748901367188,103.51568603515624,173.1265411376953,89.5324935913086,274.201904296875,132.2334442138672,234.52047729492188,129.32119750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2495880126953,8.552688598632812,192.22689819335935,6.941658020019531,280.7238464355469,86.17454528808594,188.8883056640625,65.42363739013672,212.6447296142578,103.39028930664062,173.70016479492188,89.47624206542969,274.09844970703125,131.85433959960938,234.4550018310547,128.72836303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.71250915527344,8.171554565429688,190.5670623779297,7.58837890625,280.2465515136719,85.86481475830078,188.92222595214844,68.00453186035156,211.39083862304688,103.67459869384766,174.8804931640625,92.66886901855467,274.013427734375,133.30157470703125,233.51548767089844,130.99856567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.43882751464844,8.660247802734375,190.15182495117188,6.8626708984375,280.529541015625,86.46198272705078,188.888427734375,67.23001098632812,211.92074584960935,104.12052917480467,178.2365264892578,92.54457092285156,273.6561279296875,134.13375854492188,232.0796813964844,131.15151977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.46632385253903,8.608169555664062,190.9481506347656,7.1022491455078125,280.0155334472656,86.3871841430664,189.34051513671875,66.56959533691406,211.63748168945312,104.10319519042967,177.5313720703125,90.24949645996094,274.39385986328125,133.8651885986328,233.1085662841797,130.98419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4175262451172,8.264129638671875,190.7441864013672,6.939498901367188,280.244140625,86.57604217529297,189.4656982421875,66.69730377197266,212.18020629882807,103.97442626953124,177.65188598632812,90.28376007080078,274.8012390136719,135.02420043945312,233.49002075195312,132.17501831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.75721740722656,10.279937744140623,189.60922241210935,8.557174682617188,282.1723327636719,84.34230041503906,187.8161163330078,67.37272644042969,213.30128479003903,107.2171630859375,176.35525512695312,91.37229919433594,274.93719482421875,129.1051025390625,234.8213653564453,125.01617431640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.39749145507807,9.045913696289062,189.45274353027344,7.354248046875,282.6868896484375,84.4671859741211,185.39990234375,64.72447204589844,212.9555511474609,105.6714859008789,177.4300079345703,90.20171356201172,276.876220703125,131.10568237304688,235.33839416503903,128.2961883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.82220458984372,7.754180908203125,191.0477294921875,5.370033264160156,282.3154602050781,85.3816909790039,186.644775390625,60.751461029052734,212.4039001464844,105.59137725830078,170.59246826171875,87.91948699951172,277.2700500488281,134.19728088378906,235.16278076171875,130.86410522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1991271972656,7.128677368164063,190.4888610839844,6.280685424804688,282.339599609375,85.4604721069336,185.33920288085935,65.70884704589844,212.401611328125,105.5269775390625,172.80221557617188,90.46852111816406,276.3666076660156,135.71864318847656,234.33441162109372,132.8417205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7977600097656,7.161590576171875,191.5707855224609,6.440509796142578,281.3225402832031,83.93295288085938,185.33616638183597,63.49240112304688,210.9312744140625,106.4222640991211,172.411376953125,88.87519073486328,278.6092224121094,134.34080505371094,236.0191650390625,131.70370483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.14273071289065,9.634140014648438,190.46881103515625,8.108367919921875,283.34912109375,85.94033813476562,181.212646484375,64.1091537475586,212.71339416503903,105.0807647705078,173.15660095214844,89.9242935180664,279.17626953125,131.75242614746094,237.1440277099609,128.02468872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.85289001464844,9.98322296142578,190.0626373291016,8.634437561035156,283.38336181640625,86.64065551757812,180.9305419921875,64.7066879272461,214.7774658203125,107.90213012695312,171.6910400390625,90.8912582397461,277.5919189453125,133.28277587890625,235.5809631347656,128.6544952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
