frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.373291015625,57.488224029541016,235.4005126953125,59.43466567993164,267.3515319824219,113.63228607177734,228.18809509277344,109.67168426513672,227.5178985595703,139.16697692871094,205.47125244140625,131.90005493164062,265.9053955078125,157.95571899414062,244.16085815429688,156.292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0,0.0,0.0,241.4744415283203,23.01478576660156,0.0,0.0,270.1689147949219,55.46925354003906,236.02975463867188,58.56793212890625,268.4298400878906,111.26773071289062,226.53057861328125,108.44092559814452,228.16351318359372,142.03695678710938,203.72122192382807,133.040283203125,268.3524780273437,158.69937133789062,244.17942810058597,157.32958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,230.32046508789065,33.991886138916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7386779785156,57.30070877075195,234.3389434814453,60.46307373046875,268.0618896484375,112.037109375,225.96551513671875,109.49600219726562,228.001220703125,140.9698486328125,205.1754302978516,131.57659912109375,268.8883972167969,156.2412567138672,243.64404296875,154.97769165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3403625488281,57.31160736083984,235.2609405517578,59.66645050048828,268.58502197265625,112.8197250366211,226.62913513183597,109.34017944335938,228.8355407714844,139.57669067382812,205.8412170410156,131.5650634765625,267.129150390625,158.39964294433594,243.57339477539065,156.76348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,244.11447143554688,26.103485107421875,248.30563354492188,19.007247924804688,238.86077880859372,21.311050415039062,0.0,0.0,0.0,0.0,272.85650634765625,56.72758102416992,233.40582275390625,59.343780517578125,268.7679443359375,114.49470520019533,227.25146484375,109.75504302978516,229.50428771972656,138.74313354492188,205.75555419921875,131.564453125,267.2117919921875,156.82760620117188,240.2984313964844,155.9975128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,239.2844696044922,24.08624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3961486816406,56.75426483154297,232.96763610839844,59.56059265136719,268.6772155761719,112.21182250976562,226.87242126464844,108.85985565185548,229.51535034179688,139.13844299316406,206.2384490966797,130.82591247558594,267.8852844238281,155.9647216796875,240.5099029541016,154.95860290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2322692871094,57.46940612792969,233.7231292724609,60.2519760131836,269.5893859863281,112.01471710205078,226.76730346679688,108.76092529296876,230.0819091796875,138.4537353515625,206.71392822265625,130.60951232910156,267.7395324707031,156.07859802246094,241.4627990722656,154.8303985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2115478515625,57.16412353515625,233.1074066162109,60.37352752685547,269.4434814453125,112.22628021240234,226.60874938964844,109.66207885742188,230.5438537597656,138.59127807617188,205.2171173095703,131.86929321289062,268.766845703125,157.30801391601562,241.7637176513672,156.44638061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7683410644531,58.21109771728516,234.20518493652344,60.29425811767578,268.7367553710937,112.11167907714844,227.49253845214844,109.0177993774414,231.92149353027344,137.77996826171875,207.6206970214844,130.81640625,268.5917053222656,157.87257385253906,242.75506591796875,156.24057006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.627197265625,57.38745880126953,233.55438232421875,60.49005889892578,269.801513671875,111.53550720214844,226.7618865966797,109.51837921142578,231.9378204345703,138.47023010253906,206.918212890625,131.80702209472656,269.5042724609375,156.55572509765625,242.81153869628903,155.5530548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,245.1813507080078,30.73493194580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3668212890625,56.53705596923828,234.6529693603516,60.53972244262695,271.0118713378906,110.24374389648438,226.47781372070312,108.82147979736328,234.13267517089844,138.7457733154297,206.65045166015625,132.02197265625,270.0411682128906,154.1802215576172,242.89239501953125,154.03018188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,236.5482177734375,35.50031661987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6468505859375,56.85292816162109,236.45249938964844,60.21920394897461,271.18121337890625,110.95149993896484,226.1641540527344,109.12574005126952,233.59747314453125,139.73728942871094,206.5054168701172,132.48147583007812,269.9726257324219,154.92442321777344,244.03460693359372,154.38934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,238.3007659912109,33.665008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1555480957031,56.87570190429688,236.59214782714844,60.623138427734375,272.8251647949219,109.64939880371094,226.24740600585935,108.45687103271484,234.99888610839844,139.74240112304688,207.37435913085935,131.53182983398438,270.52886962890625,154.2224578857422,244.0943603515625,154.07366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,238.20266723632807,35.122947692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9803771972656,56.14205932617188,238.0494384765625,60.384307861328125,272.36297607421875,109.57318115234376,226.8238677978516,108.5755615234375,234.9892120361328,139.53021240234375,207.48504638671875,131.2462158203125,269.7276916503906,154.0397186279297,244.2788543701172,154.23143005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6617431640625,56.87342834472656,238.1163330078125,60.28707885742188,272.2020263671875,109.62556457519533,227.00973510742188,108.26546478271484,235.0668029785156,139.67230224609375,207.2355499267578,132.142333984375,268.4419250488281,153.6118927001953,243.631591796875,153.21658325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,241.00079345703125,31.42816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.18804931640625,55.77877807617188,239.0338287353516,58.462310791015625,272.128662109375,109.75860595703124,227.2230224609375,107.1331787109375,235.414306640625,139.71473693847656,207.9025421142578,132.71482849121094,268.75909423828125,154.79847717285156,244.93548583984372,154.10162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4309997558594,57.26422119140625,237.2353057861328,60.365272521972656,272.1490478515625,109.83718872070312,226.9462890625,108.89060974121094,234.53225708007807,138.21282958984375,206.21881103515625,132.98602294921875,267.9105529785156,155.05584716796875,243.5678253173828,154.02667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.919189453125,57.26133728027344,237.0230255126953,59.97378158569336,271.6972351074219,110.07350158691406,227.55099487304688,108.7071533203125,234.41409301757807,138.11277770996094,206.59654235839844,132.02618408203125,268.6771240234375,155.2752685546875,244.83204650878903,153.9705352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.50567626953125,57.75429153442383,237.08172607421875,60.778419494628906,272.22723388671875,109.76872253417967,227.8147125244141,108.8608169555664,235.1551818847656,138.07505798339844,206.92996215820312,131.38510131835938,268.0312805175781,152.3566436767578,243.99208068847656,150.92088317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5497741699219,57.534706115722656,236.58221435546875,61.115020751953125,272.46942138671875,109.60614013671876,228.4950408935547,108.37346649169922,236.7091827392578,137.93988037109375,207.42892456054688,130.10269165039062,268.074462890625,152.45640563964844,243.3591766357422,151.29905700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.38592529296875,57.61017608642578,236.99362182617188,61.42643356323242,273.1348571777344,109.25627136230467,228.2964630126953,108.6753921508789,236.37696838378903,138.56692504882812,207.2040100097656,130.24655151367188,269.1733093261719,153.90084838867188,245.08514404296875,152.8948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1851501464844,58.14984893798828,237.43101501464844,61.02784729003906,272.0245361328125,110.05320739746094,228.9016876220703,108.73799896240234,236.21124267578125,139.69773864746094,207.3908843994141,130.67088317871094,268.3200378417969,153.51165771484375,245.3843994140625,151.86109924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6072998046875,58.3253173828125,238.4744110107422,61.63485336303711,270.79461669921875,109.94010162353516,228.3422698974609,109.3916015625,235.1449432373047,139.58828735351562,207.7533721923828,130.7643585205078,269.1222839355469,155.84725952148438,246.30484008789065,154.44093322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4836730957031,58.16290283203125,238.6426544189453,62.09345245361328,271.8418884277344,108.65826416015624,227.92807006835935,109.58604431152344,235.6766357421875,139.45828247070312,207.61056518554688,131.2945098876953,268.7826538085937,155.6737060546875,246.3266143798828,154.44830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2206420898437,57.71685791015625,239.98509216308597,61.57878875732422,270.6358642578125,108.77916717529295,228.0025787353516,110.06121063232422,234.6380157470703,138.71926879882812,207.71026611328125,131.30978393554688,267.24676513671875,155.66070556640625,246.247802734375,154.13836669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,230.2716522216797,38.121368408203125,0.0,0.0,0.0,0.0,243.5997009277344,27.62744140625,0.0,0.0,271.5290222167969,57.91915130615234,240.7969970703125,61.62572860717773,269.806396484375,109.28839111328124,227.76419067382807,110.16468048095705,234.4714813232422,139.00399780273438,207.0287628173828,131.9830322265625,267.34930419921875,155.2888641357422,246.7762756347656,153.97415161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8175048828125,58.09088134765625,240.0826110839844,61.71062088012695,270.38995361328125,108.34539031982422,228.49441528320312,110.07569885253906,235.086669921875,139.0520782470703,207.279541015625,132.02098083496094,267.257080078125,155.5380859375,247.3698272705078,153.9497528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.240478515625,58.04196548461914,239.5120391845703,61.5335578918457,271.0406494140625,108.64476013183594,229.0455780029297,109.7415542602539,235.07321166992188,139.415771484375,207.7139129638672,132.17044067382812,267.982177734375,156.2252655029297,247.14035034179688,154.5627899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.133544921875,58.36009216308594,239.0637664794922,61.98680877685547,271.4481811523437,109.69596862792967,228.76963806152344,110.21383666992188,234.54034423828125,139.6951904296875,207.8348388671875,131.9940185546875,268.65478515625,156.7257080078125,246.91375732421875,155.07901000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3226318359375,57.691776275634766,238.331298828125,62.21799850463867,273.64031982421875,107.80123901367188,229.1500396728516,109.7959442138672,236.5072784423828,139.28106689453125,208.2890167236328,131.59390258789062,269.2179870605469,154.8206787109375,247.08175659179688,153.5036163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7478332519531,57.60720443725586,239.76742553710935,61.9868049621582,273.0523681640625,108.78109741210938,229.582275390625,110.11380004882812,235.84397888183597,140.09072875976562,208.24327087402344,131.84405517578125,269.5704345703125,156.18161010742188,247.76861572265625,154.85606384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3340759277344,57.85174179077149,238.3503875732422,62.57722473144531,274.8945617675781,107.96320343017578,229.1160430908203,109.9909896850586,236.65249633789065,139.52731323242188,208.7373046875,131.11996459960938,269.9975891113281,154.3230743408203,247.128662109375,153.18385314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.35308837890625,58.19009017944336,240.31455993652344,61.8302116394043,274.0637512207031,110.02853393554688,229.84999084472656,109.59840393066406,237.30859375,140.83790588378906,208.77420043945312,131.59326171875,268.6547241210937,154.11744689941406,247.2289581298828,152.49392700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,232.2124938964844,38.02674102783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7841491699219,57.71731185913086,240.1502227783203,62.01653289794922,274.2618713378906,109.46647644042967,229.45260620117188,110.06536865234376,237.72352600097656,140.878662109375,208.4687347412109,131.64219665527344,268.6927185058594,153.50088500976562,246.98291015625,152.08924865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,232.8614196777344,37.35912322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.29595947265625,59.13896942138672,239.89964294433597,62.36331558227539,275.9765930175781,111.90628814697266,229.5698699951172,109.88728332519533,238.5014190673828,140.57005310058594,209.01345825195312,131.4746856689453,267.3739013671875,154.2847900390625,246.39251708984372,152.89813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4618225097656,58.864505767822266,240.3914794921875,62.039817810058594,275.8718566894531,110.359130859375,230.9761199951172,109.76559448242188,238.83282470703125,141.21348571777344,209.05490112304688,131.54541015625,269.349853515625,153.15087890625,248.563232421875,151.13589477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.0,0.0,0.0,0.0,0.0,0.0,244.14749145507807,26.14617156982422,0.0,0.0,273.42120361328125,57.5709228515625,241.66259765625,61.09717559814453,276.3527526855469,110.68769073486328,229.88204956054688,109.39450073242188,238.9343414306641,141.3027801513672,207.9945526123047,132.9099884033203,269.8438415527344,156.05841064453125,247.86289978027344,154.41065979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1209716796875,58.890892028808594,240.75808715820312,62.066162109375,277.04278564453125,110.60130310058594,229.9292907714844,109.90814208984376,239.38201904296875,140.5601348876953,207.9082489013672,132.37106323242188,270.0327453613281,152.48019409179688,248.2700653076172,150.61154174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7403259277344,59.055850982666016,238.724853515625,62.98066329956055,279.49517822265625,108.91927337646484,230.2006072998047,109.53372955322266,240.46908569335935,139.68966674804688,207.92984008789065,132.15377807617188,270.17626953125,150.88861083984375,247.6651153564453,149.28759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3391418457031,58.082027435302734,241.287109375,61.68428039550781,277.9177551269531,109.4936981201172,231.6583404541016,108.92371368408205,240.571533203125,139.33349609375,207.62625122070312,132.36279296875,270.163330078125,154.87918090820312,248.10736083984372,152.89535522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,240.1024627685547,28.731353759765625,0.0,0.0,273.9947509765625,58.27458953857422,241.81369018554688,61.78970718383789,283.1513366699219,108.33460998535156,233.67532348632807,108.07815551757812,242.712890625,138.82339477539062,207.10479736328125,132.63641357421875,270.327880859375,154.56259155273438,248.14593505859372,152.13967895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,230.01577758789065,37.64052581787109,0.0,0.0,0.0,0.0,240.4060821533203,28.82836151123047,0.0,0.0,274.3702087402344,57.080177307128906,242.06069946289065,62.458621978759766,287.3084716796875,105.7655029296875,235.9261016845703,108.04026794433594,247.11524963378903,138.28114318847656,210.86868286132807,129.6959228515625,270.218994140625,156.02447509765625,248.12229919433597,154.63433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,230.24424743652344,39.04721450805664,229.8117828369141,32.718387603759766,0.0,0.0,240.59933471679688,29.490203857421875,0.0,0.0,272.3211669921875,58.61565017700195,243.5668029785156,63.28477478027344,288.95440673828125,107.10147857666016,239.4182891845703,108.713134765625,249.2476959228516,137.89549255371094,211.1649932861328,129.23709106445312,271.09149169921875,148.8399200439453,252.15283203125,147.59425354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,228.76287841796875,39.48609161376953,228.57650756835935,33.61407470703125,0.0,0.0,240.15542602539065,30.251251220703125,0.0,0.0,274.3551940917969,57.42647552490234,242.37139892578125,63.37043380737305,293.6615600585937,103.35688018798828,241.7501220703125,106.5730972290039,252.4735107421875,137.06813049316406,218.020751953125,124.7622528076172,271.8192138671875,151.52230834960938,250.10694885253903,150.563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0,0.0,0.0,238.48236083984372,29.679931640625,0.0,0.0,273.69000244140625,57.18023681640625,241.40493774414065,63.45479965209961,292.8553466796875,104.2709503173828,241.4604034423828,107.98920440673828,252.4869384765625,136.911376953125,217.82867431640625,126.35565185546876,271.5126037597656,151.2281036376953,249.7880401611328,150.2122039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.05389404296875,57.39038848876953,240.28038024902344,63.90248489379883,294.0115966796875,101.98225402832033,242.9205017089844,107.01224517822266,254.0847625732422,135.96920776367188,222.097412109375,124.83445739746094,271.1253967285156,151.44766235351562,249.65235900878903,150.5479278564453,271.65240478515625,217.0328063964844,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.27001953125,57.18582534790039,240.8440399169922,63.66136932373047,292.4555358886719,102.19229888916016,242.5200653076172,107.11750030517578,252.39927673339844,136.57077026367188,222.85345458984372,126.26168823242188,272.03485107421875,150.7407684326172,250.76385498046875,149.9789276123047,273.2069091796875,217.294189453125,248.80950927734372,213.46499633789065,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.59539794921875,57.7908821105957,241.15213012695312,63.15810394287109,292.5423583984375,103.90103912353516,243.2355499267578,106.81221771240234,252.2429351806641,136.81654357910156,224.01963806152344,127.56834411621094,271.8047790527344,152.35984802246094,250.55162048339844,151.0123291015625,271.59588623046875,219.94512939453125,247.54803466796875,215.21902465820312,0.0,0.0,0.0,0.0
