frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
359,211.843505859375,63.07944107055664,211.50469970703125,56.34241485595703,209.40786743164065,61.389591217041016,222.73638916015625,46.07830810546875,0.0,0.0,248.9538116455078,66.174560546875,235.504150390625,74.03604125976562,257.1679077148437,107.75318908691406,236.5045623779297,110.47224426269533,228.83203125,135.4423370361328,219.66163635253903,131.61138916015625,251.89813232421875,143.874755859375,242.4934234619141,143.80690002441406,249.1825408935547,196.2151336669922,0.0,0.0,0.0,0.0,0.0,0.0
360,211.55288696289065,63.20686340332031,211.3063201904297,56.57697296142578,0.0,0.0,222.62289428710935,46.92402648925781,0.0,0.0,248.9424743652344,67.3260498046875,234.2275848388672,75.29288482666016,258.2128601074219,106.82933044433594,234.31480407714844,110.75066375732422,230.6134796142578,133.58482360839844,218.1687164306641,129.86471557617188,251.40350341796875,143.46429443359375,241.4013519287109,143.3730010986328,248.22447204589844,196.3384246826172,0.0,0.0,0.0,0.0,0.0,0.0
361,211.1136779785156,64.33287048339844,210.41387939453125,57.72119140625,0.0,0.0,221.33665466308597,47.60073852539063,0.0,0.0,249.6854248046875,67.99714660644531,233.91244506835935,75.19905090332031,260.9792785644531,107.591552734375,235.56283569335935,110.10511016845705,231.3877410888672,133.68798828125,218.35386657714844,129.0120849609375,251.02017211914065,146.2502899169922,240.36114501953125,145.54617309570312,248.30227661132807,200.0383453369141,0.0,0.0,0.0,0.0,0.0,0.0
362,210.71337890625,64.24189758300781,210.01258850097656,57.62315368652344,0.0,0.0,221.3047637939453,47.60104370117188,0.0,0.0,250.0042724609375,68.36372375488281,233.86219787597656,75.3118896484375,260.6488647460937,107.74949645996094,235.65647888183597,109.9475326538086,230.5605926513672,133.48025512695312,218.88037109375,129.76336669921875,251.1774139404297,145.8239288330078,240.21755981445312,144.96078491210938,247.77737426757807,199.3813934326172,0.0,0.0,0.0,0.0,0.0,0.0
363,210.50531005859372,64.02388763427734,209.91046142578125,57.37701034545898,0.0,0.0,221.50863647460935,47.818756103515625,0.0,0.0,251.1041717529297,68.96658325195312,232.6749267578125,75.42708587646484,266.6769714355469,108.4630126953125,234.9756774902344,110.14503479003906,242.6787567138672,129.1194305419922,221.40921020507807,129.71414184570312,251.0956573486328,144.93199157714844,239.03170776367188,144.0806121826172,248.6309509277344,197.34954833984372,0.0,0.0,0.0,0.0,0.0,0.0
364,210.1445770263672,64.28466033935547,209.2084045410156,57.581390380859375,0.0,0.0,220.36021423339844,47.99825286865234,0.0,0.0,249.6273956298828,68.93653869628906,234.442626953125,75.28531646728516,259.6412658691406,109.03848266601562,235.8482666015625,108.71615600585938,223.1632080078125,128.16220092773438,213.1053009033203,120.47161865234376,251.4644317626953,146.14865112304688,241.04649353027344,144.8892364501953,248.3194580078125,198.83631896972656,0.0,0.0,0.0,0.0,0.0,0.0
365,210.83425903320312,65.10516357421875,209.7127685546875,58.435333251953125,0.0,0.0,220.5642852783203,48.470497131347656,0.0,0.0,250.6311492919922,68.9369125366211,233.1000061035156,75.04826354980469,259.4471130371094,108.64313507080078,232.49847412109372,108.25330352783205,229.86459350585935,125.92933654785156,210.7628936767578,119.6358642578125,250.81536865234372,145.41079711914062,239.0166931152344,144.1416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,210.8283843994141,64.67283630371094,208.9423675537109,58.384796142578125,0.0,0.0,219.8806915283203,48.00272750854492,0.0,0.0,247.52134704589844,67.21383666992188,238.8939514160156,71.9269790649414,248.17710876464844,110.5814208984375,237.45217895507807,110.5427474975586,212.1527099609375,119.00946044921876,210.71441650390625,121.01822662353516,249.520751953125,146.46438598632812,243.17156982421875,144.69729614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,210.6665802001953,64.84638977050781,208.5386657714844,58.53854370117188,0.0,0.0,219.1650390625,47.9515380859375,0.0,0.0,246.4430694580078,67.6284408569336,239.2755584716797,71.2799072265625,246.4365081787109,113.58861541748048,235.8954620361328,112.10443115234376,210.08529663085935,116.5076904296875,208.40756225585935,123.21489715576172,249.3785858154297,147.86904907226562,244.1727752685547,145.8014678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,210.92007446289065,64.85852813720703,208.69573974609372,58.8437385559082,0.0,0.0,219.0669708251953,48.80485534667969,0.0,0.0,246.5876617431641,68.74105072021484,238.47979736328125,70.87338256835938,247.5560607910156,115.26332092285156,235.58270263671875,110.3661117553711,212.52330017089844,121.48101806640624,209.0385589599609,124.28761291503906,249.1768035888672,147.97885131835938,243.41249084472656,145.34510803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,211.02085876464844,64.88097381591797,208.7860565185547,58.93180084228516,0.0,0.0,219.0117645263672,48.977874755859375,0.0,0.0,246.0619659423828,68.94007873535156,238.5013427734375,70.8448715209961,248.1977996826172,115.91272735595705,235.138427734375,110.97795104980467,211.0225372314453,120.45679473876952,207.23715209960935,126.37002563476562,249.0157470703125,148.26939392089844,243.6573638916016,145.57408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,211.38357543945312,65.09825134277344,209.16966247558597,59.245059967041016,0.0,0.0,218.5202178955078,48.84363555908203,0.0,0.0,245.1235198974609,66.39692687988281,237.9891662597656,69.95310974121094,247.63638305664065,110.34129333496094,0.0,0.0,215.21099853515625,118.7812728881836,0.0,0.0,248.17501831054688,144.4027099609375,242.9981689453125,142.42837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,211.27850341796875,65.38203430175781,209.08755493164065,59.491153717041016,0.0,0.0,218.5731964111328,48.9002571105957,0.0,0.0,245.17420959472656,67.37821960449219,238.3013458251953,70.42512512207031,245.2915954589844,112.3382797241211,235.38333129882807,109.80643463134766,210.54302978515625,118.83026885986328,206.47433471679688,121.6677474975586,248.5590057373047,146.04232788085938,243.7328948974609,143.7917022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,211.71240234375,65.48271942138672,209.43621826171875,59.663368225097656,0.0,0.0,218.0158843994141,49.19152069091797,0.0,0.0,242.66883850097656,67.23323822021484,241.17581176757807,69.77034759521484,242.82676696777344,110.76982879638672,0.0,0.0,211.7195587158203,120.25094604492188,0.0,0.0,246.5543365478516,145.05014038085938,245.4164123535156,142.40530395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,211.7506103515625,65.68480682373047,209.61013793945312,59.74018859863281,0.0,0.0,218.920166015625,48.81917953491211,0.0,0.0,245.1591339111328,68.07225036621094,239.4808807373047,69.84590148925781,245.86572265625,115.85438537597656,0.0,0.0,210.51173400878903,116.42251586914062,207.6366271972656,118.98638153076172,247.98196411132807,149.19378662109375,243.77658081054688,146.27749633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,212.01715087890625,65.69638061523438,209.76351928710935,59.7173957824707,0.0,0.0,218.63668823242188,48.91012573242188,0.0,0.0,244.36343383789065,68.51940155029297,240.7187347412109,69.78885650634766,246.0747528076172,117.0523681640625,0.0,0.0,211.48080444335935,116.85137176513672,0.0,0.0,247.6719512939453,150.0023956298828,244.896240234375,146.82516479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,212.41537475585935,66.0601806640625,210.0097198486328,59.92301559448242,0.0,0.0,218.98558044433597,48.63005828857422,0.0,0.0,245.7257537841797,68.04890441894531,239.517333984375,70.16500854492188,247.06578063964844,118.15777587890624,236.3702545166016,113.25051879882812,211.15472412109372,115.2956085205078,206.152587890625,121.0873565673828,247.9638519287109,151.97787475585938,243.4537811279297,149.12921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,212.0462188720703,65.9955825805664,209.6881866455078,59.82735061645508,0.0,0.0,218.77426147460935,48.53076171875,0.0,0.0,245.72927856445312,67.70159912109375,239.28746032714844,70.03323364257812,246.68577575683597,117.7161865234375,235.96652221679688,112.61444854736328,211.5717010498047,116.98152160644533,206.905029296875,119.21372985839844,247.9516448974609,151.97433471679688,243.17564392089844,149.1691436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,211.4993438720703,65.77349090576172,209.5512542724609,59.33314514160156,0.0,0.0,219.0213623046875,48.53340148925781,0.0,0.0,245.1854553222656,67.9374008178711,238.6268615722656,71.01950073242188,246.56056213378903,115.15332794189452,234.79856872558597,111.22464752197266,211.20291137695312,117.03008270263672,207.4264678955078,120.18537139892578,249.07485961914065,150.4440460205078,244.0302276611328,148.1802978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,211.3046722412109,65.75122833251953,209.4150390625,59.1062126159668,0.0,0.0,219.2926025390625,48.251747131347656,0.0,0.0,245.6530914306641,68.46016693115234,238.9061584472656,71.22805786132812,245.9784240722656,116.77490997314452,234.44613647460935,112.29530334472656,210.9483642578125,116.24530029296876,207.31710815429688,121.55231475830078,248.945068359375,151.14761352539062,243.75511169433597,148.7167510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,211.6152801513672,65.16551208496094,209.55960083007807,58.981876373291016,0.0,0.0,219.4926605224609,48.317962646484375,0.0,0.0,246.1269989013672,68.04322052001953,238.86395263671875,69.98181915283203,246.2462615966797,116.42854309082033,235.9527282714844,109.72518157958984,210.5170135498047,115.62936401367188,206.3767242431641,116.4911651611328,248.68743896484372,148.60755920410156,243.4434356689453,145.85992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,211.71099853515625,65.33265686035156,209.6148223876953,59.11680221557617,0.0,0.0,219.4380798339844,48.37753677368164,0.0,0.0,246.8216857910156,67.91300201416016,238.21104431152344,70.33415985107422,247.03038024902344,116.2068862915039,0.0,0.0,211.02359008789065,114.69603729248048,206.7388610839844,116.19781494140624,249.1063537597656,148.94036865234375,242.9269561767578,146.32229614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,211.1918182373047,64.85042572021484,209.37124633789065,58.55894470214844,0.0,0.0,219.90432739257807,48.4787483215332,0.0,0.0,247.5472717285156,68.10111236572266,236.5812225341797,71.3282470703125,248.91824340820312,115.63906860351562,0.0,0.0,211.6966094970703,115.9078369140625,206.72882080078125,116.39602661132812,250.51663208007807,147.1665802001953,242.6211853027344,145.0769500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,211.69235229492188,65.28824615478516,209.721923828125,58.83610534667969,0.0,0.0,220.0149383544922,48.04024505615234,0.0,0.0,248.00894165039065,68.35455322265625,236.96371459960935,71.26356506347656,248.3342742919922,117.76220703125,234.02122497558597,112.49797058105467,210.5248870849609,114.32583618164062,205.92428588867188,116.51252746582033,250.14306640625,150.71234130859375,242.21473693847656,148.31137084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,211.69500732421875,65.06887817382812,209.6929168701172,58.7384147644043,0.0,0.0,219.9063415527344,47.724609375,0.0,0.0,247.09613037109372,67.32592010498047,238.0248260498047,70.04936218261719,247.96163940429688,117.17810821533205,235.68728637695312,111.48883056640624,211.5352020263672,114.97216796875,207.3803253173828,115.79035186767578,249.61680603027344,149.1923370361328,243.0328826904297,146.79116821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,211.658203125,64.95136260986328,209.9227294921875,58.56577682495117,0.0,0.0,220.58639526367188,47.62901306152344,0.0,0.0,247.54307556152344,67.2130126953125,237.1533660888672,70.27044677734375,248.3186187744141,117.41290283203124,235.495849609375,112.60693359375,211.46746826171875,115.6055679321289,208.04544067382807,118.0003662109375,249.38546752929688,148.82423400878906,241.6578369140625,146.58399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,211.68975830078125,65.20912170410156,210.3443298339844,58.502235412597656,0.0,0.0,220.76251220703125,47.16020965576172,0.0,0.0,246.3184509277344,66.52120971679688,236.90977478027344,70.79827880859375,247.0981903076172,114.43658447265624,233.7976837158203,111.64825439453124,211.16497802734372,116.75554656982422,208.0304107666016,118.822509765625,249.77542114257807,147.7195587158203,242.6273498535156,146.1987762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,211.66744995117188,64.93695068359375,209.9784240722656,58.43095397949219,0.0,0.0,220.6504364013672,46.87628173828125,0.0,0.0,247.29937744140625,66.05912780761719,237.80056762695312,69.57658386230469,247.0460357666016,116.11949157714844,0.0,0.0,211.1913604736328,115.1735610961914,208.42710876464844,117.4552764892578,249.6000061035156,147.89413452148438,242.56854248046875,145.81320190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,211.9165954589844,64.07127380371094,210.5452880859375,57.46845626831055,209.47622680664065,61.93562316894531,221.68299865722656,46.5279541015625,0.0,0.0,248.0977020263672,66.04476165771484,237.11105346679688,70.8624496459961,248.8241424560547,115.17496490478516,234.81430053710935,112.8854751586914,211.5946502685547,115.13278198242188,208.00192260742188,117.78754425048828,249.64437866210935,148.0307159423828,241.4409637451172,146.57925415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,212.13247680664065,64.3101806640625,210.68386840820312,57.58952713012695,209.910400390625,62.019508361816406,221.54771423339844,46.446922302246094,0.0,0.0,247.1014862060547,66.23816680908203,238.76649475097656,70.88944244384766,247.1940460205078,115.41592407226562,234.593017578125,111.70735168457033,211.43002319335935,120.7314682006836,207.2567443847656,116.50320434570312,248.753173828125,149.42416381835938,242.623046875,147.79837036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,212.4389190673828,64.34944152832031,210.9698944091797,57.67734146118164,210.30007934570312,62.08078384399414,221.34117126464844,46.41197204589844,0.0,0.0,247.07688903808597,65.24959564208984,237.76670837402344,70.95589447021484,248.97462463378903,113.0059051513672,234.57354736328125,111.80826568603516,213.6374053955078,119.48951721191406,207.64437866210935,116.69847869873048,249.123046875,149.0362548828125,242.33285522460935,147.87872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,212.7617645263672,64.25345611572266,211.4656219482422,57.73820877075195,210.59329223632807,61.90235900878906,221.99136352539065,47.05540466308594,0.0,0.0,246.8138427734375,66.11590576171875,238.7247467041016,70.78689575195312,248.37982177734372,113.9456787109375,236.72933959960935,111.57162475585938,212.61199951171875,119.33881378173828,209.2785186767578,118.08356475830078,248.8254547119141,148.62496948242188,242.7449951171875,147.0321502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,212.54608154296875,64.55821228027344,211.6125640869141,57.62609100341797,210.02398681640625,62.13207244873047,223.250732421875,46.75521087646485,0.0,0.0,247.4556579589844,67.2271728515625,240.20510864257807,71.94506072998047,246.4399261474609,116.82122039794922,236.38804626464844,111.92179870605467,210.29830932617188,127.37875366210938,209.12643432617188,115.8119659423828,248.73558044433597,150.8439483642578,243.09451293945312,149.16806030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,212.41751098632807,63.18667221069336,212.3074951171875,56.1356201171875,209.59381103515625,60.59510803222656,224.9208831787109,46.370697021484375,0.0,0.0,247.73580932617188,68.20220947265625,239.28582763671875,73.36483001708984,245.25169372558597,115.42312622070312,235.87538146972656,111.48627471923828,209.28256225585935,130.35174560546875,210.05059814453125,115.86775970458984,248.8640289306641,149.29539489746094,242.20274353027344,147.91493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,212.54083251953125,63.08894348144531,212.34288024902344,56.18476104736328,209.94583129882807,60.47956848144531,224.66197204589844,46.19425201416016,0.0,0.0,246.5072326660156,67.2024154663086,240.4642639160156,72.42391204833984,245.595703125,114.56033325195312,236.65557861328125,110.9848861694336,210.31039428710935,130.62840270996094,209.2154235839844,115.75697326660156,248.2034912109375,148.3170928955078,243.29286193847656,147.03994750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,212.5983123779297,63.426883697509766,212.25428771972656,56.04682922363281,209.83941650390625,60.75822067260742,224.9724273681641,45.75827026367188,0.0,0.0,249.36837768554688,68.32323455810547,238.9221343994141,74.74835205078125,247.37583923339844,114.36487579345705,234.29933166503903,113.18287658691406,209.936767578125,128.46453857421875,207.59152221679688,117.4337387084961,248.78762817382807,150.603271484375,240.92726135253903,149.47219848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,212.3831787109375,63.75001525878906,211.8921813964844,56.12236785888672,209.7079925537109,61.04523086547852,224.3992919921875,45.88075256347656,0.0,0.0,248.9180908203125,70.12348937988281,239.3951568603516,74.40985107421875,246.48194885253903,118.09132385253906,233.51272583007807,113.7039566040039,210.28451538085935,120.27471160888672,207.56529235839844,119.3226547241211,248.95413208007807,153.86761474609375,241.6242218017578,151.9812469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,212.86334228515625,63.45284271240234,211.8888702392578,56.2401008605957,210.03890991210935,60.80834197998047,224.0118865966797,46.07779693603516,0.0,0.0,250.25827026367188,69.44440460205078,238.0033264160156,73.45420837402344,249.87142944335935,115.383544921875,0.0,0.0,215.43934631347656,118.83548736572266,213.2633209228516,119.52935791015624,250.24777221679688,150.62445068359375,241.22515869140625,148.75360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
