frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1204,228.4454345703125,51.06160736083984,231.5288543701172,43.55565643310547,226.2608184814453,46.26457977294922,249.1797332763672,38.19219207763672,0.0,0.0,272.136474609375,70.96836853027344,244.36492919921875,65.42976379394531,254.6820068359375,121.92662048339844,226.09881591796875,94.28692626953124,209.7998962402344,135.50967407226562,201.26077270507807,112.2431640625,275.2987365722656,153.44479370117188,255.2597503662109,149.28945922851562,274.34210205078125,213.23341369628903,248.83432006835935,206.25082397460935,0.0,0.0,0.0,0.0
1205,228.73178100585935,51.18100738525391,231.58795166015625,43.387306213378906,226.26597595214844,46.33233642578125,249.0756683349609,37.22962188720703,0.0,0.0,272.3803100585937,70.70260620117188,245.0577087402344,64.967041015625,254.24647521972656,122.70915985107422,226.41986083984372,93.9128189086914,209.43153381347656,135.789794921875,201.0364227294922,112.5010757446289,275.7247009277344,153.44546508789062,256.0296630859375,149.18218994140625,274.99920654296875,212.94839477539065,249.51956176757807,205.6058654785156,0.0,0.0,0.0,0.0
1206,228.63401794433597,51.028350830078125,231.4523162841797,43.46514129638672,226.5533447265625,46.172401428222656,249.03298950195312,37.6624755859375,0.0,0.0,272.1944580078125,70.44828796386719,245.50791931152344,64.94082641601562,254.6361846923828,121.84642791748048,226.6320343017578,94.41101837158205,209.71177673339844,135.78981018066406,201.308837890625,112.60094451904295,275.23504638671875,152.96852111816406,255.97442626953125,148.73941040039062,274.3003234863281,212.12176513671875,249.3006591796875,204.8414306640625,0.0,0.0,0.0,0.0
1207,228.24642944335935,50.99432373046875,231.25393676757807,43.35231018066406,225.99801635742188,46.26497650146485,249.00244140625,37.782508850097656,0.0,0.0,271.96563720703125,70.8504638671875,245.07330322265625,65.41519165039062,253.8836212158203,122.04257202148438,226.5455017089844,94.13087463378906,209.73504638671875,135.92083740234375,201.25827026367188,112.42035675048828,275.3130187988281,153.57058715820312,255.8385009765625,149.46920776367188,274.8565368652344,213.48489379882807,249.97499084472656,206.46334838867188,0.0,0.0,0.0,0.0
1208,227.82614135742188,50.96484375,230.97657775878903,43.41846466064453,225.98046875,46.14708709716797,249.372314453125,38.31298065185547,0.0,0.0,272.072509765625,71.65855407714844,245.53201293945312,65.78262329101562,253.43690490722656,122.31903076171876,226.2776336669922,94.14014434814452,209.94851684570312,135.60421752929688,201.18478393554688,112.32572174072266,275.114501953125,153.62025451660156,256.1187744140625,149.3911895751953,274.1840515136719,212.8897705078125,250.66685485839844,205.8182678222656,0.0,0.0,0.0,0.0
1209,228.2056884765625,50.96514892578125,231.28158569335935,43.28833770751953,226.28143310546875,46.12316131591797,249.48126220703125,38.50106048583984,0.0,0.0,272.1026611328125,72.31573486328125,245.86007690429688,66.67891693115234,253.3536376953125,122.16966247558594,226.4285125732422,94.24435424804688,210.34259033203125,135.2740936279297,201.5152587890625,112.07159423828124,274.8104248046875,155.00924682617188,255.92796325683597,150.78648376464844,272.7901611328125,214.6118011474609,249.4738311767578,207.5154266357422,0.0,0.0,0.0,0.0
1210,228.6623077392578,50.965293884277344,231.58230590820312,43.2503662109375,226.7677764892578,46.00714111328125,249.5772857666016,38.34852600097656,0.0,0.0,272.068603515625,72.17235565185547,246.35174560546875,66.777099609375,253.65167236328125,122.06143188476562,226.13052368164065,94.86813354492188,210.20724487304688,135.4062957763672,201.39498901367188,112.32308197021484,275.0478515625,155.05850219726562,256.5713195800781,150.94618225097656,272.9058837890625,214.6298828125,250.03192138671875,207.633544921875,0.0,0.0,0.0,0.0
1211,229.01597595214844,51.23564147949219,231.74615478515625,43.36726379394531,226.991455078125,46.26786804199219,249.54364013671875,38.124977111816406,0.0,0.0,272.3350524902344,72.29962158203125,246.35494995117188,67.16166687011719,253.07015991210935,122.41908264160156,225.5984344482422,95.3771514892578,209.94937133789065,135.52391052246094,201.17166137695312,112.67828369140624,275.235107421875,156.0797882080078,256.606201171875,152.06956481933594,272.3735046386719,215.95138549804688,249.30130004882807,209.1025390625,0.0,0.0,0.0,0.0
1212,229.39810180664065,51.17754364013672,232.02947998046875,43.22222900390625,227.3224639892578,46.159912109375,249.3885803222656,38.07795715332031,0.0,0.0,271.9320068359375,72.52070617675781,246.4164886474609,67.56752014160156,252.331298828125,122.37997436523438,225.5193634033203,95.69187927246094,209.34555053710935,135.5146942138672,200.99020385742188,112.88026428222656,274.821044921875,155.64788818359375,256.4105834960937,151.7061767578125,272.46844482421875,215.1370086669922,249.0929718017578,208.22933959960935,0.0,0.0,0.0,0.0
1213,229.5810546875,50.97766876220703,232.2530517578125,43.04228973388672,227.4501495361328,45.978363037109375,249.57833862304688,37.85123443603516,0.0,0.0,272.5057373046875,71.97228240966797,245.9219512939453,67.08917236328125,253.1714782714844,122.13182830810548,225.4243011474609,95.56773376464844,209.9276885986328,135.34530639648438,200.88824462890625,113.00936889648438,275.6198425292969,154.94613647460938,256.3824462890625,151.10630798339844,274.33648681640625,214.69923400878903,249.35585021972656,207.9999542236328,0.0,0.0,0.0,0.0
1214,229.26220703125,50.43157196044922,232.1623687744141,42.55430603027344,227.21810913085935,45.48028564453125,249.82876586914065,37.83741760253906,0.0,0.0,272.5863952636719,71.99093627929688,245.4182281494141,67.64077758789062,253.86573791503903,121.51750183105467,224.71051025390625,96.31200408935548,210.19102478027344,135.02987670898438,200.67584228515625,113.32746124267578,275.8069763183594,154.7300567626953,256.1996459960937,151.17568969726562,275.00152587890625,214.751220703125,249.5586395263672,208.5767059326172,0.0,0.0,0.0,0.0
1215,229.62193298339844,50.3852767944336,232.2916259765625,42.4935302734375,227.5393218994141,45.564903259277344,249.75360107421875,37.918243408203125,0.0,0.0,272.79901123046875,71.84738159179688,246.14796447753903,67.97554016113281,253.97618103027344,121.2834014892578,225.00689697265625,96.62380981445312,210.39276123046875,135.28021240234375,200.79112243652344,113.3399658203125,276.37384033203125,154.9464874267578,257.0314636230469,151.55545043945312,274.74188232421875,215.179931640625,249.7525787353516,209.2355194091797,0.0,0.0,0.0,0.0
1216,229.89634704589844,50.546165466308594,232.415771484375,42.637794494628906,227.8360290527344,45.66710662841797,249.63739013671875,37.93640899658203,0.0,0.0,272.6494140625,72.06474304199219,246.8382110595703,67.56349182128906,253.17852783203125,121.99014282226562,225.5005340576172,95.96730041503906,209.8421936035156,135.71652221679688,200.54266357421875,113.40777587890624,276.3969116210937,154.3052520751953,257.7513427734375,150.619140625,273.84295654296875,214.84701538085935,250.2549591064453,208.46075439453125,0.0,0.0,0.0,0.0
1217,229.72463989257807,50.32980346679688,232.2226409912109,42.50528717041016,227.67144775390625,45.53289031982422,249.5687255859375,37.79220581054688,0.0,0.0,272.8474426269531,71.38597106933594,246.6060791015625,67.22964477539062,253.90750122070312,121.33271026611328,225.72525024414065,96.08682250976562,209.9301300048828,135.43666076660156,200.61978149414065,113.5042724609375,276.1015625,155.3416748046875,256.9702453613281,151.70394897460938,273.0978088378906,215.06228637695312,0.0,0.0,0.0,0.0,0.0,0.0
1218,229.49522399902344,50.50210571289063,232.0740509033203,42.68963623046875,227.5162048339844,45.638427734375,249.49220275878903,37.99694061279297,0.0,0.0,272.6600036621094,71.74425506591797,246.59654235839844,67.04085540771484,253.339599609375,121.8574676513672,225.87973022460935,95.6602020263672,209.70266723632807,135.34034729003906,200.68133544921875,113.38829040527344,276.4266662597656,155.31719970703125,257.2187805175781,151.50289916992188,274.5797424316406,215.71139526367188,248.81634521484372,209.1582946777344,0.0,0.0,0.0,0.0
1219,229.75027465820312,50.98914337158203,232.20883178710935,43.07618713378906,227.53634643554688,46.10929870605469,249.42111206054688,37.88154602050781,0.0,0.0,272.70758056640625,71.45452117919922,246.4289093017578,66.83848571777344,253.64414978027344,121.8064422607422,225.8164520263672,95.32235717773438,209.50384521484372,135.73085021972656,201.027587890625,113.10728454589844,275.92059326171875,154.9237060546875,256.81805419921875,151.10231018066406,272.9793701171875,214.72955322265625,248.70904541015625,208.21548461914065,0.0,0.0,0.0,0.0
1220,229.4503936767578,51.13495635986328,231.89959716796875,43.31037902832031,227.372314453125,46.22621154785156,249.19810485839844,38.058837890625,0.0,0.0,272.55279541015625,71.41165924072266,246.40879821777344,66.53491973876953,253.73643493652344,121.97747802734376,225.89781188964844,95.29206848144533,209.7337646484375,135.57789611816406,201.0345001220703,113.15897369384766,276.0100402832031,155.49185180664062,256.87664794921875,151.5897674560547,273.7553100585937,215.7373504638672,248.75865173339844,209.08804321289065,0.0,0.0,0.0,0.0
1221,229.56732177734372,51.21398162841797,231.9256134033203,43.40592956542969,227.5034942626953,46.29918670654297,249.0079803466797,38.0889892578125,0.0,0.0,272.42218017578125,71.32659912109375,246.12103271484372,66.6187744140625,253.5251007080078,121.83531188964844,225.659912109375,95.5456085205078,209.82861328125,135.7342071533203,201.05596923828125,112.95307159423828,275.80450439453125,154.5657958984375,256.6016540527344,150.75869750976562,273.9599609375,213.9566345214844,248.65245056152344,207.40054321289065,0.0,0.0,0.0,0.0
1222,229.2611389160156,50.93958282470703,231.81578063964844,43.333251953125,227.3109130859375,46.0057373046875,249.14620971679688,38.09037780761719,0.0,0.0,272.45587158203125,70.87648010253906,245.5493927001953,65.77690887451172,253.9171600341797,121.85993194580078,225.8109436035156,95.28675079345705,209.93667602539065,135.8675079345703,201.1892547607422,112.8160629272461,275.53485107421875,154.45516967773438,256.0479431152344,150.47642517089844,272.9335327148437,214.29965209960935,248.27220153808597,207.69374084472656,0.0,0.0,0.0,0.0
1223,229.33258056640625,51.091285705566406,231.8952789306641,43.40849304199219,227.37091064453125,46.133766174316406,249.26101684570312,38.13462829589844,0.0,0.0,272.4359741210937,71.01988983154297,245.7523498535156,66.20535278320312,253.9042205810547,121.72113037109376,225.98486328125,95.6813735961914,209.8248291015625,135.90269470214844,201.46339416503903,112.57583618164062,275.2252197265625,154.1186065673828,255.9884185791016,150.26300048828125,272.9510498046875,214.1590576171875,248.9351348876953,207.71774291992188,0.0,0.0,0.0,0.0
1224,229.1249084472656,50.91683197021485,231.6376953125,43.205039978027344,227.1871490478516,45.92788696289063,249.2148895263672,37.86260986328125,0.0,0.0,272.475830078125,70.81388092041016,246.2954864501953,66.06846618652344,254.07167053222656,121.7938995361328,226.0921630859375,95.91962432861328,209.8665771484375,136.0407257080078,201.44363403320312,112.54798889160156,275.2352905273437,154.8369140625,256.4454345703125,150.92068481445312,271.6256103515625,214.90695190429688,248.8794860839844,208.3448181152344,0.0,0.0,0.0,0.0
1225,229.23751831054688,50.94587707519531,231.7835998535156,43.17408752441406,227.1565399169922,46.02686309814453,249.1986389160156,37.944862365722656,0.0,0.0,272.86199951171875,71.0828857421875,245.3016815185547,66.90406036376953,254.78392028808597,121.3699951171875,225.2974395751953,96.4293212890625,209.98020935058597,136.05337524414062,201.16030883789065,113.00636291503906,275.2651672363281,154.79104614257812,255.6647186279297,151.11178588867188,271.65142822265625,214.84051513671875,248.2805938720703,208.68121337890625,0.0,0.0,0.0,0.0
1226,229.15565490722656,50.85069274902344,231.7896423339844,43.13055419921875,227.1695251464844,45.88671875,249.34701538085935,38.01293182373047,0.0,0.0,272.6462097167969,71.06353759765625,245.91305541992188,66.47566986083984,254.1943359375,121.69602966308594,225.74154663085935,96.11046600341795,209.72134399414065,136.1325225830078,201.3621826171875,112.76625061035156,276.0273132324219,154.0772705078125,256.887451171875,150.3031005859375,273.006591796875,214.904296875,249.77200317382807,208.5190277099609,0.0,0.0,0.0,0.0
1227,229.2235565185547,51.01472473144531,231.8605194091797,43.218223571777344,227.22679138183597,46.03218078613281,249.32406616210935,38.251739501953125,0.0,0.0,272.5750427246094,71.55619812011719,245.485595703125,67.5726547241211,254.4238739013672,121.41064453125,225.1621856689453,97.03205108642578,209.7583923339844,135.90585327148438,201.1241149902344,113.02312469482422,275.6600036621094,154.83047485351562,256.3795166015625,151.33804321289062,272.57208251953125,215.5401763916016,249.51828002929688,209.65249633789065,0.0,0.0,0.0,0.0
1228,228.95138549804688,50.90373992919922,231.42416381835935,43.09021759033203,226.9918365478516,45.95433044433594,248.92340087890625,38.03343963623047,0.0,0.0,272.53717041015625,71.3209228515625,245.85736083984372,67.27291107177734,254.2386779785156,121.36293029785156,225.4646453857422,96.84674072265624,209.74681091308597,135.8395233154297,201.1068420410156,113.19020080566406,275.1461486816406,155.31932067871094,256.125244140625,151.68026733398438,271.4789733886719,215.66444396972656,0.0,0.0,0.0,0.0,0.0,0.0
1229,228.88824462890625,50.84261322021485,231.3888092041016,43.07475280761719,227.00051879882807,45.89376831054688,248.9042053222656,38.19371032714844,0.0,0.0,272.5707397460937,71.51129913330078,245.5588531494141,67.47858428955078,254.45571899414065,121.2945327758789,225.04080200195312,97.07585144042967,210.06027221679688,135.47384643554688,200.9525451660156,113.501953125,275.6959228515625,154.52381896972656,256.39599609375,150.98426818847656,273.0923767089844,215.106201171875,249.34915161132807,209.02813720703125,0.0,0.0,0.0,0.0
1230,228.71600341796875,50.8343505859375,231.19290161132807,43.02951049804688,226.83763122558597,45.852569580078125,248.88766479492188,38.051246643066406,0.0,0.0,272.6078186035156,71.28678894042969,246.024169921875,67.21484375,254.2042388916016,121.2347412109375,225.48709106445312,96.88763427734376,209.89712524414065,135.6513214111328,201.10494995117188,113.31492614746094,275.6539611816406,155.5381622314453,256.5675354003906,151.89285278320312,272.0521850585937,215.9283905029297,0.0,0.0,0.0,0.0,0.0,0.0
1231,228.76861572265625,50.979400634765625,231.0820770263672,43.17661285400391,226.8279266357422,46.10813903808594,248.57962036132807,37.90686798095703,0.0,0.0,272.7884826660156,71.0657958984375,245.8130645751953,66.92754364013672,254.3161773681641,121.44051361083984,225.46878051757807,96.37238311767578,209.8358459472656,135.81695556640625,201.382080078125,112.66092681884766,275.5832824707031,154.71624755859375,256.3522644042969,151.07028198242188,272.308837890625,215.03286743164065,249.18212890625,208.8075714111328,0.0,0.0,0.0,0.0
1232,228.7421112060547,51.06186676025391,231.0069580078125,43.198822021484375,226.86892700195312,46.14835357666016,248.5753631591797,37.947975158691406,0.0,0.0,272.6546936035156,71.36907196044922,246.3152313232422,67.12654113769531,253.96652221679688,121.67283630371094,225.51959228515625,96.34891510009766,209.8986358642578,135.8470458984375,201.3365478515625,112.4424285888672,275.3396911621094,154.4948272705078,256.5217590332031,150.799072265625,272.41070556640625,214.4765167236328,249.30404663085935,208.1189727783203,0.0,0.0,0.0,0.0
1233,228.6974029541016,51.02545166015625,230.97735595703125,43.19621276855469,226.8612365722656,46.14101409912109,248.5662841796875,38.01180267333984,0.0,0.0,272.6685791015625,71.3480224609375,246.35964965820312,67.02973937988281,253.59109497070312,121.81560516357422,225.63592529296875,96.33297729492188,209.91818237304688,135.96771240234375,201.3697662353516,112.31143188476562,274.7813720703125,155.2141571044922,256.0145263671875,151.39669799804688,270.6100769042969,215.36099243164065,0.0,0.0,0.0,0.0,0.0,0.0
